,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
26,authorship,0.8055555555555555,1.970193789061179,3.6785714285714284,Chain-GBR-RR-EPSI(0.05),0.2
27,authorship,0.7956349206349206,1.9709392416554563,3.6547619047619047,Chain-GBR-RR-EPSI(0.05),0.2
28,authorship,0.765873015873016,1.9696734314383109,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.2
29,authorship,0.7599206349206349,1.960292812535809,3.630952380952381,Chain-GBR-RR-EPSI(0.05),0.2
30,authorship,0.7450980392156862,1.9647245425452011,3.541176470588235,Chain-GBR-RR-EPSI(0.05),0.2
31,authorship,0.8392857142857144,1.962667736997062,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.2
32,authorship,0.771825396825397,1.9603868113521599,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.2
33,authorship,0.7619047619047619,1.9602403080509028,3.619047619047619,Chain-GBR-RR-EPSI(0.05),0.2
34,authorship,0.7916666666666669,1.9674139286028172,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.2
35,authorship,0.7222222222222222,1.961113627852537,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.2
36,authorship,0.8313492063492063,1.9590878124160318,3.607142857142857,Chain-GBR-RR-EPSI(0.05),0.2
37,authorship,0.8075396825396827,1.9618071255893295,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.2
38,authorship,0.7976190476190477,1.9609215527243185,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.2
39,authorship,0.7976190476190474,1.9618303581105134,3.619047619047619,Chain-GBR-RR-EPSI(0.05),0.2
40,authorship,0.7901960784313726,1.970042848701962,3.635294117647059,Chain-GBR-RR-EPSI(0.05),0.2
41,authorship,0.7777777777777777,1.9592018246838008,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.2
42,authorship,0.742063492063492,1.9708706032728052,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.2
43,authorship,0.7123015873015873,1.9598385604435227,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.2
44,authorship,0.8392857142857141,1.9702363349848533,3.630952380952381,Chain-GBR-RR-EPSI(0.05),0.2
45,authorship,0.7777777777777777,1.9721080240129325,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.2
46,authorship,0.8373015873015872,1.960184157280428,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.2
47,authorship,0.7698412698412699,1.9624581095319515,3.619047619047619,Chain-GBR-RR-EPSI(0.05),0.2
48,authorship,0.7797619047619045,1.9613082552345735,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.2
49,authorship,0.8035714285714286,1.9590490364744493,3.630952380952381,Chain-GBR-RR-EPSI(0.05),0.2
50,glass,0.7060606060606062,0.760881114389258,4.590909090909091,Chain-GBR-RR-EPSI(0.05),0.2
51,glass,0.5878787878787879,0.7578152964972976,4.863636363636363,Chain-GBR-RR-EPSI(0.05),0.2
52,glass,0.6363636363636364,0.7598392510962414,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
53,glass,0.6696969696969698,0.7585623204765444,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.2
54,glass,0.6666666666666666,0.7608117352134517,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.2
55,glass,0.7238095238095239,0.759677828567726,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.2
56,glass,0.5365079365079363,0.7574312440667511,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
57,glass,0.7174603174603175,0.7583696060241131,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
58,glass,0.6444444444444445,0.7591855530282839,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.2
59,glass,0.5206349206349207,0.75829569906385,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
60,glass,0.6333333333333333,0.7577807718448356,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.2
61,glass,0.7121212121212122,0.7611041401588727,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
62,glass,0.690909090909091,0.7588965279712584,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
63,glass,0.7727272727272727,0.7595718235904242,4.7272727272727275,Chain-GBR-RR-EPSI(0.05),0.2
64,glass,0.6126984126984127,0.7610590150133768,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
65,glass,0.6888888888888888,0.7588961763765817,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
66,glass,0.5650793650793651,0.7573048707813551,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.2
67,glass,0.5873015873015874,0.7603423447519334,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
68,glass,0.6158730158730159,0.7587668459817583,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.2
69,glass,0.6444444444444444,0.7601217358360611,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.2
70,glass,0.6303030303030303,0.7612786556111764,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.2
71,glass,0.6636363636363636,0.7583938898868264,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.2
72,glass,0.506060606060606,0.7668844709340054,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.2
73,glass,0.7181818181818183,0.7582669394876177,4.681818181818182,Chain-GBR-RR-EPSI(0.05),0.2
74,glass,0.6571428571428571,0.7561515266909663,4.809523809523809,Chain-GBR-RR-EPSI(0.05),0.2
75,glass,0.6444444444444445,0.7613729725258251,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
76,glass,0.6761904761904762,0.759804962434288,4.714285714285714,Chain-GBR-RR-EPSI(0.05),0.2
77,glass,0.5301587301587302,0.7598270211259914,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
78,glass,0.6698412698412699,0.7590175435637048,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
79,glass,0.5904761904761905,0.758835456048457,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.2
80,glass,0.6303030303030304,0.7582569637768033,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.2
81,glass,0.712121212121212,0.7564960110135939,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.2
82,glass,0.5666666666666668,0.759209946956029,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
83,glass,0.5848484848484848,0.7565393691286895,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.2
84,glass,0.6888888888888891,0.7610985119750353,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
85,glass,0.7238095238095239,0.7588571373094386,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.2
86,glass,0.5523809523809524,0.7587080461806103,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.2
87,glass,0.6126984126984126,0.7630772836925304,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.2
88,glass,0.6285714285714286,0.7659833620436783,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
89,glass,0.5555555555555556,0.7659562893996262,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.2
90,glass,0.6272727272727272,0.7587892779051721,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.2
91,glass,0.5606060606060606,0.7575117600861051,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.2
92,glass,0.5636363636363636,0.7646312114875026,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.2
93,glass,0.6636363636363636,0.7575864749750013,4.5,Chain-GBR-RR-EPSI(0.05),0.2
94,glass,0.6476190476190476,0.7577414344126802,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
95,glass,0.6190476190476191,0.76472792693359,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.2
96,glass,0.6222222222222222,0.7589915581018227,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.2
97,glass,0.6571428571428571,0.7585712258867651,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
98,glass,0.6412698412698413,0.7594675899011422,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.2
99,glass,0.7047619047619049,0.7574057765703768,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.2
100,iris,0.24444444444444444,0.3827245475004126,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
101,iris,0.6,0.3833189237152135,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
102,iris,0.7555555555555554,0.38275160718771334,2.8,Chain-GBR-RR-EPSI(0.05),0.2
103,iris,0.5333333333333333,0.3819944060195177,2.8,Chain-GBR-RR-EPSI(0.05),0.2
104,iris,0.7999999999999999,0.38298213129544634,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
105,iris,0.7111111111111111,0.38290182599300165,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
106,iris,0.6888888888888889,0.38277890340166904,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
107,iris,0.6444444444444444,0.3822713123512794,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
108,iris,0.5777777777777777,0.38190627121057147,2.8,Chain-GBR-RR-EPSI(0.05),0.2
109,iris,0.5333333333333332,0.38505749959884555,2.8,Chain-GBR-RR-EPSI(0.05),0.2
110,iris,0.6444444444444444,0.38294196737317837,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
111,iris,0.48888888888888893,0.3821715699363123,2.8,Chain-GBR-RR-EPSI(0.05),0.2
112,iris,0.4444444444444445,0.38282305109314174,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
113,iris,0.5555555555555555,0.3825648367889399,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.2
114,iris,0.4444444444444444,0.3830227517769936,2.8,Chain-GBR-RR-EPSI(0.05),0.2
115,iris,0.48888888888888876,0.3831426974821138,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
116,iris,0.4,0.3835058975520835,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
117,iris,0.6444444444444446,0.38208526388433395,3.0,Chain-GBR-RR-EPSI(0.05),0.2
118,iris,0.711111111111111,0.3836772030118853,2.8,Chain-GBR-RR-EPSI(0.05),0.2
119,iris,0.6444444444444445,0.3820706533908835,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
120,iris,0.6444444444444444,0.38234902322139186,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
121,iris,0.6,0.3841640033826995,3.0,Chain-GBR-RR-EPSI(0.05),0.2
122,iris,0.6444444444444445,0.38315644431943474,3.0,Chain-GBR-RR-EPSI(0.05),0.2
123,iris,0.5555555555555555,0.3821500927330589,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
124,iris,0.7555555555555554,0.38204144047873684,2.8,Chain-GBR-RR-EPSI(0.05),0.2
125,iris,0.6,0.38269785823639174,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
126,iris,0.711111111111111,0.38454221154918805,2.8,Chain-GBR-RR-EPSI(0.05),0.2
127,iris,0.6,0.383179014752071,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
128,iris,0.4444444444444444,0.38256492564517225,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
129,iris,0.5555555555555556,0.38283104997572087,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.2
130,iris,0.5999999999999999,0.3828137443969898,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
131,iris,0.5555555555555555,0.38374737399092756,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
132,iris,0.711111111111111,0.38219420705931617,2.8,Chain-GBR-RR-EPSI(0.05),0.2
133,iris,0.6000000000000001,0.3822031657699745,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
134,iris,0.5333333333333333,0.38360818454092666,2.8,Chain-GBR-RR-EPSI(0.05),0.2
135,iris,0.7777777777777778,0.3823178791382859,3.0,Chain-GBR-RR-EPSI(0.05),0.2
136,iris,0.5333333333333333,0.3840731850368435,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.2
137,iris,0.6444444444444444,0.38302884386980807,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
138,iris,0.7111111111111111,0.3823128914159892,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
139,iris,0.7333333333333332,0.3829880124741451,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
140,iris,0.3333333333333333,0.3822629996501365,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
141,iris,0.6666666666666666,0.38105266507940155,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
142,iris,0.5777777777777778,0.38214925072801914,2.8,Chain-GBR-RR-EPSI(0.05),0.2
143,iris,0.4888888888888888,0.3822186386366947,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
144,iris,0.7111111111111109,0.38347163310578614,2.8,Chain-GBR-RR-EPSI(0.05),0.2
145,iris,0.48888888888888893,0.38182647015281324,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
146,iris,0.3555555555555555,0.38297552170091353,2.8,Chain-GBR-RR-EPSI(0.05),0.2
147,iris,0.5777777777777777,0.38293825122838326,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
148,iris,0.6444444444444444,0.38325396330820577,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
149,iris,0.5777777777777777,0.38263978273155014,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.2
150,letter,0.4429692307692308,11.52298030451428,2.8405,Chain-GBR-RR-EPSI(0.05),0.2
151,letter,0.4269,11.525419831299539,2.8295,Chain-GBR-RR-EPSI(0.05),0.2
152,letter,0.4257076923076923,11.507026927265906,2.802,Chain-GBR-RR-EPSI(0.05),0.2
153,letter,0.42423076923076924,11.512694292451071,2.833,Chain-GBR-RR-EPSI(0.05),0.2
154,letter,0.4408846153846154,11.501701158700373,2.831,Chain-GBR-RR-EPSI(0.05),0.2
155,letter,0.4246723076923077,11.48676128147207,2.8375,Chain-GBR-RR-EPSI(0.05),0.2
156,letter,0.43236,11.505020747172653,2.8505,Chain-GBR-RR-EPSI(0.05),0.2
157,letter,0.4208292307692308,11.511561980990631,2.795,Chain-GBR-RR-EPSI(0.05),0.2
158,letter,0.4307230769230769,11.511718600209704,2.8,Chain-GBR-RR-EPSI(0.05),0.2
159,letter,0.43363538461538464,11.515492003113131,2.7585,Chain-GBR-RR-EPSI(0.05),0.2
160,letter,0.43833846153846157,11.510874275732219,2.8215,Chain-GBR-RR-EPSI(0.05),0.2
161,letter,0.4338461538461538,11.521287396970552,2.838,Chain-GBR-RR-EPSI(0.05),0.2
162,letter,0.44524615384615385,11.518745881766234,2.88,Chain-GBR-RR-EPSI(0.05),0.2
163,letter,0.4431523076923077,11.525862628526916,2.829,Chain-GBR-RR-EPSI(0.05),0.2
164,letter,0.43916769230769226,11.50079641612443,2.823,Chain-GBR-RR-EPSI(0.05),0.2
165,letter,0.4341246153846154,11.521962932704298,2.813,Chain-GBR-RR-EPSI(0.05),0.2
166,letter,0.4403507692307692,11.490152297196106,2.8605,Chain-GBR-RR-EPSI(0.05),0.2
167,letter,0.42883076923076924,11.499070904708697,2.848,Chain-GBR-RR-EPSI(0.05),0.2
168,letter,0.43872000000000005,11.491462607264658,2.845,Chain-GBR-RR-EPSI(0.05),0.2
169,letter,0.4276615384615385,11.485111282711589,2.7945,Chain-GBR-RR-EPSI(0.05),0.2
170,letter,0.4312415384615384,11.491531097725384,2.805,Chain-GBR-RR-EPSI(0.05),0.2
171,letter,0.4356138461538462,11.492418352021783,2.8015,Chain-GBR-RR-EPSI(0.05),0.2
172,letter,0.4377415384615384,11.489290605028907,2.877,Chain-GBR-RR-EPSI(0.05),0.2
173,letter,0.4293692307692308,11.478469055959856,2.8225,Chain-GBR-RR-EPSI(0.05),0.2
174,letter,0.4239553846153846,11.487830273622022,2.792,Chain-GBR-RR-EPSI(0.05),0.2
175,letter,0.4252323076923077,11.483068738172365,2.8485,Chain-GBR-RR-EPSI(0.05),0.2
176,letter,0.4352415384615384,11.488891842886673,2.815,Chain-GBR-RR-EPSI(0.05),0.2
177,letter,0.42981384615384616,11.495246867436093,2.8355,Chain-GBR-RR-EPSI(0.05),0.2
178,letter,0.43175230769230766,11.502322208285523,2.8125,Chain-GBR-RR-EPSI(0.05),0.2
179,letter,0.43777846153846156,11.502089929366296,2.8095,Chain-GBR-RR-EPSI(0.05),0.2
180,letter,0.4526307692307693,11.501683818365878,2.8645,Chain-GBR-RR-EPSI(0.05),0.2
181,letter,0.42455384615384617,11.504210043071046,2.844,Chain-GBR-RR-EPSI(0.05),0.2
182,letter,0.43504615384615386,11.478469661927642,2.8085,Chain-GBR-RR-EPSI(0.05),0.2
183,letter,0.4321815384615385,11.493903569707687,2.847,Chain-GBR-RR-EPSI(0.05),0.2
184,letter,0.4483307692307692,11.47776364196262,2.9055,Chain-GBR-RR-EPSI(0.05),0.2
185,letter,0.43772307692307694,11.493778794945133,2.8195,Chain-GBR-RR-EPSI(0.05),0.2
186,letter,0.43027846153846155,11.483209029276402,2.761,Chain-GBR-RR-EPSI(0.05),0.2
187,letter,0.42328153846153843,11.492164197072496,2.808,Chain-GBR-RR-EPSI(0.05),0.2
188,letter,0.43182769230769236,11.49780712392877,2.7955,Chain-GBR-RR-EPSI(0.05),0.2
189,letter,0.44102461538461535,11.502331983048482,2.838,Chain-GBR-RR-EPSI(0.05),0.2
190,letter,0.4397861538461539,11.48112847605731,2.812,Chain-GBR-RR-EPSI(0.05),0.2
191,letter,0.4355276923076923,11.48500926316371,2.838,Chain-GBR-RR-EPSI(0.05),0.2
192,letter,0.44594153846153844,11.48314810714482,2.8525,Chain-GBR-RR-EPSI(0.05),0.2
193,letter,0.44253230769230767,11.498556842772976,2.833,Chain-GBR-RR-EPSI(0.05),0.2
194,letter,0.43449846153846144,11.494659919805502,2.796,Chain-GBR-RR-EPSI(0.05),0.2
195,letter,0.4368584615384615,11.477690498174516,2.875,Chain-GBR-RR-EPSI(0.05),0.2
196,letter,0.4250723076923077,11.492181032266165,2.765,Chain-GBR-RR-EPSI(0.05),0.2
197,letter,0.4298446153846154,11.495634367520488,2.845,Chain-GBR-RR-EPSI(0.05),0.2
198,letter,0.44176615384615386,11.479622419244084,2.842,Chain-GBR-RR-EPSI(0.05),0.2
199,letter,0.44669692307692305,11.479399582105183,2.8645,Chain-GBR-RR-EPSI(0.05),0.2
200,libras,0.5841269841269843,4.269209563119912,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.2
201,libras,0.6317460317460318,4.261444372519509,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.2
202,libras,0.5730158730158732,4.267541573147527,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.2
203,libras,0.5674603174603176,4.259221842232659,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.2
204,libras,0.6230158730158731,4.264299586768553,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.2
205,libras,0.6264550264550264,4.258284736723801,4.944444444444445,Chain-GBR-RR-EPSI(0.05),0.2
206,libras,0.6193121693121694,4.2719113131535815,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.2
207,libras,0.5724867724867725,4.265877152507836,4.75,Chain-GBR-RR-EPSI(0.05),0.2
208,libras,0.6198412698412701,4.275436007937159,4.75,Chain-GBR-RR-EPSI(0.05),0.2
209,libras,0.5724867724867724,4.270042972925661,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.2
210,libras,0.6047619047619047,4.259575784813434,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.2
211,libras,0.5616402116402115,4.286671777345851,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.2
212,libras,0.5851851851851853,4.255413696570422,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.2
213,libras,0.5965608465608466,4.270447511092394,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.2
214,libras,0.6071428571428572,4.251517714021301,4.75,Chain-GBR-RR-EPSI(0.05),0.2
215,libras,0.5809523809523811,4.287903240688678,4.5,Chain-GBR-RR-EPSI(0.05),0.2
216,libras,0.612962962962963,4.263612814497264,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.2
217,libras,0.5753968253968256,4.249297081927912,4.75,Chain-GBR-RR-EPSI(0.05),0.2
218,libras,0.5920634920634922,4.25849680760492,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.2
219,libras,0.5915343915343916,4.266116230358822,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
220,libras,0.6013227513227514,4.258781334363315,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.2
221,libras,0.5849206349206351,4.266324082382106,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.2
222,libras,0.574074074074074,4.265079336757529,4.5,Chain-GBR-RR-EPSI(0.05),0.2
223,libras,0.5679894179894182,4.252317425357964,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.2
224,libras,0.5843915343915344,4.256643515191432,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.2
225,libras,0.5822751322751323,4.255913349932394,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.2
226,libras,0.6076719576719578,4.256848151580412,4.694444444444445,Chain-GBR-RR-EPSI(0.05),0.2
227,libras,0.5703703703703704,4.26133865570112,4.5,Chain-GBR-RR-EPSI(0.05),0.2
228,libras,0.6058201058201059,4.255943430341421,4.944444444444445,Chain-GBR-RR-EPSI(0.05),0.2
229,libras,0.6320105820105821,4.274570507871416,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.2
230,libras,0.6362433862433864,4.264400750583138,4.861111111111111,Chain-GBR-RR-EPSI(0.05),0.2
231,libras,0.5880952380952382,4.257758430697604,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.2
232,libras,0.5973544973544975,4.2836366850182985,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.2
233,libras,0.5894179894179894,4.267173100375265,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.2
234,libras,0.5851851851851853,4.258291092056643,4.5,Chain-GBR-RR-EPSI(0.05),0.2
235,libras,0.608994708994709,4.25786430815141,4.833333333333333,Chain-GBR-RR-EPSI(0.05),0.2
236,libras,0.5759259259259261,4.260226557187501,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.2
237,libras,0.6187830687830689,4.284626997401307,4.777777777777778,Chain-GBR-RR-EPSI(0.05),0.2
238,libras,0.607936507936508,4.265697067847534,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.2
239,libras,0.6246031746031746,4.264133596124624,4.805555555555555,Chain-GBR-RR-EPSI(0.05),0.2
240,libras,0.611904761904762,4.255727706822638,4.666666666666667,Chain-GBR-RR-EPSI(0.05),0.2
241,libras,0.5470899470899472,4.2571402663241935,4.25,Chain-GBR-RR-EPSI(0.05),0.2
242,libras,0.5984126984126985,4.275251594755758,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.2
243,libras,0.6058201058201058,4.311611895339616,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.2
244,libras,0.5973544973544975,4.257073437566928,4.722222222222222,Chain-GBR-RR-EPSI(0.05),0.2
245,libras,0.5907407407407408,4.257364053580304,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.2
246,libras,0.6034391534391536,4.262530983819422,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.2
247,libras,0.5984126984126985,4.398107189146401,4.638888888888889,Chain-GBR-RR-EPSI(0.05),0.2
248,libras,0.6071428571428573,4.251531501633882,4.611111111111111,Chain-GBR-RR-EPSI(0.05),0.2
249,libras,0.6296296296296297,4.256532463423796,4.833333333333333,Chain-GBR-RR-EPSI(0.05),0.2
250,pendigits,0.8521616161616162,5.24969420631679,5.695454545454545,Chain-GBR-RR-EPSI(0.05),0.2
251,pendigits,0.8559595959595959,5.250516593052895,5.694545454545454,Chain-GBR-RR-EPSI(0.05),0.2
252,pendigits,0.8556869881710647,5.24793452265772,5.715195632393085,Chain-GBR-RR-EPSI(0.05),0.2
253,pendigits,0.8548983924780102,5.2511582044301335,5.719745222929936,Chain-GBR-RR-EPSI(0.05),0.2
254,pendigits,0.8561116166211707,5.247756522738965,5.722474977252047,Chain-GBR-RR-EPSI(0.05),0.2
255,pendigits,0.8574461631786472,5.248898840379117,5.746132848043676,Chain-GBR-RR-EPSI(0.05),0.2
256,pendigits,0.8563138206450309,5.249924215340291,5.751592356687898,Chain-GBR-RR-EPSI(0.05),0.2
257,pendigits,0.8597108482458802,5.2507699513771415,5.808917197452229,Chain-GBR-RR-EPSI(0.05),0.2
258,pendigits,0.8597310686482661,5.25774256362499,5.769790718835305,Chain-GBR-RR-EPSI(0.05),0.2
