,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
89,glass,0.6634920634920635,0.7595316939248665,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.1
90,glass,0.6818181818181818,0.7581739127628078,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.1
91,glass,0.6818181818181818,0.756744674286893,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.1
92,glass,0.8454545454545453,0.7577827029293724,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.1
93,glass,0.8121212121212121,0.7598119325671392,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.1
94,glass,0.711111111111111,0.758614588007105,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.1
95,glass,0.634920634920635,0.7613931178400981,5.9523809523809526,Chain-GBR-RR-EPSI(0.01),0.1
96,glass,0.7333333333333334,0.7613996999084279,5.904761904761905,Chain-GBR-RR-EPSI(0.01),0.1
97,glass,0.8634920634920634,0.7606499305959061,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
98,glass,0.707936507936508,0.7593018977067981,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.1
99,glass,0.746031746031746,0.7596039592373207,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.1
100,iris,0.5333333333333332,0.3828567344303346,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
101,iris,0.6888888888888889,0.3826188104102439,3.0,Chain-GBR-RR-EPSI(0.01),0.1
102,iris,0.7333333333333333,0.3825045229899167,3.0,Chain-GBR-RR-EPSI(0.01),0.1
103,iris,0.8222222222222223,0.38168376563593887,3.0,Chain-GBR-RR-EPSI(0.01),0.1
104,iris,0.6,0.38191482943598015,3.0,Chain-GBR-RR-EPSI(0.01),0.1
105,iris,0.9111111111111112,0.38236946383889603,3.0,Chain-GBR-RR-EPSI(0.01),0.1
106,iris,0.888888888888889,0.3819426621560455,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
107,iris,0.9111111111111112,0.38252987482442563,3.0,Chain-GBR-RR-EPSI(0.01),0.1
108,iris,0.7777777777777778,0.3823169836063708,3.0,Chain-GBR-RR-EPSI(0.01),0.1
109,iris,0.9111111111111111,0.38542024601636055,3.0,Chain-GBR-RR-EPSI(0.01),0.1
110,iris,0.8222222222222223,0.38312137499268145,3.0,Chain-GBR-RR-EPSI(0.01),0.1
111,iris,0.9777777777777777,0.38223571014714947,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
112,iris,0.6666666666666666,0.3814214859023799,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
113,iris,0.6888888888888889,0.38281042021799516,3.0,Chain-GBR-RR-EPSI(0.01),0.1
114,iris,0.6888888888888889,0.38286222833119654,3.0,Chain-GBR-RR-EPSI(0.01),0.1
115,iris,1.0,0.3824398790267344,3.0,Chain-GBR-RR-EPSI(0.01),0.1
116,iris,0.8666666666666667,0.3825640142592066,3.0,Chain-GBR-RR-EPSI(0.01),0.1
117,iris,0.8000000000000002,0.3822126359697741,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
118,iris,1.0,0.3815472119790833,3.0,Chain-GBR-RR-EPSI(0.01),0.1
119,iris,0.7777777777777779,0.38297263452710756,3.0,Chain-GBR-RR-EPSI(0.01),0.1
120,iris,0.7555555555555558,0.3820542512641218,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
121,iris,0.9111111111111111,0.38232210373080316,3.0,Chain-GBR-RR-EPSI(0.01),0.1
122,iris,0.7777777777777779,0.3818832582166718,3.0,Chain-GBR-RR-EPSI(0.01),0.1
123,iris,0.7111111111111111,0.38116775676273895,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
124,iris,0.7555555555555556,0.38104051628871394,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
125,iris,0.6888888888888888,0.38398594241098866,3.0,Chain-GBR-RR-EPSI(0.01),0.1
126,iris,0.5555555555555555,0.3843387790342844,3.0,Chain-GBR-RR-EPSI(0.01),0.1
127,iris,0.9555555555555556,0.38432180942332045,3.0,Chain-GBR-RR-EPSI(0.01),0.1
128,iris,0.6444444444444444,0.382519353991193,3.0,Chain-GBR-RR-EPSI(0.01),0.1
129,iris,0.711111111111111,0.3838728893256784,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
130,iris,0.5777777777777777,0.3840171024854255,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
131,iris,0.7333333333333333,0.3836946219564142,3.0,Chain-GBR-RR-EPSI(0.01),0.1
132,iris,0.6,0.3822826482259544,3.0,Chain-GBR-RR-EPSI(0.01),0.1
133,iris,0.6888888888888889,0.38419208192685905,3.0,Chain-GBR-RR-EPSI(0.01),0.1
134,iris,0.6888888888888889,0.383196972803432,3.0,Chain-GBR-RR-EPSI(0.01),0.1
135,iris,0.7777777777777778,0.38349047571229145,3.0,Chain-GBR-RR-EPSI(0.01),0.1
136,iris,0.9333333333333333,0.38328822564863946,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
137,iris,0.8222222222222223,0.38272137919825083,3.0,Chain-GBR-RR-EPSI(0.01),0.1
138,iris,0.6444444444444443,0.38228074249232175,3.0,Chain-GBR-RR-EPSI(0.01),0.1
139,iris,0.6444444444444444,0.38163391242083233,3.0,Chain-GBR-RR-EPSI(0.01),0.1
140,iris,0.9555555555555555,0.3813852329521172,3.0,Chain-GBR-RR-EPSI(0.01),0.1
141,iris,0.6222222222222222,0.38162071108719553,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
142,iris,0.6,0.3836223805143088,3.0,Chain-GBR-RR-EPSI(0.01),0.1
143,iris,0.7333333333333333,0.38405520581645175,3.0,Chain-GBR-RR-EPSI(0.01),0.1
144,iris,0.888888888888889,0.3844785805638918,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
145,iris,0.6,0.3834231488075792,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.1
146,iris,0.8222222222222222,0.3845475066931635,3.0,Chain-GBR-RR-EPSI(0.01),0.1
147,iris,0.9555555555555556,0.3848008769607305,3.0,Chain-GBR-RR-EPSI(0.01),0.1
148,iris,0.5777777777777777,0.38550189899938253,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.1
149,iris,0.7333333333333335,0.384123507526685,3.0,Chain-GBR-RR-EPSI(0.01),0.1
150,letter,0.8674353846153847,11.55357544827967,16.925,Chain-GBR-RR-EPSI(0.01),0.1
151,letter,0.8657569230769232,11.549885927876417,16.934,Chain-GBR-RR-EPSI(0.01),0.1
152,letter,0.8659399999999999,11.535490895666113,16.873,Chain-GBR-RR-EPSI(0.01),0.1
153,letter,0.866583076923077,11.56221385345798,16.9095,Chain-GBR-RR-EPSI(0.01),0.1
154,letter,0.862103076923077,11.536351567979256,16.8815,Chain-GBR-RR-EPSI(0.01),0.1
155,letter,0.8632892307692308,11.534180737179582,16.891,Chain-GBR-RR-EPSI(0.01),0.1
156,letter,0.864276923076923,11.530473493224303,16.9795,Chain-GBR-RR-EPSI(0.01),0.1
157,letter,0.8677753846153846,11.534877726485279,16.9655,Chain-GBR-RR-EPSI(0.01),0.1
158,letter,0.8671446153846155,11.532435888094955,16.9275,Chain-GBR-RR-EPSI(0.01),0.1
159,letter,0.8659953846153846,11.544472550400762,16.946,Chain-GBR-RR-EPSI(0.01),0.1
160,letter,0.8685446153846154,11.541237103839391,16.913,Chain-GBR-RR-EPSI(0.01),0.1
161,letter,0.8628538461538461,11.53693548629557,16.8845,Chain-GBR-RR-EPSI(0.01),0.1
162,letter,0.868123076923077,11.534597522541226,16.9215,Chain-GBR-RR-EPSI(0.01),0.1
163,letter,0.8681430769230768,11.548636394832041,16.9725,Chain-GBR-RR-EPSI(0.01),0.1
164,letter,0.8661507692307693,11.544050524015706,17.048,Chain-GBR-RR-EPSI(0.01),0.1
165,letter,0.8681938461538462,11.552528772999471,16.888,Chain-GBR-RR-EPSI(0.01),0.1
166,letter,0.8709215384615385,11.53944270041551,16.8945,Chain-GBR-RR-EPSI(0.01),0.1
167,letter,0.8634923076923077,11.523817543545665,16.912,Chain-GBR-RR-EPSI(0.01),0.1
168,letter,0.87148,11.550824695757981,17.001,Chain-GBR-RR-EPSI(0.01),0.1
169,letter,0.8650876923076923,11.526518562517998,16.9315,Chain-GBR-RR-EPSI(0.01),0.1
170,letter,0.8684046153846153,11.529927689231032,16.846,Chain-GBR-RR-EPSI(0.01),0.1
171,letter,0.8698169230769232,11.535020512551027,16.94,Chain-GBR-RR-EPSI(0.01),0.1
172,letter,0.8657369230769232,11.536360223750464,16.984,Chain-GBR-RR-EPSI(0.01),0.1
173,letter,0.8649615384615384,11.534930305249416,16.917,Chain-GBR-RR-EPSI(0.01),0.1
174,letter,0.8641276923076923,11.52948076489903,16.988,Chain-GBR-RR-EPSI(0.01),0.1
175,letter,0.8695676923076923,11.565298246779669,16.947,Chain-GBR-RR-EPSI(0.01),0.1
176,letter,0.8687230769230768,11.553324432341116,16.989,Chain-GBR-RR-EPSI(0.01),0.1
177,letter,0.8697261538461538,11.559393541698201,16.8785,Chain-GBR-RR-EPSI(0.01),0.1
178,letter,0.8645353846153846,11.531649374743301,16.9105,Chain-GBR-RR-EPSI(0.01),0.1
179,letter,0.8633846153846153,11.527506817994864,16.891,Chain-GBR-RR-EPSI(0.01),0.1
180,letter,0.869456923076923,11.560053896505254,16.9075,Chain-GBR-RR-EPSI(0.01),0.1
181,letter,0.8648246153846154,11.54193527892869,16.9455,Chain-GBR-RR-EPSI(0.01),0.1
182,letter,0.8642015384615385,11.540507515790791,16.8025,Chain-GBR-RR-EPSI(0.01),0.1
183,letter,0.866793846153846,11.564799146630873,16.879,Chain-GBR-RR-EPSI(0.01),0.1
184,letter,0.8659276923076923,11.546100437200007,16.91,Chain-GBR-RR-EPSI(0.01),0.1
185,letter,0.8646446153846153,11.539535769253192,16.9825,Chain-GBR-RR-EPSI(0.01),0.1
186,letter,0.8664723076923075,11.537536081079711,16.9615,Chain-GBR-RR-EPSI(0.01),0.1
187,letter,0.8668538461538461,11.532686076759669,16.941,Chain-GBR-RR-EPSI(0.01),0.1
188,letter,0.8645492307692308,11.534865963502202,16.9185,Chain-GBR-RR-EPSI(0.01),0.1
189,letter,0.858323076923077,11.558734288226214,16.986,Chain-GBR-RR-EPSI(0.01),0.1
190,letter,0.8657892307692309,11.533158088177451,16.89,Chain-GBR-RR-EPSI(0.01),0.1
191,letter,0.8617538461538461,11.517498812504279,16.882,Chain-GBR-RR-EPSI(0.01),0.1
192,letter,0.865443076923077,11.643599479412048,16.958,Chain-GBR-RR-EPSI(0.01),0.1
193,letter,0.8663015384615385,11.519141242294216,16.916,Chain-GBR-RR-EPSI(0.01),0.1
194,letter,0.868016923076923,11.524887919805835,16.9555,Chain-GBR-RR-EPSI(0.01),0.1
195,letter,0.8652846153846153,11.521306436776152,16.935,Chain-GBR-RR-EPSI(0.01),0.1
196,letter,0.8675846153846153,11.527563510695051,16.9145,Chain-GBR-RR-EPSI(0.01),0.1
197,letter,0.8639184615384615,11.519170538628556,16.9555,Chain-GBR-RR-EPSI(0.01),0.1
198,letter,0.8667215384615384,11.520168945243103,16.9325,Chain-GBR-RR-EPSI(0.01),0.1
199,letter,0.8648338461538462,11.518479490802811,16.7975,Chain-GBR-RR-EPSI(0.01),0.1
200,libras,0.7973544973544974,4.282846036001306,12.305555555555555,Chain-GBR-RR-EPSI(0.01),0.1
201,libras,0.8177248677248677,4.2783232414121946,12.416666666666666,Chain-GBR-RR-EPSI(0.01),0.1
202,libras,0.7751322751322752,4.285751678539473,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
203,libras,0.7838624338624339,4.2732553548663175,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
204,libras,0.7785714285714287,4.27801286812409,12.0,Chain-GBR-RR-EPSI(0.01),0.1
205,libras,0.8000000000000002,4.276186359953912,12.055555555555555,Chain-GBR-RR-EPSI(0.01),0.1
206,libras,0.7637566137566139,4.2767887076787465,12.444444444444445,Chain-GBR-RR-EPSI(0.01),0.1
207,libras,0.7603174603174603,4.282418894852627,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
208,libras,0.7751322751322752,4.30168406905553,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
209,libras,0.8182539682539683,4.308065618128359,12.583333333333334,Chain-GBR-RR-EPSI(0.01),0.1
210,libras,0.7685185185185186,4.273601535235967,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
211,libras,0.7775132275132276,4.299079042913851,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.1
212,libras,0.7603174603174605,4.269968082528072,12.13888888888889,Chain-GBR-RR-EPSI(0.01),0.1
213,libras,0.7865079365079366,4.285408169368746,12.194444444444445,Chain-GBR-RR-EPSI(0.01),0.1
214,libras,0.7828042328042328,4.269132208657701,12.5,Chain-GBR-RR-EPSI(0.01),0.1
215,libras,0.820899470899471,4.300940907984577,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
216,libras,0.8222222222222223,4.292985498465746,12.36111111111111,Chain-GBR-RR-EPSI(0.01),0.1
217,libras,0.7711640211640212,4.279472579084595,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.1
218,libras,0.7693121693121694,4.272907997937742,12.25,Chain-GBR-RR-EPSI(0.01),0.1
219,libras,0.77989417989418,4.291223855488792,12.25,Chain-GBR-RR-EPSI(0.01),0.1
220,libras,0.7862433862433863,4.27538895212139,12.166666666666666,Chain-GBR-RR-EPSI(0.01),0.1
221,libras,0.7481481481481482,4.307906454870906,12.583333333333334,Chain-GBR-RR-EPSI(0.01),0.1
222,libras,0.7455026455026456,4.278445548801089,12.13888888888889,Chain-GBR-RR-EPSI(0.01),0.1
223,libras,0.7878306878306879,4.265272778719311,12.194444444444445,Chain-GBR-RR-EPSI(0.01),0.1
224,libras,0.7841269841269843,4.273667433959439,11.972222222222221,Chain-GBR-RR-EPSI(0.01),0.1
225,libras,0.7949735449735451,4.271718161103235,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
226,libras,0.7891534391534392,4.287368890357767,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
227,libras,0.7965608465608467,4.276888248361755,12.11111111111111,Chain-GBR-RR-EPSI(0.01),0.1
228,libras,0.7642857142857145,4.274635630304045,12.055555555555555,Chain-GBR-RR-EPSI(0.01),0.1
229,libras,0.7809523809523811,4.315955470596874,12.11111111111111,Chain-GBR-RR-EPSI(0.01),0.1
230,libras,0.7706349206349208,4.299859476666359,12.25,Chain-GBR-RR-EPSI(0.01),0.1
231,libras,0.8026455026455026,4.288871204750745,12.416666666666666,Chain-GBR-RR-EPSI(0.01),0.1
232,libras,0.7608465608465609,4.284038996571086,12.277777777777779,Chain-GBR-RR-EPSI(0.01),0.1
233,libras,0.8021164021164022,4.273228209918508,12.416666666666666,Chain-GBR-RR-EPSI(0.01),0.1
234,libras,0.8119047619047621,4.298703954003669,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.1
235,libras,0.7767195767195767,4.275059430930513,12.055555555555555,Chain-GBR-RR-EPSI(0.01),0.1
236,libras,0.7931216931216932,4.273492067022872,11.75,Chain-GBR-RR-EPSI(0.01),0.1
237,libras,0.7952380952380953,4.283410436434414,11.88888888888889,Chain-GBR-RR-EPSI(0.01),0.1
238,libras,0.7809523809523808,4.307969669002263,12.333333333333334,Chain-GBR-RR-EPSI(0.01),0.1
239,libras,0.7547619047619047,4.283783893832539,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
240,libras,0.7957671957671959,4.29078607331532,12.38888888888889,Chain-GBR-RR-EPSI(0.01),0.1
241,libras,0.7544973544973546,4.273262525866234,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.1
242,libras,0.8058201058201059,4.297805804118682,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
243,libras,0.7936507936507937,4.283951428998591,12.555555555555555,Chain-GBR-RR-EPSI(0.01),0.1
244,libras,0.7989417989417991,4.274329672002789,12.222222222222221,Chain-GBR-RR-EPSI(0.01),0.1
245,libras,0.7653439153439154,4.272937558864081,11.61111111111111,Chain-GBR-RR-EPSI(0.01),0.1
246,libras,0.8076719576719575,4.295803048901737,12.277777777777779,Chain-GBR-RR-EPSI(0.01),0.1
247,libras,0.7793650793650794,4.278124506475472,11.916666666666666,Chain-GBR-RR-EPSI(0.01),0.1
248,libras,0.7783068783068783,4.273543878310904,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.1
249,libras,0.783068783068783,4.295542184749386,12.0,Chain-GBR-RR-EPSI(0.01),0.1
250,pendigits,0.9406464646464647,5.2315661161792235,9.261818181818182,Chain-GBR-RR-EPSI(0.01),0.1
251,pendigits,0.9405656565656566,5.231058034470983,9.213636363636363,Chain-GBR-RR-EPSI(0.01),0.1
252,pendigits,0.9389141643918715,5.233237168047655,9.222929936305732,Chain-GBR-RR-EPSI(0.01),0.1
253,pendigits,0.9370943281771308,5.23586148823458,9.203821656050955,Chain-GBR-RR-EPSI(0.01),0.1
254,pendigits,0.9432817713072491,5.229228871725912,9.312101910828025,Chain-GBR-RR-EPSI(0.01),0.1
255,pendigits,0.940471135375594,5.2345059563496035,9.252957233848953,Chain-GBR-RR-EPSI(0.01),0.1
256,pendigits,0.9389546051966433,5.23358144714198,9.199272065514103,Chain-GBR-RR-EPSI(0.01),0.1
257,pendigits,0.9426953796380549,5.233332184832931,9.246587807097361,Chain-GBR-RR-EPSI(0.01),0.1
258,pendigits,0.9415225962996664,5.233690293765383,9.255686988171064,Chain-GBR-RR-EPSI(0.01),0.1
259,pendigits,0.9421696491760185,5.2335901399663465,9.281164695177434,Chain-GBR-RR-EPSI(0.01),0.1
260,pendigits,0.9423838383838384,5.229767809856312,9.232727272727272,Chain-GBR-RR-EPSI(0.01),0.1
