,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
94,glass,0.8031746031746032,0.3932820285519262,4.238095238095238,ST-GBR-EPSI(0.09),0.3
95,glass,0.8476190476190478,0.3906714963062651,4.571428571428571,ST-GBR-EPSI(0.09),0.3
96,glass,0.8349206349206348,0.3965440338801368,4.761904761904762,ST-GBR-EPSI(0.09),0.3
97,glass,0.8571428571428573,0.4137682611528341,4.523809523809524,ST-GBR-EPSI(0.09),0.3
98,glass,0.8412698412698413,0.40009725220100945,4.809523809523809,ST-GBR-EPSI(0.09),0.3
99,glass,0.8412698412698413,0.41283201666266744,4.571428571428571,ST-GBR-EPSI(0.09),0.3
100,iris,0.9777777777777777,0.28990269394801826,2.933333333333333,ST-GBR-EPSI(0.09),0.3
101,iris,0.9555555555555556,0.29477280913722226,3.0,ST-GBR-EPSI(0.09),0.3
102,iris,0.9111111111111111,0.2889988392566619,3.0,ST-GBR-EPSI(0.09),0.3
103,iris,0.8666666666666666,0.28692446563874235,2.6,ST-GBR-EPSI(0.09),0.3
104,iris,0.9111111111111111,0.28744539843438155,3.0,ST-GBR-EPSI(0.09),0.3
105,iris,1.0,0.28748845195123773,3.0,ST-GBR-EPSI(0.09),0.3
106,iris,1.0,0.2871565058359166,3.0,ST-GBR-EPSI(0.09),0.3
107,iris,0.9777777777777777,0.28686224225695517,2.933333333333333,ST-GBR-EPSI(0.09),0.3
108,iris,0.9777777777777777,0.2869811509680239,2.933333333333333,ST-GBR-EPSI(0.09),0.3
109,iris,1.0,0.28699107838968424,3.0,ST-GBR-EPSI(0.09),0.3
110,iris,0.9555555555555555,0.28935333430442495,3.0,ST-GBR-EPSI(0.09),0.3
111,iris,1.0,0.2929148767529335,3.0,ST-GBR-EPSI(0.09),0.3
112,iris,0.911111111111111,0.2909222459430646,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
113,iris,0.9555555555555556,0.2962113553726758,3.0,ST-GBR-EPSI(0.09),0.3
114,iris,0.8666666666666667,0.2907322101189263,3.0,ST-GBR-EPSI(0.09),0.3
115,iris,1.0,0.29387090381207936,3.0,ST-GBR-EPSI(0.09),0.3
116,iris,0.911111111111111,0.2938824801127619,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
117,iris,1.0,0.27646240583980064,3.0,ST-GBR-EPSI(0.09),0.3
118,iris,0.9555555555555555,0.2913170300169134,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
119,iris,0.9555555555555555,0.29171670521894005,3.0,ST-GBR-EPSI(0.09),0.3
120,iris,0.9777777777777777,0.295384899746398,2.933333333333333,ST-GBR-EPSI(0.09),0.3
121,iris,0.9555555555555555,0.29593647973540327,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
122,iris,0.9111111111111111,0.28948874074273545,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
123,iris,0.9333333333333332,0.2896952501873388,2.933333333333333,ST-GBR-EPSI(0.09),0.3
124,iris,0.9777777777777777,0.3128611001986307,2.933333333333333,ST-GBR-EPSI(0.09),0.3
125,iris,0.9555555555555556,0.29195506480271544,3.0,ST-GBR-EPSI(0.09),0.3
126,iris,0.9555555555555556,0.30889021351091855,3.0,ST-GBR-EPSI(0.09),0.3
127,iris,0.8666666666666667,0.3117786056760903,3.0,ST-GBR-EPSI(0.09),0.3
128,iris,1.0,0.28998412710176447,3.0,ST-GBR-EPSI(0.09),0.3
129,iris,1.0,0.2876855019018666,3.0,ST-GBR-EPSI(0.09),0.3
130,iris,0.9555555555555555,0.2900925901578396,3.0,ST-GBR-EPSI(0.09),0.3
131,iris,0.9777777777777777,0.2878161043570216,2.933333333333333,ST-GBR-EPSI(0.09),0.3
132,iris,0.9111111111111112,0.3122461882667639,3.0,ST-GBR-EPSI(0.09),0.3
133,iris,1.0,0.31235937143155684,3.0,ST-GBR-EPSI(0.09),0.3
134,iris,0.9555555555555555,0.3153508792075007,3.0,ST-GBR-EPSI(0.09),0.3
135,iris,0.9555555555555555,0.30055017543623636,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
136,iris,0.9777777777777777,0.3116503504829977,2.933333333333333,ST-GBR-EPSI(0.09),0.3
137,iris,0.9333333333333332,0.2929096074807254,2.8,ST-GBR-EPSI(0.09),0.3
138,iris,0.9777777777777777,0.30838580081482286,2.933333333333333,ST-GBR-EPSI(0.09),0.3
139,iris,0.9555555555555556,0.2922873691452127,3.0,ST-GBR-EPSI(0.09),0.3
140,iris,1.0,0.3155398674648646,3.0,ST-GBR-EPSI(0.09),0.3
141,iris,1.0,0.2934095226016302,3.0,ST-GBR-EPSI(0.09),0.3
142,iris,0.9555555555555556,0.3195442565034771,3.0,ST-GBR-EPSI(0.09),0.3
143,iris,0.9555555555555555,0.29972783464265945,2.8666666666666667,ST-GBR-EPSI(0.09),0.3
144,iris,1.0,0.2955109542508222,3.0,ST-GBR-EPSI(0.09),0.3
145,iris,0.9555555555555555,0.29367498707600176,3.0,ST-GBR-EPSI(0.09),0.3
146,iris,0.9555555555555555,0.35047027976647804,3.0,ST-GBR-EPSI(0.09),0.3
147,iris,1.0,0.31346322265952725,3.0,ST-GBR-EPSI(0.09),0.3
148,iris,0.9333333333333333,0.3299306943732232,2.933333333333333,ST-GBR-EPSI(0.09),0.3
149,iris,0.8666666666666666,0.2985529587160443,2.7333333333333334,ST-GBR-EPSI(0.09),0.3
150,letter,0.022183076923076923,2.6377391622200514,1.0655,ST-GBR-EPSI(0.09),0.3
151,letter,0.025729230769230768,2.6433364400144193,1.0735,ST-GBR-EPSI(0.09),0.3
152,letter,0.02536,2.6408217681454453,1.0735,ST-GBR-EPSI(0.09),0.3
153,letter,0.025653846153846152,2.6364324468570164,1.0725,ST-GBR-EPSI(0.09),0.3
154,letter,0.02672461538461539,2.631875874166798,1.0765,ST-GBR-EPSI(0.09),0.3
155,letter,0.02582,2.6306703599787453,1.075,ST-GBR-EPSI(0.09),0.3
156,letter,0.027455384615384618,2.6401700032642235,1.0755,ST-GBR-EPSI(0.09),0.3
157,letter,0.022996923076923078,2.63847962188388,1.067,ST-GBR-EPSI(0.09),0.3
158,letter,0.024570769230769233,2.6415080213907816,1.0685,ST-GBR-EPSI(0.09),0.3
159,letter,0.026133846153846153,2.6372661378685636,1.0705,ST-GBR-EPSI(0.09),0.3
160,letter,0.021055384615384618,2.63215593894432,1.063,ST-GBR-EPSI(0.09),0.3
161,letter,0.026941538461538465,2.6688931147649146,1.076,ST-GBR-EPSI(0.09),0.3
162,letter,0.025273846153846154,2.6353032225634014,1.0685,ST-GBR-EPSI(0.09),0.3
163,letter,0.02513230769230769,2.6370416555215894,1.0655,ST-GBR-EPSI(0.09),0.3
164,letter,0.027783076923076924,2.6356014006165975,1.0765,ST-GBR-EPSI(0.09),0.3
165,letter,0.02713692307692308,2.6361679938633173,1.079,ST-GBR-EPSI(0.09),0.3
166,letter,0.024729230769230767,2.6373535815027367,1.072,ST-GBR-EPSI(0.09),0.3
167,letter,0.02696923076923077,2.6353989153139374,1.0775,ST-GBR-EPSI(0.09),0.3
168,letter,0.02424769230769231,2.633986168723519,1.0675,ST-GBR-EPSI(0.09),0.3
169,letter,0.02678615384615385,2.643114451935944,1.0745,ST-GBR-EPSI(0.09),0.3
170,letter,0.02729076923076923,2.633634541821056,1.0715,ST-GBR-EPSI(0.09),0.3
171,letter,0.025561538461538462,2.6356707163438644,1.0725,ST-GBR-EPSI(0.09),0.3
172,letter,0.026876923076923076,2.6340745591093824,1.072,ST-GBR-EPSI(0.09),0.3
173,letter,0.025373846153846153,2.643629332951645,1.0705,ST-GBR-EPSI(0.09),0.3
174,letter,0.024266153846153844,2.6416851491008035,1.069,ST-GBR-EPSI(0.09),0.3
175,letter,0.02599230769230769,2.633877096006171,1.0715,ST-GBR-EPSI(0.09),0.3
176,letter,0.026276923076923076,2.644423578576458,1.0765,ST-GBR-EPSI(0.09),0.3
177,letter,0.02444,2.63567037451883,1.0685,ST-GBR-EPSI(0.09),0.3
178,letter,0.03136461538461539,2.639329952852789,1.085,ST-GBR-EPSI(0.09),0.3
179,letter,0.02500769230769231,2.634988047244235,1.0705,ST-GBR-EPSI(0.09),0.3
180,letter,0.02496153846153846,2.6284692827215705,1.07,ST-GBR-EPSI(0.09),0.3
181,letter,0.024083076923076922,2.6332450231615034,1.0665,ST-GBR-EPSI(0.09),0.3
182,letter,0.026496923076923078,2.632044658054575,1.0785,ST-GBR-EPSI(0.09),0.3
183,letter,0.024075384615384613,2.6379345155058074,1.069,ST-GBR-EPSI(0.09),0.3
184,letter,0.028321538461538464,2.636747279719253,1.0765,ST-GBR-EPSI(0.09),0.3
185,letter,0.02454769230769231,2.636188118663881,1.0705,ST-GBR-EPSI(0.09),0.3
186,letter,0.02882615384615385,2.634352062631099,1.08,ST-GBR-EPSI(0.09),0.3
187,letter,0.02574923076923077,2.6327096233799385,1.07,ST-GBR-EPSI(0.09),0.3
188,letter,0.023716923076923076,2.636441146312531,1.069,ST-GBR-EPSI(0.09),0.3
189,letter,0.02718,2.6444010355613163,1.0745,ST-GBR-EPSI(0.09),0.3
190,letter,0.023043076923076923,2.6454579152189024,1.068,ST-GBR-EPSI(0.09),0.3
191,letter,0.02076461538461538,2.6328293119935173,1.062,ST-GBR-EPSI(0.09),0.3
192,letter,0.02773076923076923,2.6361432229753845,1.077,ST-GBR-EPSI(0.09),0.3
193,letter,0.027983076923076923,2.632407870942119,1.0735,ST-GBR-EPSI(0.09),0.3
194,letter,0.02095076923076923,2.6362187917337336,1.0585,ST-GBR-EPSI(0.09),0.3
195,letter,0.026596923076923077,2.7430834334818504,1.0735,ST-GBR-EPSI(0.09),0.3
196,letter,0.025684615384615386,2.6434532820026653,1.076,ST-GBR-EPSI(0.09),0.3
197,letter,0.024267692307692306,2.634219723735082,1.069,ST-GBR-EPSI(0.09),0.3
198,letter,0.02643076923076923,2.6289576742235554,1.077,ST-GBR-EPSI(0.09),0.3
199,letter,0.03073076923076923,2.6279915861613894,1.089,ST-GBR-EPSI(0.09),0.3
200,libras,0.1216931216931217,1.416954351806672,1.3333333333333333,ST-GBR-EPSI(0.09),0.3
201,libras,0.14550264550264552,1.4231663412506417,1.3888888888888888,ST-GBR-EPSI(0.09),0.3
202,libras,0.16455026455026453,1.4123954499662055,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
203,libras,0.1791005291005291,1.424810295799884,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
204,libras,0.18121693121693122,1.4232043114252972,1.5277777777777777,ST-GBR-EPSI(0.09),0.3
205,libras,0.1849206349206349,1.4243980405734946,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
206,libras,0.1992063492063492,1.4084789061302672,1.5,ST-GBR-EPSI(0.09),0.3
207,libras,0.1878306878306878,1.4057206415022798,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
208,libras,0.12645502645502646,1.4106139287504376,1.3055555555555556,ST-GBR-EPSI(0.09),0.3
209,libras,0.11746031746031743,1.4279510821836046,1.25,ST-GBR-EPSI(0.09),0.3
210,libras,0.26402116402116405,1.4055268208006173,1.6666666666666667,ST-GBR-EPSI(0.09),0.3
211,libras,0.15873015873015872,1.4222051571549026,1.4166666666666667,ST-GBR-EPSI(0.09),0.3
212,libras,0.2153439153439153,1.4039197269899608,1.5277777777777777,ST-GBR-EPSI(0.09),0.3
213,libras,0.15396825396825398,1.4157901285111198,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
214,libras,0.18465608465608463,1.4045852530336183,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
215,libras,0.1634920634920635,1.4125388610707361,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
216,libras,0.18835978835978837,1.415120610081667,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
217,libras,0.17354497354497353,1.4148508949496958,1.5,ST-GBR-EPSI(0.09),0.3
218,libras,0.17275132275132277,1.4080545430360096,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
219,libras,0.19365079365079368,1.4043561559978934,1.5277777777777777,ST-GBR-EPSI(0.09),0.3
220,libras,0.16613756613756614,1.4152888137031017,1.5,ST-GBR-EPSI(0.09),0.3
221,libras,0.19206349206349208,1.417799595885665,1.5,ST-GBR-EPSI(0.09),0.3
222,libras,0.13624338624338622,1.40698289440954,1.3611111111111112,ST-GBR-EPSI(0.09),0.3
223,libras,0.255026455026455,1.417984308779428,1.6388888888888888,ST-GBR-EPSI(0.09),0.3
224,libras,0.18306878306878305,1.4142482031186367,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
225,libras,0.1412698412698413,1.4096625833867649,1.3888888888888888,ST-GBR-EPSI(0.09),0.3
226,libras,0.1835978835978836,1.4074767337580545,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
227,libras,0.18095238095238095,1.417977927936192,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
228,libras,0.16507936507936505,1.4111747931799383,1.3611111111111112,ST-GBR-EPSI(0.09),0.3
229,libras,0.14894179894179896,1.5175397339835113,1.4722222222222223,ST-GBR-EPSI(0.09),0.3
230,libras,0.18544973544973542,1.4052120679798532,1.5277777777777777,ST-GBR-EPSI(0.09),0.3
231,libras,0.16825396825396824,1.412230559810493,1.4166666666666667,ST-GBR-EPSI(0.09),0.3
232,libras,0.20185185185185184,1.427157796046227,1.5,ST-GBR-EPSI(0.09),0.3
233,libras,0.19312169312169314,1.411325301254762,1.5,ST-GBR-EPSI(0.09),0.3
234,libras,0.17989417989417988,1.4225946380482084,1.4166666666666667,ST-GBR-EPSI(0.09),0.3
235,libras,0.1246031746031746,1.4072447492031828,1.3055555555555556,ST-GBR-EPSI(0.09),0.3
236,libras,0.1978835978835979,1.4199912943491053,1.5,ST-GBR-EPSI(0.09),0.3
237,libras,0.16798941798941802,1.4078551030519988,1.4444444444444444,ST-GBR-EPSI(0.09),0.3
238,libras,0.123015873015873,1.418057070413661,1.3055555555555556,ST-GBR-EPSI(0.09),0.3
239,libras,0.15767195767195769,1.407779768271276,1.4166666666666667,ST-GBR-EPSI(0.09),0.3
240,libras,0.2119047619047619,1.4130565660689245,1.5555555555555556,ST-GBR-EPSI(0.09),0.3
241,libras,0.20291005291005293,1.4224267148102216,1.5555555555555556,ST-GBR-EPSI(0.09),0.3
242,libras,0.23835978835978835,1.428501517630649,1.5555555555555556,ST-GBR-EPSI(0.09),0.3
243,libras,0.2431216931216931,1.4215673325678824,1.6944444444444444,ST-GBR-EPSI(0.09),0.3
244,libras,0.18783068783068785,1.5126156937601634,1.5,ST-GBR-EPSI(0.09),0.3
245,libras,0.2309523809523809,1.4108815829166113,1.5833333333333333,ST-GBR-EPSI(0.09),0.3
246,libras,0.16137566137566134,1.4136375532472916,1.3333333333333333,ST-GBR-EPSI(0.09),0.3
247,libras,0.20582010582010582,1.4277490552794583,1.5,ST-GBR-EPSI(0.09),0.3
248,libras,0.1775132275132275,1.4120220246180637,1.5277777777777777,ST-GBR-EPSI(0.09),0.3
249,libras,0.11904761904761904,1.4095709890080135,1.3055555555555556,ST-GBR-EPSI(0.09),0.3
250,pendigits,0.4005858585858586,1.547658453667298,2.1163636363636362,ST-GBR-EPSI(0.09),0.3
251,pendigits,0.39010101010101006,1.545199910321172,2.090909090909091,ST-GBR-EPSI(0.09),0.3
252,pendigits,0.3897684763926802,1.5456206898461904,2.0718835304822565,ST-GBR-EPSI(0.09),0.3
253,pendigits,0.38934384794257404,1.5486918308407382,2.094631483166515,ST-GBR-EPSI(0.09),0.3
254,pendigits,0.37652411282984527,1.5475842171304575,2.056414922656961,ST-GBR-EPSI(0.09),0.3
255,pendigits,0.3813972298048731,1.5442936427132308,2.0718835304822565,ST-GBR-EPSI(0.09),0.3
256,pendigits,0.378384389849358,1.5554412965468967,2.0527752502274796,ST-GBR-EPSI(0.09),0.3
257,pendigits,0.3710039429784653,1.5415507678913243,2.0500454959053687,ST-GBR-EPSI(0.09),0.3
258,pendigits,0.38072995652613484,1.5447175033029734,2.0636942675159236,ST-GBR-EPSI(0.09),0.3
259,pendigits,0.3982003841876453,1.5432410125964273,2.1046405823475887,ST-GBR-EPSI(0.09),0.3
260,pendigits,0.38123232323232326,1.5521658110609293,2.0645454545454545,ST-GBR-EPSI(0.09),0.3
261,pendigits,0.38276767676767676,1.5527574569707951,2.06,ST-GBR-EPSI(0.09),0.3
262,pendigits,0.3878879789707816,1.5488036112120176,2.070063694267516,ST-GBR-EPSI(0.09),0.3
263,pendigits,0.3976746537256092,1.5541368820148425,2.1155595996360326,ST-GBR-EPSI(0.09),0.3
264,pendigits,0.3818825194621373,1.5500020787526523,2.0555050045495906,ST-GBR-EPSI(0.09),0.3
265,pendigits,0.3761601455868972,1.5455721183475248,2.045495905368517,ST-GBR-EPSI(0.09),0.3
266,pendigits,0.381174805378627,1.549275622686165,2.040036396724295,ST-GBR-EPSI(0.09),0.3
267,pendigits,0.39631988676574664,1.5440399531795272,2.105550500454959,ST-GBR-EPSI(0.09),0.3
268,pendigits,0.3897078151855222,1.5413386532284334,2.092811646951774,ST-GBR-EPSI(0.09),0.3
269,pendigits,0.39255889192194926,1.5479789039203804,2.1073703366696996,ST-GBR-EPSI(0.09),0.3
270,pendigits,0.3864848484848485,1.5501483993255296,2.0645454545454545,ST-GBR-EPSI(0.09),0.3
271,pendigits,0.38915151515151514,1.5421731183165097,2.091818181818182,ST-GBR-EPSI(0.09),0.3
272,pendigits,0.389182084723486,1.54830083027978,2.121929026387625,ST-GBR-EPSI(0.09),0.3
273,pendigits,0.3910828025477707,1.547770413518852,2.091901728844404,ST-GBR-EPSI(0.09),0.3
274,pendigits,0.39073905570720857,1.5432768717777858,2.087352138307552,ST-GBR-EPSI(0.09),0.3
275,pendigits,0.39300374077444145,1.5476000668756675,2.0982711555959965,ST-GBR-EPSI(0.09),0.3
276,pendigits,0.38040643008795877,1.5439067303573828,2.0591446769790718,ST-GBR-EPSI(0.09),0.3
277,pendigits,0.3906177332928925,1.5389366332163368,2.0791628753412192,ST-GBR-EPSI(0.09),0.3
