,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
17,authorship,0.6964285714285714,1.9582295833242584,3.0714285714285716,Chain-GBR-RR-EPSI(0.09),0.3
18,authorship,0.6924603174603176,1.959227095808424,2.9642857142857144,Chain-GBR-RR-EPSI(0.09),0.3
19,authorship,0.7400793650793651,1.9585540457263813,3.2738095238095237,Chain-GBR-RR-EPSI(0.09),0.3
20,authorship,0.7235294117647059,1.9575579030626227,3.0823529411764707,Chain-GBR-RR-EPSI(0.09),0.3
21,authorship,0.7420634920634921,1.9586302300708887,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.3
22,authorship,0.7400793650793651,1.9589280940953613,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.3
23,authorship,0.7083333333333334,1.9606761402589539,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.3
24,authorship,0.6746031746031745,1.960096659318507,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.3
25,authorship,0.7301587301587302,1.9584561762121637,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.3
26,authorship,0.748015873015873,1.9569668277993972,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
27,authorship,0.75,1.9577950185979414,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.3
28,authorship,0.7242063492063492,1.9573772451976321,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
29,authorship,0.7222222222222222,1.9606349469326967,3.261904761904762,Chain-GBR-RR-EPSI(0.09),0.3
30,authorship,0.7039215686274511,1.9577667225838795,3.2,Chain-GBR-RR-EPSI(0.09),0.3
31,authorship,0.6924603174603174,1.9572234594134728,3.1547619047619047,Chain-GBR-RR-EPSI(0.09),0.3
32,authorship,0.7103174603174603,1.9577142316990728,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.3
33,authorship,0.765873015873016,1.9583103729796516,3.2261904761904763,Chain-GBR-RR-EPSI(0.09),0.3
34,authorship,0.6825396825396826,1.9593470790081358,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
35,authorship,0.7341269841269841,1.9589527051263549,3.0595238095238093,Chain-GBR-RR-EPSI(0.09),0.3
36,authorship,0.6686507936507937,1.9657909469405688,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.3
37,authorship,0.7242063492063492,1.958815860667202,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
38,authorship,0.648809523809524,1.9573221375353884,3.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
39,authorship,0.740079365079365,1.9598488528538691,3.130952380952381,Chain-GBR-RR-EPSI(0.09),0.3
40,authorship,0.7098039215686275,1.9595564901644253,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
41,authorship,0.7043650793650794,1.9591063970612972,3.2738095238095237,Chain-GBR-RR-EPSI(0.09),0.3
42,authorship,0.6924603174603176,1.959172718228032,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.3
43,authorship,0.7261904761904762,1.9593982395444423,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
44,authorship,0.7480158730158729,1.9627460915816082,3.0357142857142856,Chain-GBR-RR-EPSI(0.09),0.3
45,authorship,0.7242063492063492,1.9604687799021778,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.3
46,authorship,0.6865079365079365,1.9615439449895513,3.119047619047619,Chain-GBR-RR-EPSI(0.09),0.3
47,authorship,0.6865079365079365,1.960319417300088,3.107142857142857,Chain-GBR-RR-EPSI(0.09),0.3
48,authorship,0.6428571428571428,1.954890147029237,3.0238095238095237,Chain-GBR-RR-EPSI(0.09),0.3
49,authorship,0.751984126984127,1.9604853000859717,3.2261904761904763,Chain-GBR-RR-EPSI(0.09),0.3
50,glass,0.45454545454545453,0.7637522975534224,2.9545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
51,glass,0.45454545454545453,0.757490324020651,3.0,Chain-GBR-RR-EPSI(0.09),0.3
52,glass,0.5333333333333333,0.7602597916595173,3.1818181818181817,Chain-GBR-RR-EPSI(0.09),0.3
53,glass,0.4848484848484849,0.7586602659533411,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.3
54,glass,0.5460317460317461,0.7584499759204465,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
55,glass,0.44444444444444436,0.7631809116506765,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
56,glass,0.38730158730158737,0.7624022501416134,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
57,glass,0.434920634920635,0.7649957842621569,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
58,glass,0.5365079365079365,0.7588295104993447,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
59,glass,0.39682539682539686,0.7572892889308965,3.9047619047619047,Chain-GBR-RR-EPSI(0.09),0.3
60,glass,0.4939393939393939,0.7563065840329415,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
61,glass,0.5424242424242425,0.7598412057527867,3.409090909090909,Chain-GBR-RR-EPSI(0.09),0.3
62,glass,0.5151515151515152,0.7665977614606181,3.5,Chain-GBR-RR-EPSI(0.09),0.3
63,glass,0.5121212121212121,0.7586681645231634,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
64,glass,0.5333333333333333,0.760531953297658,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
65,glass,0.5174603174603173,0.7594837740650543,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.3
66,glass,0.45396825396825397,0.7581564859004998,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
67,glass,0.4317460317460317,0.7581770908717356,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
68,glass,0.4603174603174603,0.759401340571089,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
69,glass,0.526984126984127,0.7602880218510144,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
70,glass,0.4878787878787879,0.7583471824109047,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.3
71,glass,0.5242424242424243,0.7580152044166829,3.5,Chain-GBR-RR-EPSI(0.09),0.3
72,glass,0.5454545454545454,0.7589595879531038,3.5,Chain-GBR-RR-EPSI(0.09),0.3
73,glass,0.49090909090909085,0.7559664152065848,3.090909090909091,Chain-GBR-RR-EPSI(0.09),0.3
74,glass,0.4825396825396825,0.7604132151858773,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
75,glass,0.47619047619047616,0.7598302093270981,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.3
76,glass,0.4920634920634919,0.759786901721561,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
77,glass,0.46031746031746035,0.7605914317271487,3.1904761904761907,Chain-GBR-RR-EPSI(0.09),0.3
78,glass,0.43809523809523815,0.7601170310984252,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
79,glass,0.48571428571428565,0.7591972193804856,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
80,glass,0.3818181818181818,0.7571126290575085,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
81,glass,0.40303030303030307,0.7582717487417231,3.3636363636363638,Chain-GBR-RR-EPSI(0.09),0.3
82,glass,0.5121212121212121,0.7586751484758553,3.1363636363636362,Chain-GBR-RR-EPSI(0.09),0.3
83,glass,0.5151515151515151,0.7567844230286184,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.3
84,glass,0.4507936507936508,0.7602244984262367,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
85,glass,0.6253968253968253,0.7596082814048472,3.4285714285714284,Chain-GBR-RR-EPSI(0.09),0.3
86,glass,0.5365079365079365,0.756701083012992,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.3
87,glass,0.4349206349206349,0.7602034720803804,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
88,glass,0.5365079365079366,0.7581105355900918,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
89,glass,0.41587301587301584,0.756744059707874,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
90,glass,0.5333333333333333,0.7577599817259032,3.4545454545454546,Chain-GBR-RR-EPSI(0.09),0.3
91,glass,0.43636363636363634,0.7570043573336787,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
92,glass,0.49696969696969684,0.7589249073525391,3.227272727272727,Chain-GBR-RR-EPSI(0.09),0.3
93,glass,0.5,0.7571709339092052,3.3181818181818183,Chain-GBR-RR-EPSI(0.09),0.3
94,glass,0.4126984126984127,0.7588792453354194,3.0952380952380953,Chain-GBR-RR-EPSI(0.09),0.3
95,glass,0.4349206349206349,0.763385745169535,3.238095238095238,Chain-GBR-RR-EPSI(0.09),0.3
96,glass,0.4920634920634921,0.7592830275969867,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
97,glass,0.5174603174603174,0.7590019135883248,3.2857142857142856,Chain-GBR-RR-EPSI(0.09),0.3
98,glass,0.44761904761904764,0.7580580103212228,3.142857142857143,Chain-GBR-RR-EPSI(0.09),0.3
99,glass,0.5142857142857143,0.7583329320737487,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.3
100,iris,0.5333333333333332,0.3803693519743386,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
101,iris,0.6888888888888889,0.38088614296379864,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
102,iris,0.6888888888888888,0.37940420533639363,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
103,iris,0.2222222222222222,0.3797359372618033,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
104,iris,0.39999999999999997,0.37977590104555103,2.8,Chain-GBR-RR-EPSI(0.09),0.3
105,iris,0.4000000000000001,0.379816302910287,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.3
106,iris,0.6,0.3794912398493857,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.3
107,iris,0.3333333333333333,0.3797436081574853,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
108,iris,0.6222222222222221,0.3802420953820568,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
109,iris,0.4444444444444444,0.38024544446311004,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
110,iris,0.5777777777777778,0.3799527629128049,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
111,iris,0.28888888888888886,0.380132399503466,2.6,Chain-GBR-RR-EPSI(0.09),0.3
112,iris,0.4666666666666666,0.38019359699006466,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
113,iris,0.3777777777777778,0.3800960379973254,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
114,iris,0.5777777777777777,0.3801475346603386,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
115,iris,0.5111111111111112,0.3812412768092979,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
116,iris,0.3555555555555555,0.3803727605340012,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
117,iris,0.3777777777777778,0.38018275214604014,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
118,iris,0.4,0.38011579674805535,2.8,Chain-GBR-RR-EPSI(0.09),0.3
119,iris,0.3333333333333333,0.3801543924746462,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
120,iris,0.2444444444444445,0.3805284141119588,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
121,iris,0.4666666666666666,0.3804811941447981,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
122,iris,0.2888888888888889,0.3808326195219919,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.3
123,iris,0.6444444444444444,0.37978432305309096,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
124,iris,0.6222222222222221,0.3799226882128883,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
125,iris,0.6444444444444443,0.38008536525977354,2.6,Chain-GBR-RR-EPSI(0.09),0.3
126,iris,0.35555555555555546,0.3802119697776301,2.8,Chain-GBR-RR-EPSI(0.09),0.3
127,iris,0.5333333333333333,0.3800404728350533,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
128,iris,0.6222222222222222,0.37945443064700823,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
129,iris,0.5111111111111112,0.380237638875596,2.6,Chain-GBR-RR-EPSI(0.09),0.3
130,iris,0.6222222222222222,0.38038656921882463,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
131,iris,0.5777777777777778,0.38115190923296094,2.8,Chain-GBR-RR-EPSI(0.09),0.3
132,iris,0.4888888888888889,0.3794150828658351,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
133,iris,0.5333333333333333,0.37927643614552886,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.3
134,iris,0.7777777777777778,0.37957083381166745,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
135,iris,0.5333333333333333,0.37985849731706856,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
136,iris,0.3555555555555555,0.38063306350742404,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
137,iris,0.6,0.3804140889936486,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
138,iris,0.3333333333333333,0.37998218388931376,2.6,Chain-GBR-RR-EPSI(0.09),0.3
139,iris,0.2,0.3802851759255311,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.3
140,iris,0.6222222222222222,0.3795513153764371,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
141,iris,0.5111111111111112,0.3787584849305586,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
142,iris,0.24444444444444446,0.3798669463009335,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
143,iris,0.5999999999999999,0.38053478934828744,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
144,iris,0.6666666666666666,0.38055050258477674,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
145,iris,0.4222222222222222,0.3793161214837538,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.3
146,iris,0.3777777777777777,0.37964463643236634,2.466666666666667,Chain-GBR-RR-EPSI(0.09),0.3
147,iris,0.6666666666666665,0.3800088828317781,2.8,Chain-GBR-RR-EPSI(0.09),0.3
148,iris,0.4666666666666667,0.3807492457624302,2.6,Chain-GBR-RR-EPSI(0.09),0.3
149,iris,0.4222222222222222,0.38018776413939565,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.3
150,letter,0.033721538461538456,11.412761392189177,1.116,Chain-GBR-RR-EPSI(0.09),0.3
151,letter,0.03204461538461539,11.413113963684824,1.118,Chain-GBR-RR-EPSI(0.09),0.3
152,letter,0.033400000000000006,11.413088343167077,1.1175,Chain-GBR-RR-EPSI(0.09),0.3
153,letter,0.02800769230769231,11.389802826690978,1.107,Chain-GBR-RR-EPSI(0.09),0.3
154,letter,0.02812769230769231,11.394874919978296,1.0975,Chain-GBR-RR-EPSI(0.09),0.3
155,letter,0.032595384615384616,11.377402304788891,1.1195,Chain-GBR-RR-EPSI(0.09),0.3
156,letter,0.02379692307692308,11.390141065986482,1.089,Chain-GBR-RR-EPSI(0.09),0.3
157,letter,0.029755384615384618,11.38882175538738,1.1085,Chain-GBR-RR-EPSI(0.09),0.3
158,letter,0.029518461538461542,11.38431925526618,1.106,Chain-GBR-RR-EPSI(0.09),0.3
159,letter,0.030144615384615384,11.385234196275244,1.1085,Chain-GBR-RR-EPSI(0.09),0.3
160,letter,0.029910769230769234,11.388975008750604,1.1175,Chain-GBR-RR-EPSI(0.09),0.3
161,letter,0.030176923076923077,11.38489337419546,1.124,Chain-GBR-RR-EPSI(0.09),0.3
162,letter,0.030686153846153842,11.38734200505443,1.103,Chain-GBR-RR-EPSI(0.09),0.3
163,letter,0.02869846153846154,11.39059522996544,1.097,Chain-GBR-RR-EPSI(0.09),0.3
164,letter,0.02625076923076923,11.388815700682324,1.0945,Chain-GBR-RR-EPSI(0.09),0.3
165,letter,0.02697692307692308,11.392200482084524,1.095,Chain-GBR-RR-EPSI(0.09),0.3
166,letter,0.02692307692307692,11.390357214768528,1.1,Chain-GBR-RR-EPSI(0.09),0.3
167,letter,0.02885230769230769,11.389246470859213,1.1165,Chain-GBR-RR-EPSI(0.09),0.3
168,letter,0.025956923076923075,11.390840577668337,1.0995,Chain-GBR-RR-EPSI(0.09),0.3
169,letter,0.02625846153846154,11.386774451794736,1.107,Chain-GBR-RR-EPSI(0.09),0.3
170,letter,0.029164615384615386,11.389361546106587,1.0975,Chain-GBR-RR-EPSI(0.09),0.3
171,letter,0.033067692307692305,11.394287674701499,1.1175,Chain-GBR-RR-EPSI(0.09),0.3
172,letter,0.023899999999999998,11.388380695902715,1.0885,Chain-GBR-RR-EPSI(0.09),0.3
173,letter,0.03198769230769231,11.383348877200623,1.119,Chain-GBR-RR-EPSI(0.09),0.3
174,letter,0.030223076923076925,11.390499189853939,1.097,Chain-GBR-RR-EPSI(0.09),0.3
175,letter,0.028410769230769232,11.3916176614247,1.099,Chain-GBR-RR-EPSI(0.09),0.3
176,letter,0.028064615384615386,11.386978312970388,1.1045,Chain-GBR-RR-EPSI(0.09),0.3
177,letter,0.032686153846153844,11.381516663388789,1.123,Chain-GBR-RR-EPSI(0.09),0.3
178,letter,0.02955538461538462,11.38621252883945,1.097,Chain-GBR-RR-EPSI(0.09),0.3
179,letter,0.03072153846153846,11.391259627712524,1.118,Chain-GBR-RR-EPSI(0.09),0.3
180,letter,0.028880000000000003,11.385532181728411,1.1055,Chain-GBR-RR-EPSI(0.09),0.3
181,letter,0.03677538461538462,11.385976049553255,1.138,Chain-GBR-RR-EPSI(0.09),0.3
182,letter,0.03361692307692307,11.38913626238002,1.117,Chain-GBR-RR-EPSI(0.09),0.3
183,letter,0.02808461538461538,11.391310960596458,1.1035,Chain-GBR-RR-EPSI(0.09),0.3
184,letter,0.02851692307692308,11.381474792183289,1.102,Chain-GBR-RR-EPSI(0.09),0.3
185,letter,0.029256923076923073,11.389738016085772,1.108,Chain-GBR-RR-EPSI(0.09),0.3
186,letter,0.02864153846153846,11.387524956284892,1.095,Chain-GBR-RR-EPSI(0.09),0.3
187,letter,0.02892,11.39083876077272,1.1095,Chain-GBR-RR-EPSI(0.09),0.3
188,letter,0.027127692307692308,11.383911142445678,1.113,Chain-GBR-RR-EPSI(0.09),0.3
189,letter,0.03129384615384615,11.388202823490934,1.1045,Chain-GBR-RR-EPSI(0.09),0.3
190,letter,0.026316923076923078,11.387863428273233,1.0885,Chain-GBR-RR-EPSI(0.09),0.3
191,letter,0.03115692307692308,11.386013054091949,1.1135,Chain-GBR-RR-EPSI(0.09),0.3
192,letter,0.031476923076923076,11.390289453827144,1.11,Chain-GBR-RR-EPSI(0.09),0.3
193,letter,0.033299999999999996,11.38758724599074,1.108,Chain-GBR-RR-EPSI(0.09),0.3
194,letter,0.02692769230769231,11.385056741754296,1.096,Chain-GBR-RR-EPSI(0.09),0.3
195,letter,0.03060615384615385,11.388128827604131,1.122,Chain-GBR-RR-EPSI(0.09),0.3
196,letter,0.030407692307692313,11.385665536323181,1.1075,Chain-GBR-RR-EPSI(0.09),0.3
197,letter,0.03315384615384615,11.38829517140149,1.116,Chain-GBR-RR-EPSI(0.09),0.3
198,letter,0.02990769230769231,11.38765401007118,1.0985,Chain-GBR-RR-EPSI(0.09),0.3
199,letter,0.027750769230769228,11.38889296534108,1.1055,Chain-GBR-RR-EPSI(0.09),0.3
200,libras,0.2420634920634921,4.259097298467569,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.3
201,libras,0.28835978835978837,4.257433205709221,2.25,Chain-GBR-RR-EPSI(0.09),0.3
202,libras,0.2716931216931217,4.2670447884846014,2.25,Chain-GBR-RR-EPSI(0.09),0.3
203,libras,0.32883597883597887,4.257384921399257,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.3
204,libras,0.23994708994708994,4.2619757070008335,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
205,libras,0.2523809523809524,4.258863594305717,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
206,libras,0.30000000000000004,4.256122308733461,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.3
207,libras,0.2634920634920635,4.261623010753174,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
208,libras,0.25687830687830693,4.263557832970115,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.3
209,libras,0.2849206349206349,4.260416692203274,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.3
210,libras,0.18544973544973548,4.266290780421509,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.3
211,libras,0.22116402116402117,4.268134531039969,2.0,Chain-GBR-RR-EPSI(0.09),0.3
212,libras,0.23994708994708994,4.254128948688517,2.0,Chain-GBR-RR-EPSI(0.09),0.3
213,libras,0.25105820105820104,4.268947609170491,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
214,libras,0.24761904761904757,4.251702276148448,2.25,Chain-GBR-RR-EPSI(0.09),0.3
215,libras,0.23677248677248677,4.280844124359491,2.0,Chain-GBR-RR-EPSI(0.09),0.3
216,libras,0.28174603174603174,4.269718003436748,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
217,libras,0.26243386243386246,4.250631272996379,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
218,libras,0.258994708994709,4.25144428953795,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
219,libras,0.23994708994708994,4.258763848471535,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
220,libras,0.2608465608465609,4.267734061650405,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.3
221,libras,0.2325396825396825,4.264772572254708,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
222,libras,0.18809523809523807,4.281111579489192,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.3
223,libras,0.24338624338624337,4.249890478806743,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.3
224,libras,0.3037037037037037,4.2730489118350015,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.3
225,libras,0.2526455026455026,4.256392986089705,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.3
226,libras,0.27010582010582007,4.258104906409536,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
227,libras,0.2523809523809524,4.274518731168951,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
228,libras,0.26031746031746034,4.255914684550515,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
229,libras,0.28174603174603174,4.288784357007686,2.0277777777777777,Chain-GBR-RR-EPSI(0.09),0.3
230,libras,0.3142857142857143,4.261554441029355,2.2222222222222223,Chain-GBR-RR-EPSI(0.09),0.3
231,libras,0.23465608465608462,4.256774733632425,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
232,libras,0.2849206349206349,4.270118553394075,2.361111111111111,Chain-GBR-RR-EPSI(0.09),0.3
233,libras,0.2637566137566137,4.2533994294002175,2.0,Chain-GBR-RR-EPSI(0.09),0.3
234,libras,0.30767195767195765,4.260598514167567,2.2777777777777777,Chain-GBR-RR-EPSI(0.09),0.3
235,libras,0.19523809523809524,4.282690471897968,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.3
236,libras,0.29523809523809524,4.265483492050509,2.25,Chain-GBR-RR-EPSI(0.09),0.3
237,libras,0.2846560846560846,4.263919294619781,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
238,libras,0.3137566137566138,4.268334433723268,2.1666666666666665,Chain-GBR-RR-EPSI(0.09),0.3
239,libras,0.2955026455026455,4.271069419358312,2.3055555555555554,Chain-GBR-RR-EPSI(0.09),0.3
240,libras,0.27910052910052907,4.255937296896741,2.0833333333333335,Chain-GBR-RR-EPSI(0.09),0.3
241,libras,0.18386243386243387,4.256682889629329,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.3
242,libras,0.2066137566137566,4.270846210167511,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.3
243,libras,0.27142857142857146,4.265019185559958,2.1944444444444446,Chain-GBR-RR-EPSI(0.09),0.3
244,libras,0.2452380952380952,4.261671580038075,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
245,libras,0.27010582010582007,4.25783151873335,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
246,libras,0.2817460317460318,4.262761603219019,2.0,Chain-GBR-RR-EPSI(0.09),0.3
247,libras,0.23386243386243383,4.283879987933919,2.0555555555555554,Chain-GBR-RR-EPSI(0.09),0.3
248,libras,0.2880952380952382,4.254679448110803,2.25,Chain-GBR-RR-EPSI(0.09),0.3
249,libras,0.308994708994709,4.275406412849841,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.3
250,pendigits,0.5339797979797979,5.261477778833261,2.6218181818181816,Chain-GBR-RR-EPSI(0.09),0.3
251,pendigits,0.5535757575757576,5.26028061798188,2.669090909090909,Chain-GBR-RR-EPSI(0.09),0.3
252,pendigits,0.5355373571934081,5.2403021561727945,2.5914467697907186,Chain-GBR-RR-EPSI(0.09),0.3
253,pendigits,0.5231422505307856,5.257104788276459,2.6123748862602367,Chain-GBR-RR-EPSI(0.09),0.3
254,pendigits,0.5203113941967444,5.251397474584816,2.570518653321201,Chain-GBR-RR-EPSI(0.09),0.3
255,pendigits,0.5237893034071378,5.2503482607389,2.562329390354868,Chain-GBR-RR-EPSI(0.09),0.3
256,pendigits,0.5395409968658376,5.253574213340977,2.632393084622384,Chain-GBR-RR-EPSI(0.09),0.3
257,pendigits,0.5214437367303609,5.2508048645950245,2.535031847133758,Chain-GBR-RR-EPSI(0.09),0.3
