,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
57,glass,0.815873015873016,0.7585099227241846,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
58,glass,0.7174603174603176,0.7589981074668873,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
59,glass,0.6476190476190476,0.7563596955997951,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
60,glass,0.712121212121212,0.7542511948888827,5.409090909090909,Chain-GBR-RR-EPSI(0.03),0.1
61,glass,0.8181818181818182,0.7567443515368221,5.409090909090909,Chain-GBR-RR-EPSI(0.03),0.1
62,glass,0.7696969696969697,0.7582315258571443,5.454545454545454,Chain-GBR-RR-EPSI(0.03),0.1
63,glass,0.8151515151515153,0.7590486237194776,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
64,glass,0.819047619047619,0.759607182091256,5.476190476190476,Chain-GBR-RR-EPSI(0.03),0.1
65,glass,0.7142857142857144,0.7582220803052728,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.1
66,glass,0.6,0.7558016175866955,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.1
67,glass,0.688888888888889,0.7557129564092383,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
68,glass,0.6380952380952382,0.757013668603142,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
69,glass,0.7111111111111109,0.7677777603423647,5.380952380952381,Chain-GBR-RR-EPSI(0.03),0.1
70,glass,0.7909090909090909,0.7571115557964228,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
71,glass,0.8121212121212121,0.7563902225423574,5.636363636363637,Chain-GBR-RR-EPSI(0.03),0.1
72,glass,0.7757575757575759,0.7580227990205999,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.1
73,glass,0.7969696969696969,0.7585160993067133,5.5,Chain-GBR-RR-EPSI(0.03),0.1
74,glass,0.6888888888888889,0.7558449816503909,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
75,glass,0.7206349206349207,0.7591172236543325,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
76,glass,0.7238095238095238,0.7587238091011003,5.476190476190476,Chain-GBR-RR-EPSI(0.03),0.1
77,glass,0.6095238095238097,0.7588785645269335,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
78,glass,0.7777777777777779,0.7614783323343108,5.380952380952381,Chain-GBR-RR-EPSI(0.03),0.1
79,glass,0.7523809523809524,0.7594663170178021,5.333333333333333,Chain-GBR-RR-EPSI(0.03),0.1
80,glass,0.7606060606060606,0.755673540296988,5.409090909090909,Chain-GBR-RR-EPSI(0.03),0.1
81,glass,0.7363636363636364,0.7635628026013003,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
82,glass,0.7242424242424242,0.758356295590482,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
83,glass,0.7303030303030303,0.7565843280818724,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
84,glass,0.7111111111111111,0.7624208472991859,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
85,glass,0.6793650793650795,0.7593426556723961,5.571428571428571,Chain-GBR-RR-EPSI(0.03),0.1
86,glass,0.5968253968253968,0.7578123654286767,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.1
87,glass,0.7555555555555555,0.7586873457641988,5.476190476190476,Chain-GBR-RR-EPSI(0.03),0.1
88,glass,0.707936507936508,0.757498566132194,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.1
89,glass,0.6317460317460318,0.757416659259003,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.1
90,glass,0.6606060606060605,0.7628692161273061,5.2272727272727275,Chain-GBR-RR-EPSI(0.03),0.1
91,glass,0.6606060606060606,0.7588293667501027,5.181818181818182,Chain-GBR-RR-EPSI(0.03),0.1
92,glass,0.8393939393939394,0.7578809758838193,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.1
93,glass,0.8181818181818182,0.7556047306347575,5.2727272727272725,Chain-GBR-RR-EPSI(0.03),0.1
94,glass,0.711111111111111,0.7558489066885014,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.1
95,glass,0.6412698412698413,0.7587784455880966,5.523809523809524,Chain-GBR-RR-EPSI(0.03),0.1
96,glass,0.7365079365079366,0.757607006939832,5.380952380952381,Chain-GBR-RR-EPSI(0.03),0.1
97,glass,0.8603174603174605,0.7578552863243521,5.428571428571429,Chain-GBR-RR-EPSI(0.03),0.1
98,glass,0.7079365079365079,0.7571530809728968,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.1
99,glass,0.7523809523809524,0.7576019932432131,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.1
100,iris,0.5333333333333332,0.3827487310994136,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
101,iris,0.6666666666666666,0.38189032720923544,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
102,iris,0.7333333333333333,0.38256823400362705,3.0,Chain-GBR-RR-EPSI(0.03),0.1
103,iris,0.8222222222222223,0.380790454790814,3.0,Chain-GBR-RR-EPSI(0.03),0.1
104,iris,0.6,0.381720360779067,3.0,Chain-GBR-RR-EPSI(0.03),0.1
105,iris,0.9111111111111112,0.3814006468214021,3.0,Chain-GBR-RR-EPSI(0.03),0.1
106,iris,0.8666666666666667,0.3809361796086298,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
107,iris,0.9111111111111112,0.380760431886755,3.0,Chain-GBR-RR-EPSI(0.03),0.1
108,iris,0.7555555555555554,0.381956421704655,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
109,iris,0.9111111111111111,0.3825648550470715,3.0,Chain-GBR-RR-EPSI(0.03),0.1
110,iris,0.8222222222222223,0.38176658371264105,3.0,Chain-GBR-RR-EPSI(0.03),0.1
111,iris,0.9777777777777777,0.381614152347444,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
112,iris,0.6666666666666666,0.38137801387759396,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
113,iris,0.6666666666666667,0.3814725402728262,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
114,iris,0.6888888888888889,0.38183257645398494,3.0,Chain-GBR-RR-EPSI(0.03),0.1
115,iris,1.0,0.3817730532326198,3.0,Chain-GBR-RR-EPSI(0.03),0.1
116,iris,0.8666666666666667,0.38221318543640564,3.0,Chain-GBR-RR-EPSI(0.03),0.1
117,iris,0.8222222222222223,0.38145611181759015,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
118,iris,1.0,0.3814161009670847,3.0,Chain-GBR-RR-EPSI(0.03),0.1
119,iris,0.8000000000000002,0.3819559742771925,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
120,iris,0.7777777777777778,0.38141751962090714,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.1
121,iris,0.9111111111111111,0.38218294532218766,3.0,Chain-GBR-RR-EPSI(0.03),0.1
122,iris,0.8,0.3823349282529605,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
123,iris,0.7333333333333335,0.3812492807862268,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
124,iris,0.7777777777777778,0.38389978680120945,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
125,iris,0.6666666666666665,0.3818678805948772,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
126,iris,0.5777777777777777,0.38289847916784625,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
127,iris,0.9555555555555556,0.3827510730934237,3.0,Chain-GBR-RR-EPSI(0.03),0.1
128,iris,0.6666666666666666,0.3813939219115099,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
129,iris,0.711111111111111,0.3817634440531386,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
130,iris,0.5555555555555555,0.38078610375652433,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
131,iris,0.7111111111111111,0.3827727635351687,2.8,Chain-GBR-RR-EPSI(0.03),0.1
132,iris,0.6,0.3797554180050389,3.0,Chain-GBR-RR-EPSI(0.03),0.1
133,iris,0.6888888888888889,0.3823604164672881,3.0,Chain-GBR-RR-EPSI(0.03),0.1
134,iris,0.6888888888888889,0.3813939780750102,3.0,Chain-GBR-RR-EPSI(0.03),0.1
135,iris,0.8,0.38214609349723255,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
136,iris,0.9111111111111111,0.382339835304732,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
137,iris,0.8222222222222223,0.38147885365057776,3.0,Chain-GBR-RR-EPSI(0.03),0.1
138,iris,0.6444444444444443,0.38204760672457194,3.0,Chain-GBR-RR-EPSI(0.03),0.1
139,iris,0.6222222222222222,0.38171522739852426,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
140,iris,0.9555555555555555,0.3808615806711347,3.0,Chain-GBR-RR-EPSI(0.03),0.1
141,iris,0.6666666666666665,0.3802704794327352,2.8,Chain-GBR-RR-EPSI(0.03),0.1
142,iris,0.6,0.3821576243917151,3.0,Chain-GBR-RR-EPSI(0.03),0.1
143,iris,0.7111111111111111,0.38258933354902214,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
144,iris,0.888888888888889,0.3818908308040404,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
145,iris,0.6,0.3805755009688952,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
146,iris,0.8222222222222222,0.3809743450936893,3.0,Chain-GBR-RR-EPSI(0.03),0.1
147,iris,0.9777777777777777,0.38255309784713365,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
148,iris,0.5999999999999999,0.38271195200581754,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
149,iris,0.7111111111111111,0.3817661116675819,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.1
150,letter,0.77198,11.56150766794995,6.907,Chain-GBR-RR-EPSI(0.03),0.1
151,letter,0.7682923076923077,11.556759011809964,6.94,Chain-GBR-RR-EPSI(0.03),0.1
152,letter,0.7666676923076923,11.553266640418965,6.9025,Chain-GBR-RR-EPSI(0.03),0.1
153,letter,0.7710923076923077,11.588902913867287,6.8655,Chain-GBR-RR-EPSI(0.03),0.1
154,letter,0.7684953846153847,11.562591225354424,6.887,Chain-GBR-RR-EPSI(0.03),0.1
155,letter,0.7660584615384617,11.545991931566752,6.893,Chain-GBR-RR-EPSI(0.03),0.1
156,letter,0.7684153846153847,11.559005455537244,6.9155,Chain-GBR-RR-EPSI(0.03),0.1
157,letter,0.7679738461538461,11.550842791823278,6.842,Chain-GBR-RR-EPSI(0.03),0.1
158,letter,0.76786,11.551201211653352,6.8255,Chain-GBR-RR-EPSI(0.03),0.1
159,letter,0.7680953846153845,11.552738539686121,6.865,Chain-GBR-RR-EPSI(0.03),0.1
160,letter,0.7688292307692308,11.550739310346158,6.8415,Chain-GBR-RR-EPSI(0.03),0.1
161,letter,0.7651584615384616,11.552376952813376,6.879,Chain-GBR-RR-EPSI(0.03),0.1
162,letter,0.7700353846153846,11.553696834501434,6.886,Chain-GBR-RR-EPSI(0.03),0.1
163,letter,0.7690384615384616,11.558629890582317,6.8425,Chain-GBR-RR-EPSI(0.03),0.1
164,letter,0.7669538461538461,11.558614612050002,6.8455,Chain-GBR-RR-EPSI(0.03),0.1
165,letter,0.772436923076923,11.573101694350168,6.855,Chain-GBR-RR-EPSI(0.03),0.1
166,letter,0.7743030769230768,11.573250600447867,6.907,Chain-GBR-RR-EPSI(0.03),0.1
167,letter,0.7679123076923077,11.544127167022113,6.895,Chain-GBR-RR-EPSI(0.03),0.1
168,letter,0.7713984615384616,11.572837713804114,6.8825,Chain-GBR-RR-EPSI(0.03),0.1
169,letter,0.7693461538461539,11.547449207151551,6.8435,Chain-GBR-RR-EPSI(0.03),0.1
170,letter,0.7677384615384615,11.55428561665303,6.822,Chain-GBR-RR-EPSI(0.03),0.1
171,letter,0.7718323076923076,11.55895335524209,6.872,Chain-GBR-RR-EPSI(0.03),0.1
172,letter,0.7677892307692308,11.537304548359867,6.8885,Chain-GBR-RR-EPSI(0.03),0.1
173,letter,0.7681784615384616,11.542814206123149,6.9235,Chain-GBR-RR-EPSI(0.03),0.1
174,letter,0.7660615384615385,11.536458173203593,6.866,Chain-GBR-RR-EPSI(0.03),0.1
175,letter,0.7710769230769231,11.574631691699354,6.827,Chain-GBR-RR-EPSI(0.03),0.1
176,letter,0.7705553846153845,11.559990219711588,6.8555,Chain-GBR-RR-EPSI(0.03),0.1
177,letter,0.7724307692307693,11.575673272806549,6.9045,Chain-GBR-RR-EPSI(0.03),0.1
178,letter,0.7678307692307692,11.546926146600143,6.8565,Chain-GBR-RR-EPSI(0.03),0.1
179,letter,0.7662523076923077,11.54357794761299,6.859,Chain-GBR-RR-EPSI(0.03),0.1
180,letter,0.7718738461538462,11.568048963370412,6.8615,Chain-GBR-RR-EPSI(0.03),0.1
181,letter,0.7652615384615384,11.55112106924277,6.8325,Chain-GBR-RR-EPSI(0.03),0.1
182,letter,0.76908,11.540279398272737,6.906,Chain-GBR-RR-EPSI(0.03),0.1
183,letter,0.7686830769230769,11.561972249196206,6.8435,Chain-GBR-RR-EPSI(0.03),0.1
184,letter,0.768083076923077,11.54092907263863,6.9145,Chain-GBR-RR-EPSI(0.03),0.1
185,letter,0.7645923076923077,11.535739081060868,6.887,Chain-GBR-RR-EPSI(0.03),0.1
186,letter,0.7680646153846156,11.538276759937528,6.8635,Chain-GBR-RR-EPSI(0.03),0.1
187,letter,0.7661815384615384,11.537289725722086,6.8235,Chain-GBR-RR-EPSI(0.03),0.1
188,letter,0.7707892307692307,11.539043668427787,6.9085,Chain-GBR-RR-EPSI(0.03),0.1
189,letter,0.7659815384615386,11.557895062695646,6.8965,Chain-GBR-RR-EPSI(0.03),0.1
190,letter,0.7701138461538463,11.535040398213592,6.8825,Chain-GBR-RR-EPSI(0.03),0.1
191,letter,0.7637753846153846,11.538678073742565,6.805,Chain-GBR-RR-EPSI(0.03),0.1
192,letter,0.7688061538461538,11.550743688490694,6.863,Chain-GBR-RR-EPSI(0.03),0.1
193,letter,0.7688230769230769,11.542103124126221,6.862,Chain-GBR-RR-EPSI(0.03),0.1
194,letter,0.7690892307692307,11.536533331766282,6.8275,Chain-GBR-RR-EPSI(0.03),0.1
195,letter,0.765416923076923,11.541125737706103,6.8705,Chain-GBR-RR-EPSI(0.03),0.1
196,letter,0.769576923076923,11.539039979833943,6.9275,Chain-GBR-RR-EPSI(0.03),0.1
197,letter,0.7636984615384615,11.540524853342335,6.816,Chain-GBR-RR-EPSI(0.03),0.1
198,letter,0.7660753846153847,11.528039951663825,6.8455,Chain-GBR-RR-EPSI(0.03),0.1
199,letter,0.7661123076923076,11.53335260573765,6.849,Chain-GBR-RR-EPSI(0.03),0.1
200,libras,0.7624338624338625,4.267134438567708,7.75,Chain-GBR-RR-EPSI(0.03),0.1
201,libras,0.7764550264550265,4.294130525418355,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
202,libras,0.7502645502645504,4.277115773522595,7.972222222222222,Chain-GBR-RR-EPSI(0.03),0.1
203,libras,0.7473544973544973,4.265492625199911,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.1
204,libras,0.7425925925925927,4.2708781050427795,7.777777777777778,Chain-GBR-RR-EPSI(0.03),0.1
205,libras,0.7642857142857145,4.274908444320186,7.638888888888889,Chain-GBR-RR-EPSI(0.03),0.1
206,libras,0.7367724867724869,4.2625983658698035,7.972222222222222,Chain-GBR-RR-EPSI(0.03),0.1
207,libras,0.7391534391534392,4.274802687162533,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
208,libras,0.7306878306878307,4.299600568085491,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
209,libras,0.7822751322751323,4.271828313366944,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
210,libras,0.7277777777777779,4.264701624657216,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.1
211,libras,0.7394179894179894,4.278794175972264,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
212,libras,0.7457671957671959,4.354315240318538,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.1
213,libras,0.7600529100529102,4.303701441754139,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
214,libras,0.7431216931216931,4.2621954908901944,8.027777777777779,Chain-GBR-RR-EPSI(0.03),0.1
215,libras,0.7939153439153439,4.280719924506044,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
216,libras,0.7849206349206351,4.281458710365464,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
217,libras,0.7465608465608465,4.263961539037766,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.1
218,libras,0.7383597883597884,4.261437259271086,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
219,libras,0.7550264550264552,4.270659556332788,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
220,libras,0.755820105820106,4.271650226841658,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
221,libras,0.7251322751322753,4.2777841649350865,7.694444444444445,Chain-GBR-RR-EPSI(0.03),0.1
222,libras,0.7179894179894181,4.270070117347628,7.555555555555555,Chain-GBR-RR-EPSI(0.03),0.1
223,libras,0.7529100529100531,4.260222683111723,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
224,libras,0.7679894179894181,4.267250609433191,8.027777777777779,Chain-GBR-RR-EPSI(0.03),0.1
225,libras,0.7677248677248678,4.265603659300467,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.1
226,libras,0.7494708994708996,4.285933956470895,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.1
227,libras,0.7732804232804233,4.279106763245178,7.888888888888889,Chain-GBR-RR-EPSI(0.03),0.1
228,libras,0.7343915343915345,4.266398004821818,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.1
229,libras,0.7439153439153441,4.29790526458155,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
230,libras,0.7341269841269843,4.271240100386346,7.444444444444445,Chain-GBR-RR-EPSI(0.03),0.1
231,libras,0.7687830687830689,4.265286964080421,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
232,libras,0.7291005291005291,4.266621711414457,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
233,libras,0.7653439153439154,4.2604895214519924,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
234,libras,0.7907407407407409,4.271579647833181,7.638888888888889,Chain-GBR-RR-EPSI(0.03),0.1
235,libras,0.744973544973545,4.272720078375021,7.944444444444445,Chain-GBR-RR-EPSI(0.03),0.1
236,libras,0.7595238095238096,4.265521102380541,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
237,libras,0.7621693121693123,4.285277066857454,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
238,libras,0.7354497354497354,4.274345318413801,7.444444444444445,Chain-GBR-RR-EPSI(0.03),0.1
239,libras,0.7277777777777779,4.283525477728354,7.833333333333333,Chain-GBR-RR-EPSI(0.03),0.1
240,libras,0.7576719576719577,4.263946162766221,7.972222222222222,Chain-GBR-RR-EPSI(0.03),0.1
241,libras,0.7420634920634922,4.265202580398181,7.472222222222222,Chain-GBR-RR-EPSI(0.03),0.1
242,libras,0.7891534391534393,4.277608991916729,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
243,libras,0.764021164021164,4.273521136048636,7.916666666666667,Chain-GBR-RR-EPSI(0.03),0.1
244,libras,0.7677248677248678,4.275625047208168,8.0,Chain-GBR-RR-EPSI(0.03),0.1
245,libras,0.734920634920635,4.266786947389861,7.638888888888889,Chain-GBR-RR-EPSI(0.03),0.1
246,libras,0.7743386243386243,4.276871573610249,7.722222222222222,Chain-GBR-RR-EPSI(0.03),0.1
247,libras,0.7603174603174604,4.27108865726796,7.805555555555555,Chain-GBR-RR-EPSI(0.03),0.1
248,libras,0.751851851851852,4.281300706175914,7.861111111111111,Chain-GBR-RR-EPSI(0.03),0.1
249,libras,0.7507936507936508,4.268448969614702,7.666666666666667,Chain-GBR-RR-EPSI(0.03),0.1
250,pendigits,0.9191111111111111,5.245336428044524,7.719090909090909,Chain-GBR-RR-EPSI(0.03),0.1
251,pendigits,0.9198181818181819,5.245357505347741,7.693636363636363,Chain-GBR-RR-EPSI(0.03),0.1
252,pendigits,0.9199474269537964,5.23951479058497,7.662420382165605,Chain-GBR-RR-EPSI(0.03),0.1
253,pendigits,0.9167526033768073,5.248432878496203,7.635122838944495,Chain-GBR-RR-EPSI(0.03),0.1
254,pendigits,0.9218683651804671,5.24334729061526,7.716105550500455,Chain-GBR-RR-EPSI(0.03),0.1
255,pendigits,0.9206955818420787,5.242425795019658,7.70427661510464,Chain-GBR-RR-EPSI(0.03),0.1
256,pendigits,0.9193610352846022,5.246711154234606,7.698817106460418,Chain-GBR-RR-EPSI(0.03),0.1
257,pendigits,0.9217874835709231,5.245706583440642,7.758871701546861,Chain-GBR-RR-EPSI(0.03),0.1
258,pendigits,0.9226771812759075,5.2569765597071125,7.735213830755232,Chain-GBR-RR-EPSI(0.03),0.1
259,pendigits,0.9196036801132342,5.249996613000447,7.699727024567789,Chain-GBR-RR-EPSI(0.03),0.1
