,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
32,authorship,0.8611111111111109,0.8160185577829268,3.261904761904762,ST-GBR-EPSI(0.14),0.1
33,authorship,0.8591269841269839,0.8142733100977316,3.25,ST-GBR-EPSI(0.14),0.1
34,authorship,0.8452380952380951,0.8231606041428269,3.25,ST-GBR-EPSI(0.14),0.1
35,authorship,0.8472222222222221,0.8282759850443884,3.1785714285714284,ST-GBR-EPSI(0.14),0.1
36,authorship,0.8531746031746029,0.8230175320410187,3.2976190476190474,ST-GBR-EPSI(0.14),0.1
37,authorship,0.8591269841269839,0.8218994333257861,3.238095238095238,ST-GBR-EPSI(0.14),0.1
38,authorship,0.8075396825396823,0.8206762165994569,3.1547619047619047,ST-GBR-EPSI(0.14),0.1
39,authorship,0.8452380952380949,0.8151842478890021,3.1904761904761907,ST-GBR-EPSI(0.14),0.1
40,authorship,0.8215686274509804,0.8239338877470039,3.223529411764706,ST-GBR-EPSI(0.14),0.1
41,authorship,0.849206349206349,0.8184102709473072,3.2023809523809526,ST-GBR-EPSI(0.14),0.1
42,authorship,0.8253968253968251,0.8291205301799801,3.142857142857143,ST-GBR-EPSI(0.14),0.1
43,authorship,0.853174603174603,0.8253583453591761,3.25,ST-GBR-EPSI(0.14),0.1
44,authorship,0.8551587301587299,0.8193424404190854,3.2261904761904763,ST-GBR-EPSI(0.14),0.1
45,authorship,0.8234126984126983,0.8248089004127175,3.1785714285714284,ST-GBR-EPSI(0.14),0.1
46,authorship,0.8630952380952378,0.8220494251130821,3.2261904761904763,ST-GBR-EPSI(0.14),0.1
47,authorship,0.8174603174603172,0.8680842580685919,3.238095238095238,ST-GBR-EPSI(0.14),0.1
48,authorship,0.8551587301587299,0.8203656792433056,3.261904761904762,ST-GBR-EPSI(0.14),0.1
49,authorship,0.8650793650793648,0.8410384153369074,3.2857142857142856,ST-GBR-EPSI(0.14),0.1
50,glass,0.3363636363636363,0.39769115154314144,1.7727272727272727,ST-GBR-EPSI(0.14),0.1
51,glass,0.2333333333333333,0.3688185083670435,1.5454545454545454,ST-GBR-EPSI(0.14),0.1
52,glass,0.22424242424242424,0.36848070557439866,1.5454545454545454,ST-GBR-EPSI(0.14),0.1
53,glass,0.29999999999999993,0.37152418470823945,1.6818181818181819,ST-GBR-EPSI(0.14),0.1
54,glass,0.1746031746031746,0.36791785378181796,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
55,glass,0.22222222222222218,0.388780315166239,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
56,glass,0.23174603174603173,0.4158587182237053,1.6666666666666667,ST-GBR-EPSI(0.14),0.1
57,glass,0.18095238095238095,0.40799348640764715,1.3333333333333333,ST-GBR-EPSI(0.14),0.1
58,glass,0.26666666666666666,0.38316958180490224,1.7619047619047619,ST-GBR-EPSI(0.14),0.1
59,glass,0.2253968253968254,0.3719273064595801,1.619047619047619,ST-GBR-EPSI(0.14),0.1
60,glass,0.3121212121212121,0.4094330269696291,1.7727272727272727,ST-GBR-EPSI(0.14),0.1
61,glass,0.36060606060606054,0.368441858896771,1.9090909090909092,ST-GBR-EPSI(0.14),0.1
62,glass,0.3333333333333333,0.3701383614837037,1.7727272727272727,ST-GBR-EPSI(0.14),0.1
63,glass,0.2333333333333333,0.38044704222584086,1.5909090909090908,ST-GBR-EPSI(0.14),0.1
64,glass,0.16825396825396827,0.36423953115287766,1.380952380952381,ST-GBR-EPSI(0.14),0.1
65,glass,0.25079365079365074,0.39097307671098214,1.619047619047619,ST-GBR-EPSI(0.14),0.1
66,glass,0.311111111111111,0.4000033040394521,1.9047619047619047,ST-GBR-EPSI(0.14),0.1
67,glass,0.19365079365079368,0.42100903148942204,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
68,glass,0.1746031746031746,0.42662129739257804,1.4285714285714286,ST-GBR-EPSI(0.14),0.1
69,glass,0.18095238095238098,0.40253146894123387,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
70,glass,0.33636363636363636,0.41228043816046384,1.7727272727272727,ST-GBR-EPSI(0.14),0.1
71,glass,0.17575757575757575,0.42061140535840175,1.4545454545454546,ST-GBR-EPSI(0.14),0.1
72,glass,0.20909090909090908,0.4255330429714518,1.4090909090909092,ST-GBR-EPSI(0.14),0.1
73,glass,0.1878787878787879,0.40861380602626635,1.4545454545454546,ST-GBR-EPSI(0.14),0.1
74,glass,0.23809523809523808,0.35573180389916115,1.7619047619047619,ST-GBR-EPSI(0.14),0.1
75,glass,0.3333333333333333,0.3747690105305193,1.7619047619047619,ST-GBR-EPSI(0.14),0.1
76,glass,0.23492063492063492,0.4017818378836722,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
77,glass,0.23809523809523808,0.3713606602335987,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
78,glass,0.32063492063492055,0.37373973505012154,1.7142857142857142,ST-GBR-EPSI(0.14),0.1
79,glass,0.273015873015873,0.37550931606231785,1.619047619047619,ST-GBR-EPSI(0.14),0.1
80,glass,0.2333333333333333,0.4103840104736848,1.5909090909090908,ST-GBR-EPSI(0.14),0.1
81,glass,0.3,0.37930702614287704,1.7272727272727273,ST-GBR-EPSI(0.14),0.1
82,glass,0.22424242424242422,0.4012328106252396,1.5,ST-GBR-EPSI(0.14),0.1
83,glass,0.23636363636363633,0.39605211785906275,1.6818181818181819,ST-GBR-EPSI(0.14),0.1
84,glass,0.1873015873015873,0.4089806899020399,1.380952380952381,ST-GBR-EPSI(0.14),0.1
85,glass,0.1619047619047619,0.3702686347211288,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
86,glass,0.22539682539682535,0.4090710384178646,1.7142857142857142,ST-GBR-EPSI(0.14),0.1
87,glass,0.1873015873015873,0.41477097323718987,1.4761904761904763,ST-GBR-EPSI(0.14),0.1
88,glass,0.23809523809523805,0.48439657640085015,1.5714285714285714,ST-GBR-EPSI(0.14),0.1
89,glass,0.3206349206349206,0.4193776862794656,1.8095238095238095,ST-GBR-EPSI(0.14),0.1
90,glass,0.1484848484848485,0.4355938484110503,1.5,ST-GBR-EPSI(0.14),0.1
91,glass,0.2424242424242424,0.4343758758872278,1.6363636363636365,ST-GBR-EPSI(0.14),0.1
92,glass,0.14848484848484847,0.40974602166005236,1.4545454545454546,ST-GBR-EPSI(0.14),0.1
93,glass,0.30606060606060603,0.36060133602259936,1.6363636363636365,ST-GBR-EPSI(0.14),0.1
94,glass,0.326984126984127,0.3716087582333702,1.9047619047619047,ST-GBR-EPSI(0.14),0.1
95,glass,0.24761904761904757,0.36898787683589623,1.619047619047619,ST-GBR-EPSI(0.14),0.1
96,glass,0.1746031746031746,0.37050501149214227,1.5238095238095237,ST-GBR-EPSI(0.14),0.1
97,glass,0.18412698412698414,0.3703354918911374,1.4285714285714286,ST-GBR-EPSI(0.14),0.1
98,glass,0.273015873015873,0.372218935861638,1.7619047619047619,ST-GBR-EPSI(0.14),0.1
99,glass,0.24761904761904757,0.3692102114367735,1.6666666666666667,ST-GBR-EPSI(0.14),0.1
100,iris,0.8444444444444444,0.293521140993308,2.6666666666666665,ST-GBR-EPSI(0.14),0.1
101,iris,0.9555555555555556,0.28944158183567864,3.0,ST-GBR-EPSI(0.14),0.1
102,iris,0.9333333333333333,0.29374495676966783,2.933333333333333,ST-GBR-EPSI(0.14),0.1
103,iris,0.9555555555555555,0.28872929519469526,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
104,iris,0.9333333333333332,0.30045117498426926,2.933333333333333,ST-GBR-EPSI(0.14),0.1
105,iris,0.9777777777777777,0.3175439132289897,2.933333333333333,ST-GBR-EPSI(0.14),0.1
106,iris,0.9777777777777777,0.29154766974700397,2.933333333333333,ST-GBR-EPSI(0.14),0.1
107,iris,1.0,0.29556034148209104,3.0,ST-GBR-EPSI(0.14),0.1
108,iris,0.9555555555555555,0.2926788835230631,3.0,ST-GBR-EPSI(0.14),0.1
109,iris,1.0,0.28888182535283197,3.0,ST-GBR-EPSI(0.14),0.1
110,iris,0.9777777777777777,0.2945071550778792,2.933333333333333,ST-GBR-EPSI(0.14),0.1
111,iris,0.9777777777777777,0.2960663215343458,2.933333333333333,ST-GBR-EPSI(0.14),0.1
112,iris,0.9111111111111111,0.28995024159153004,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
113,iris,0.9555555555555556,0.2957420313447644,3.0,ST-GBR-EPSI(0.14),0.1
114,iris,0.8888888888888888,0.2922633930570763,2.933333333333333,ST-GBR-EPSI(0.14),0.1
115,iris,1.0,0.2943599317778155,3.0,ST-GBR-EPSI(0.14),0.1
116,iris,0.9555555555555555,0.29346762144558036,3.0,ST-GBR-EPSI(0.14),0.1
117,iris,0.9777777777777777,0.29525133387565505,2.933333333333333,ST-GBR-EPSI(0.14),0.1
118,iris,0.9555555555555555,0.29131042666598717,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
119,iris,0.9333333333333333,0.29046459962999804,2.933333333333333,ST-GBR-EPSI(0.14),0.1
120,iris,0.9777777777777777,0.29061868658181395,2.933333333333333,ST-GBR-EPSI(0.14),0.1
121,iris,0.9333333333333333,0.29182632545344855,2.933333333333333,ST-GBR-EPSI(0.14),0.1
122,iris,0.9333333333333333,0.28899437191727423,2.933333333333333,ST-GBR-EPSI(0.14),0.1
123,iris,0.9555555555555555,0.29280541317260844,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
124,iris,1.0,0.30491803385518923,3.0,ST-GBR-EPSI(0.14),0.1
125,iris,0.9111111111111111,0.30314022977166255,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
126,iris,0.9555555555555556,0.30348369094091204,3.0,ST-GBR-EPSI(0.14),0.1
127,iris,0.8888888888888888,0.29250996270595137,2.933333333333333,ST-GBR-EPSI(0.14),0.1
128,iris,1.0,0.29890432508220716,3.0,ST-GBR-EPSI(0.14),0.1
129,iris,0.9333333333333332,0.2917264667015463,2.8,ST-GBR-EPSI(0.14),0.1
130,iris,0.8888888888888888,0.29728983142661014,2.8,ST-GBR-EPSI(0.14),0.1
131,iris,0.9777777777777777,0.2958116120716618,2.933333333333333,ST-GBR-EPSI(0.14),0.1
132,iris,0.9111111111111112,0.28838792910155175,3.0,ST-GBR-EPSI(0.14),0.1
133,iris,1.0,0.29412422565069696,3.0,ST-GBR-EPSI(0.14),0.1
134,iris,0.9555555555555555,0.2940590438832234,3.0,ST-GBR-EPSI(0.14),0.1
135,iris,0.9555555555555555,0.314250632062381,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
136,iris,0.9555555555555555,0.2992318860151136,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
137,iris,0.9555555555555555,0.30573954579489127,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
138,iris,0.9555555555555555,0.3014400253237574,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
139,iris,0.9555555555555556,0.2976730749926929,3.0,ST-GBR-EPSI(0.14),0.1
140,iris,1.0,0.3003002165873382,3.0,ST-GBR-EPSI(0.14),0.1
141,iris,0.9777777777777777,0.2974266993104077,2.933333333333333,ST-GBR-EPSI(0.14),0.1
142,iris,0.9555555555555556,0.29833353163914156,3.0,ST-GBR-EPSI(0.14),0.1
143,iris,0.9111111111111111,0.299510485283072,3.0,ST-GBR-EPSI(0.14),0.1
144,iris,1.0,0.2957294850461365,3.0,ST-GBR-EPSI(0.14),0.1
145,iris,0.9555555555555555,0.2991009912514036,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
146,iris,0.8666666666666667,0.29769334499368183,3.0,ST-GBR-EPSI(0.14),0.1
147,iris,0.9777777777777777,0.298490348974797,2.933333333333333,ST-GBR-EPSI(0.14),0.1
148,iris,0.9333333333333332,0.30876017863082544,2.8,ST-GBR-EPSI(0.14),0.1
149,iris,0.8666666666666666,0.3074326824726649,2.8666666666666667,ST-GBR-EPSI(0.14),0.1
150,letter,0.0009015384615384617,2.9850275832837476,1.002,ST-GBR-EPSI(0.14),0.1
151,letter,0.0011553846153846154,2.9831273831418517,1.0025,ST-GBR-EPSI(0.14),0.1
152,letter,0.0008723076923076923,2.9862915140356554,1.002,ST-GBR-EPSI(0.14),0.1
153,letter,3.846153846153846e-05,2.974566134040219,1.0005,ST-GBR-EPSI(0.14),0.1
154,letter,0.0005,2.9870549403404185,1.001,ST-GBR-EPSI(0.14),0.1
155,letter,0.00029230769230769224,2.9781310696229797,1.001,ST-GBR-EPSI(0.14),0.1
156,letter,0.0006738461538461538,2.975265548591723,1.0015,ST-GBR-EPSI(0.14),0.1
157,letter,0.0008384615384615384,2.9741784404786644,1.0025,ST-GBR-EPSI(0.14),0.1
158,letter,0.0005384615384615384,2.9797494162116185,1.0015,ST-GBR-EPSI(0.14),0.1
159,letter,0.00025846153846153846,2.9898317104542755,1.0005,ST-GBR-EPSI(0.14),0.1
160,letter,0.00036923076923076927,2.990319712372329,1.002,ST-GBR-EPSI(0.14),0.1
161,letter,0.0005123076923076923,2.974618250482334,1.001,ST-GBR-EPSI(0.14),0.1
162,letter,0.0007707692307692309,2.9725472067459413,1.0015,ST-GBR-EPSI(0.14),0.1
163,letter,0.0006430769230769231,2.981083261002651,1.0015,ST-GBR-EPSI(0.14),0.1
164,letter,0.0009615384615384615,2.982257675492277,1.0025,ST-GBR-EPSI(0.14),0.1
165,letter,0.0009215384615384615,2.9865824592345898,1.0025,ST-GBR-EPSI(0.14),0.1
166,letter,0.00029230769230769224,2.982560163313393,1.001,ST-GBR-EPSI(0.14),0.1
167,letter,0.0007661538461538462,2.975434650297261,1.0015,ST-GBR-EPSI(0.14),0.1
168,letter,0.0007584615384615385,2.9743589532531134,1.0015,ST-GBR-EPSI(0.14),0.1
169,letter,3.846153846153846e-05,2.9805218125040756,1.0005,ST-GBR-EPSI(0.14),0.1
170,letter,0.0008107692307692308,2.987296427403254,1.002,ST-GBR-EPSI(0.14),0.1
171,letter,0.0006061538461538461,2.9771886455466214,1.0015,ST-GBR-EPSI(0.14),0.1
172,letter,0.0007584615384615385,2.978315063978263,1.0015,ST-GBR-EPSI(0.14),0.1
173,letter,0.0006430769230769231,2.9735987741185252,1.0015,ST-GBR-EPSI(0.14),0.1
174,letter,7.692307692307693e-05,2.9814525223690738,1.001,ST-GBR-EPSI(0.14),0.1
175,letter,0.0002538461538461538,2.985873269106904,1.0005,ST-GBR-EPSI(0.14),0.1
176,letter,0.0012615384615384615,2.9856537711803712,1.0025,ST-GBR-EPSI(0.14),0.1
177,letter,0.00029230769230769224,2.983094897335609,1.001,ST-GBR-EPSI(0.14),0.1
178,letter,0.0006138461538461538,2.980075293377226,1.0015,ST-GBR-EPSI(0.14),0.1
179,letter,0.0013123076923076923,2.9757329421229706,1.003,ST-GBR-EPSI(0.14),0.1
180,letter,0.0005846153846153845,2.9825989714967953,1.002,ST-GBR-EPSI(0.14),0.1
181,letter,0.0003476923076923077,2.9815787414521835,1.0015,ST-GBR-EPSI(0.14),0.1
182,letter,0.0006861538461538462,2.990110066793227,1.002,ST-GBR-EPSI(0.14),0.1
183,letter,0.0004276923076923077,2.98860642745793,1.0015,ST-GBR-EPSI(0.14),0.1
184,letter,0.0,2.972788336597599,1.0,ST-GBR-EPSI(0.14),0.1
185,letter,0.0012615384615384615,2.972186265703927,1.0025,ST-GBR-EPSI(0.14),0.1
186,letter,0.0007615384615384615,2.9793223067233887,1.0015,ST-GBR-EPSI(0.14),0.1
187,letter,0.00102,2.9857462942419946,1.002,ST-GBR-EPSI(0.14),0.1
188,letter,0.0005123076923076923,2.983076020720238,1.001,ST-GBR-EPSI(0.14),0.1
189,letter,0.0005076923076923076,2.9796262624651066,1.001,ST-GBR-EPSI(0.14),0.1
190,letter,0.0007476923076923077,2.9753806697853697,1.0015,ST-GBR-EPSI(0.14),0.1
191,letter,0.0003892307692307692,2.9718182130656916,1.001,ST-GBR-EPSI(0.14),0.1
192,letter,0.0003661538461538462,2.98243084776902,1.001,ST-GBR-EPSI(0.14),0.1
193,letter,0.0014092307692307694,2.9845917202366676,1.003,ST-GBR-EPSI(0.14),0.1
194,letter,0.00024615384615384614,2.9925383466076805,1.0005,ST-GBR-EPSI(0.14),0.1
195,letter,0.0002846153846153846,2.9837613782492944,1.001,ST-GBR-EPSI(0.14),0.1
196,letter,0.0002538461538461538,2.98738697545976,1.0005,ST-GBR-EPSI(0.14),0.1
197,letter,0.0007615384615384615,3.0319621724887695,1.0015,ST-GBR-EPSI(0.14),0.1
198,letter,0.0005461538461538461,2.9741679228454516,1.0015,ST-GBR-EPSI(0.14),0.1
199,letter,0.0002538461538461538,2.9731005566559294,1.0005,ST-GBR-EPSI(0.14),0.1
200,libras,0.0,1.5631708904252313,1.0,ST-GBR-EPSI(0.14),0.1
201,libras,0.014814814814814815,1.5649984447540837,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
202,libras,0.0,1.564004314590287,1.0,ST-GBR-EPSI(0.14),0.1
203,libras,0.01164021164021164,1.559765246396266,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
204,libras,0.023809523809523808,1.572803011568494,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
205,libras,0.0068783068783068784,1.57821066666359,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
206,libras,0.009523809523809525,1.5718778285992694,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
207,libras,0.013227513227513227,1.5883496308465244,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
208,libras,0.0,1.567587627564599,1.0,ST-GBR-EPSI(0.14),0.1
209,libras,0.0,1.5664197280237344,1.0,ST-GBR-EPSI(0.14),0.1
210,libras,0.013227513227513227,1.5686269866731062,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
211,libras,0.009523809523809525,1.567924022820664,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
212,libras,0.0,1.5662312612036715,1.0,ST-GBR-EPSI(0.14),0.1
213,libras,0.0,1.5759629172513165,1.0,ST-GBR-EPSI(0.14),0.1
214,libras,0.013227513227513227,1.5751384161968949,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
215,libras,0.02328042328042328,1.5681481070638612,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
216,libras,0.013227513227513227,1.5638457999417144,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
217,libras,0.0,1.5597889847824937,1.0,ST-GBR-EPSI(0.14),0.1
218,libras,0.026455026455026454,1.5752287185352465,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
219,libras,0.0,1.5659016714505885,1.0,ST-GBR-EPSI(0.14),0.1
220,libras,0.0,1.570242518436089,1.0,ST-GBR-EPSI(0.14),0.1
221,libras,0.01164021164021164,1.5804354148183377,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
222,libras,0.0,1.5728400537535674,1.0,ST-GBR-EPSI(0.14),0.1
223,libras,0.013227513227513227,1.57423310237807,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
224,libras,0.0,1.562811756027066,1.0,ST-GBR-EPSI(0.14),0.1
225,libras,0.0,1.5691576211316063,1.0,ST-GBR-EPSI(0.14),0.1
226,libras,0.0,1.5667998617263132,1.0,ST-GBR-EPSI(0.14),0.1
227,libras,0.0068783068783068784,1.5697882290714757,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
228,libras,0.0,1.5602921993047385,1.0,ST-GBR-EPSI(0.14),0.1
229,libras,0.0,1.577349492299254,1.0,ST-GBR-EPSI(0.14),0.1
230,libras,0.024867724867724865,1.5680239094191883,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
231,libras,0.0,1.5887380311846755,1.0,ST-GBR-EPSI(0.14),0.1
232,libras,0.0068783068783068784,1.6868392309622189,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
233,libras,0.0,1.5683486327662102,1.0,ST-GBR-EPSI(0.14),0.1
234,libras,0.014285714285714284,1.691508095716648,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
235,libras,0.0,1.5734054408505573,1.0,ST-GBR-EPSI(0.14),0.1
236,libras,0.0,1.5666268227879043,1.0,ST-GBR-EPSI(0.14),0.1
237,libras,0.0,1.5779695894654793,1.0,ST-GBR-EPSI(0.14),0.1
238,libras,0.02433862433862434,1.570623126313473,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
239,libras,0.0,1.5666355651325194,1.0,ST-GBR-EPSI(0.14),0.1
240,libras,0.0,1.5743073031506174,1.0,ST-GBR-EPSI(0.14),0.1
241,libras,0.0,1.5681811019982759,1.0,ST-GBR-EPSI(0.14),0.1
242,libras,0.013227513227513227,1.5635634141443497,1.0277777777777777,ST-GBR-EPSI(0.14),0.1
243,libras,0.01851851851851852,1.5758143673047038,1.0555555555555556,ST-GBR-EPSI(0.14),0.1
244,libras,0.0,1.5660161343557282,1.0,ST-GBR-EPSI(0.14),0.1
245,libras,0.0,1.568340038926202,1.0,ST-GBR-EPSI(0.14),0.1
246,libras,0.03492063492063492,1.5784203452458399,1.0833333333333333,ST-GBR-EPSI(0.14),0.1
247,libras,0.0,1.5687851820663348,1.0,ST-GBR-EPSI(0.14),0.1
248,libras,0.0,1.556944248522151,1.0,ST-GBR-EPSI(0.14),0.1
249,libras,0.0,1.5767535846208875,1.0,ST-GBR-EPSI(0.14),0.1
250,pendigits,0.028222222222222225,1.7616840103259794,1.0609090909090908,ST-GBR-EPSI(0.14),0.1
251,pendigits,0.031010101010101005,1.762303603652981,1.0672727272727274,ST-GBR-EPSI(0.14),0.1
252,pendigits,0.026852694368617935,1.758711269867425,1.0555050045495906,ST-GBR-EPSI(0.14),0.1
253,pendigits,0.023900515620260843,1.7632502213394385,1.0509554140127388,ST-GBR-EPSI(0.14),0.1
254,pendigits,0.022565969062784345,1.7601913821984838,1.046405823475887,ST-GBR-EPSI(0.14),0.1
255,pendigits,0.02345566676776868,1.7585613605324615,1.0482256596906279,ST-GBR-EPSI(0.14),0.1
256,pendigits,0.0289151754119907,1.7572166752322438,1.0609645131938126,ST-GBR-EPSI(0.14),0.1
257,pendigits,0.025154180568193307,1.759605595724736,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
258,pendigits,0.028450106157112527,1.7612808734311116,1.0591446769790718,ST-GBR-EPSI(0.14),0.1
259,pendigits,0.03198867657466383,1.7639092579220481,1.064604185623294,ST-GBR-EPSI(0.14),0.1
260,pendigits,0.026848484848484847,1.7638730122429183,1.06,ST-GBR-EPSI(0.14),0.1
261,pendigits,0.025838383838383838,1.7513755332098746,1.0536363636363637,ST-GBR-EPSI(0.14),0.1
262,pendigits,0.02280861389141644,1.758554739013114,1.0454959053685169,ST-GBR-EPSI(0.14),0.1
263,pendigits,0.02559902942068547,1.7543121406665638,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
264,pendigits,0.025255282580123342,1.760143651697083,1.0527752502274794,ST-GBR-EPSI(0.14),0.1
265,pendigits,0.028450106157112527,1.7629082099439843,1.0582347588717016,ST-GBR-EPSI(0.14),0.1
266,pendigits,0.02305125872004853,1.761369662684433,1.0491355777979983,ST-GBR-EPSI(0.14),0.1
267,pendigits,0.023334344353452635,1.7573031688933516,1.0500454959053684,ST-GBR-EPSI(0.14),0.1
268,pendigits,0.02786371448791831,1.7587370671535245,1.0591446769790718,ST-GBR-EPSI(0.14),0.1
269,pendigits,0.02758062885451421,1.759140590060883,1.0573248407643312,ST-GBR-EPSI(0.14),0.1
270,pendigits,0.023393939393939394,1.7618670036417619,1.049090909090909,ST-GBR-EPSI(0.14),0.1
271,pendigits,0.024949494949494947,1.7649165384194108,1.0536363636363637,ST-GBR-EPSI(0.14),0.1
272,pendigits,0.03130118289353958,1.7598304419059632,1.0636942675159236,ST-GBR-EPSI(0.14),0.1
273,pendigits,0.024446466484683047,1.757532523428792,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
274,pendigits,0.025902335456475585,1.7596557495033351,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
275,pendigits,0.029400465069254877,1.7671055225183763,1.061874431301183,ST-GBR-EPSI(0.14),0.1
276,pendigits,0.01856232939035487,1.7584419548694468,1.0400363967242947,ST-GBR-EPSI(0.14),0.1
277,pendigits,0.026266302699423715,1.76863522296206,1.0536851683348498,ST-GBR-EPSI(0.14),0.1
278,pendigits,0.03087655444343343,1.7620175863082774,1.0664240218380345,ST-GBR-EPSI(0.14),0.1
279,pendigits,0.029117379435850767,1.7621780524192543,1.0591446769790718,ST-GBR-EPSI(0.14),0.1
