,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
98,glass,0.22222222222222218,0.7691386759710537,1.6666666666666667,Chain-GBR-RR-EPSI(0.18),0.2
99,glass,0.35555555555555557,0.7765276988864499,1.9047619047619047,Chain-GBR-RR-EPSI(0.18),0.2
100,iris,0.2,0.3817514304089462,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
101,iris,0.6,0.38291536379685204,2.2,Chain-GBR-RR-EPSI(0.18),0.2
102,iris,0.6888888888888888,0.38243405334400465,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
103,iris,0.4444444444444445,0.38156100592488634,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.2
104,iris,0.7777777777777778,0.38177398022876496,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
105,iris,0.5777777777777777,0.3818913343981813,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.2
106,iris,0.6444444444444444,0.3814864046647082,2.2,Chain-GBR-RR-EPSI(0.18),0.2
107,iris,0.6444444444444443,0.3817969299840917,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
108,iris,0.6,0.38345014371171937,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
109,iris,0.4888888888888888,0.38243445759531103,2.4,Chain-GBR-RR-EPSI(0.18),0.2
110,iris,0.6222222222222222,0.381754074931255,2.4,Chain-GBR-RR-EPSI(0.18),0.2
111,iris,0.4666666666666667,0.38204560170003,2.6,Chain-GBR-RR-EPSI(0.18),0.2
112,iris,0.31111111111111117,0.3818672574654546,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
113,iris,0.5555555555555555,0.3816189405436279,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
114,iris,0.3777777777777777,0.381314665750863,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
115,iris,0.5777777777777777,0.38233323287568477,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
116,iris,0.3555555555555555,0.3830614922376115,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
117,iris,0.6666666666666665,0.38391125289357164,2.1333333333333333,Chain-GBR-RR-EPSI(0.18),0.2
118,iris,0.6222222222222221,0.3821098535410322,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
119,iris,0.5555555555555556,0.3818597091046015,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
120,iris,0.5777777777777778,0.38166067120547725,2.4,Chain-GBR-RR-EPSI(0.18),0.2
121,iris,0.5111111111111112,0.3820090925679428,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
122,iris,0.6,0.38191447950232904,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
123,iris,0.6,0.3822081634525768,2.2,Chain-GBR-RR-EPSI(0.18),0.2
124,iris,0.6888888888888888,0.38176195593821666,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
125,iris,0.6222222222222221,0.38222405277377536,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
126,iris,0.6222222222222222,0.38293410092325963,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.2
127,iris,0.5333333333333333,0.3847041117202037,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
128,iris,0.4222222222222222,0.3817658725954429,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
129,iris,0.42222222222222217,0.3825206154717123,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
130,iris,0.5555555555555556,0.3839266399411396,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
131,iris,0.4888888888888889,0.38361623745710455,2.4,Chain-GBR-RR-EPSI(0.18),0.2
132,iris,0.5999999999999999,0.38127378146269375,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
133,iris,0.5333333333333333,0.381584834927966,2.4,Chain-GBR-RR-EPSI(0.18),0.2
134,iris,0.4666666666666667,0.3823805020974018,2.6,Chain-GBR-RR-EPSI(0.18),0.2
135,iris,0.711111111111111,0.38194620998713846,2.8,Chain-GBR-RR-EPSI(0.18),0.2
136,iris,0.5777777777777777,0.3821319215842257,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
137,iris,0.6444444444444444,0.3817833598394674,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
138,iris,0.6,0.3817976154306943,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
139,iris,0.5777777777777777,0.38186731355933856,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
140,iris,0.3777777777777778,0.38082813966262985,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
141,iris,0.6222222222222222,0.3814931621219161,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.2
142,iris,0.5777777777777778,0.38270886633844003,2.533333333333333,Chain-GBR-RR-EPSI(0.18),0.2
143,iris,0.4222222222222222,0.38174973975916227,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
144,iris,0.6222222222222221,0.38218621190587815,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
145,iris,0.5111111111111112,0.38150818409662507,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
146,iris,0.3111111111111111,0.3822290660208932,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
147,iris,0.5111111111111112,0.3818707938028963,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.2
148,iris,0.6222222222222222,0.3819074514986776,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.2
149,iris,0.5111111111111112,0.3819564777854444,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.2
150,letter,0.0,11.501577498836308,1.0,Chain-GBR-RR-EPSI(0.18),0.2
151,letter,0.0,11.502485934621212,1.0,Chain-GBR-RR-EPSI(0.18),0.2
152,letter,0.0,11.486512732307435,1.0,Chain-GBR-RR-EPSI(0.18),0.2
153,letter,0.0,11.478320572320223,1.0,Chain-GBR-RR-EPSI(0.18),0.2
154,letter,0.0,11.488971001643847,1.0,Chain-GBR-RR-EPSI(0.18),0.2
155,letter,0.0,11.47532638651192,1.0,Chain-GBR-RR-EPSI(0.18),0.2
156,letter,0.0,11.491536999407026,1.0,Chain-GBR-RR-EPSI(0.18),0.2
157,letter,0.0,11.463178158506249,1.0,Chain-GBR-RR-EPSI(0.18),0.2
158,letter,0.0,11.480687457213149,1.0,Chain-GBR-RR-EPSI(0.18),0.2
159,letter,0.0,11.481830320475813,1.0,Chain-GBR-RR-EPSI(0.18),0.2
160,letter,0.0,11.483856130616251,1.0,Chain-GBR-RR-EPSI(0.18),0.2
161,letter,0.0,11.480061715016083,1.0,Chain-GBR-RR-EPSI(0.18),0.2
162,letter,0.0,11.489094466626083,1.0,Chain-GBR-RR-EPSI(0.18),0.2
163,letter,0.0,11.470781729464743,1.0,Chain-GBR-RR-EPSI(0.18),0.2
164,letter,0.0,11.466318480151886,1.0,Chain-GBR-RR-EPSI(0.18),0.2
165,letter,0.0,11.490966022864331,1.0,Chain-GBR-RR-EPSI(0.18),0.2
166,letter,0.0,11.464687211862367,1.0,Chain-GBR-RR-EPSI(0.18),0.2
167,letter,0.0,11.466626384103117,1.0,Chain-GBR-RR-EPSI(0.18),0.2
168,letter,0.0,11.46789223268257,1.0,Chain-GBR-RR-EPSI(0.18),0.2
169,letter,0.0,11.468068762383151,1.0,Chain-GBR-RR-EPSI(0.18),0.2
170,letter,0.0,11.465312320461106,1.0,Chain-GBR-RR-EPSI(0.18),0.2
171,letter,0.0,11.482052062240845,1.0,Chain-GBR-RR-EPSI(0.18),0.2
172,letter,0.0,11.464754428994857,1.0,Chain-GBR-RR-EPSI(0.18),0.2
173,letter,0.0,11.45520370427572,1.0,Chain-GBR-RR-EPSI(0.18),0.2
174,letter,0.0,11.487121726426475,1.0,Chain-GBR-RR-EPSI(0.18),0.2
175,letter,0.0,11.461007900101452,1.0,Chain-GBR-RR-EPSI(0.18),0.2
176,letter,0.0,11.486512345111501,1.0,Chain-GBR-RR-EPSI(0.18),0.2
177,letter,0.0,11.473910905114199,1.0,Chain-GBR-RR-EPSI(0.18),0.2
178,letter,0.0,11.469933298796617,1.0,Chain-GBR-RR-EPSI(0.18),0.2
179,letter,0.0,11.466505980582621,1.0,Chain-GBR-RR-EPSI(0.18),0.2
180,letter,0.0,11.464804415822181,1.0,Chain-GBR-RR-EPSI(0.18),0.2
181,letter,0.0,11.466041661859906,1.0,Chain-GBR-RR-EPSI(0.18),0.2
182,letter,0.0,11.491203802608553,1.0,Chain-GBR-RR-EPSI(0.18),0.2
183,letter,0.0,11.47421229259809,1.0,Chain-GBR-RR-EPSI(0.18),0.2
184,letter,0.0,11.471315305991675,1.0,Chain-GBR-RR-EPSI(0.18),0.2
185,letter,0.0,11.466795563839874,1.0,Chain-GBR-RR-EPSI(0.18),0.2
186,letter,0.0,11.480748556549143,1.0,Chain-GBR-RR-EPSI(0.18),0.2
187,letter,0.0,11.472305578886822,1.0,Chain-GBR-RR-EPSI(0.18),0.2
188,letter,0.0,11.4857833652367,1.0,Chain-GBR-RR-EPSI(0.18),0.2
189,letter,0.0,11.492374123342318,1.0,Chain-GBR-RR-EPSI(0.18),0.2
190,letter,0.0,11.47993795449411,1.0,Chain-GBR-RR-EPSI(0.18),0.2
191,letter,0.0,11.474083324102196,1.0,Chain-GBR-RR-EPSI(0.18),0.2
192,letter,0.0,11.482994315540594,1.0,Chain-GBR-RR-EPSI(0.18),0.2
193,letter,0.0,11.472089591187814,1.0,Chain-GBR-RR-EPSI(0.18),0.2
194,letter,0.0,11.47612407718779,1.0,Chain-GBR-RR-EPSI(0.18),0.2
195,letter,0.0,11.466897811097787,1.0,Chain-GBR-RR-EPSI(0.18),0.2
196,letter,0.0,11.480774719420612,1.0,Chain-GBR-RR-EPSI(0.18),0.2
197,letter,0.0,11.474180983805066,1.0,Chain-GBR-RR-EPSI(0.18),0.2
198,letter,0.0,11.47279252383593,1.0,Chain-GBR-RR-EPSI(0.18),0.2
199,letter,0.0,11.479721243222873,1.0,Chain-GBR-RR-EPSI(0.18),0.2
200,libras,0.01746031746031746,4.376680660257228,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
201,libras,0.005291005291005291,4.353496822729022,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
202,libras,0.025925925925925925,4.366833050701101,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
203,libras,0.006349206349206349,4.356338726386781,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
204,libras,0.02275132275132275,4.361723525944725,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
205,libras,0.014814814814814815,4.359596142470808,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
206,libras,0.0,4.351508779831948,1.0,Chain-GBR-RR-EPSI(0.18),0.2
207,libras,0.003703703703703704,4.365844393143121,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
208,libras,0.006349206349206349,4.3654775627505975,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
209,libras,0.0,4.522130322094226,1.0,Chain-GBR-RR-EPSI(0.18),0.2
210,libras,0.013227513227513227,4.354429831318212,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
211,libras,0.0,4.36901796400678,1.0,Chain-GBR-RR-EPSI(0.18),0.2
212,libras,0.0,4.352830091511996,1.0,Chain-GBR-RR-EPSI(0.18),0.2
213,libras,0.015343915343915345,4.368902854882814,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
214,libras,0.0,4.355837212466754,1.0,Chain-GBR-RR-EPSI(0.18),0.2
215,libras,0.013756613756613757,4.401403607678436,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
216,libras,0.01164021164021164,4.369907981937086,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
217,libras,0.0,4.412202668818443,1.0,Chain-GBR-RR-EPSI(0.18),0.2
218,libras,0.011111111111111112,4.365610837064371,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
219,libras,0.016402116402116404,4.362033388076008,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
220,libras,0.003703703703703704,4.357709545037984,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
221,libras,0.0,4.367512081078661,1.0,Chain-GBR-RR-EPSI(0.18),0.2
222,libras,0.0,4.362444432814666,1.0,Chain-GBR-RR-EPSI(0.18),0.2
223,libras,0.01111111111111111,4.583274434139733,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
224,libras,0.032275132275132276,4.562422422058152,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
225,libras,0.0,4.368938061819302,1.0,Chain-GBR-RR-EPSI(0.18),0.2
226,libras,0.003703703703703704,4.356250563404958,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
227,libras,0.0031746031746031746,4.370031212648279,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
228,libras,0.014814814814814815,4.380326611117913,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
229,libras,0.0,4.372729332943422,1.0,Chain-GBR-RR-EPSI(0.18),0.2
230,libras,0.01164021164021164,4.363254689833315,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
231,libras,0.019576719576719574,4.355697717442952,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
232,libras,0.03227513227513227,4.354367519051824,1.1111111111111112,Chain-GBR-RR-EPSI(0.18),0.2
233,libras,0.015343915343915345,4.512274201785537,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
234,libras,0.01216931216931217,4.356311129675748,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
235,libras,0.0,4.356716678691436,1.0,Chain-GBR-RR-EPSI(0.18),0.2
236,libras,-0.0021164021164021165,4.384273151680773,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
237,libras,0.0,4.365164298363408,1.0,Chain-GBR-RR-EPSI(0.18),0.2
238,libras,0.038624338624338624,4.422975125400859,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.2
239,libras,0.0,4.365650808815965,1.0,Chain-GBR-RR-EPSI(0.18),0.2
240,libras,0.010052910052910053,4.439468129506498,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
241,libras,0.01746031746031746,4.355291130310194,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
242,libras,0.009523809523809525,4.368706370179837,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
243,libras,0.013227513227513227,4.371474207947332,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
244,libras,0.0,4.355908967231771,1.0,Chain-GBR-RR-EPSI(0.18),0.2
245,libras,0.0,4.358933033723292,1.0,Chain-GBR-RR-EPSI(0.18),0.2
246,libras,0.0,4.364601769681991,1.0,Chain-GBR-RR-EPSI(0.18),0.2
247,libras,0.0,4.369418654316009,1.0,Chain-GBR-RR-EPSI(0.18),0.2
248,libras,0.02010582010582011,4.361551852836427,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.2
249,libras,0.01164021164021164,4.3539795373806,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.2
250,pendigits,0.01282828282828283,5.248241929449657,1.0254545454545454,Chain-GBR-RR-EPSI(0.18),0.2
251,pendigits,0.01311111111111111,5.2489832527041855,1.0272727272727273,Chain-GBR-RR-EPSI(0.18),0.2
252,pendigits,0.0102719644120918,5.248039474613408,1.0209281164695176,Chain-GBR-RR-EPSI(0.18),0.2
253,pendigits,0.007521989687594784,5.248371780220546,1.0154686078252957,Chain-GBR-RR-EPSI(0.18),0.2
254,pendigits,0.010029319583459711,5.247097005284563,1.0227479526842584,Chain-GBR-RR-EPSI(0.18),0.2
255,pendigits,0.00867455262359721,5.245570101099875,1.0172884440400365,Chain-GBR-RR-EPSI(0.18),0.2
256,pendigits,0.012071580224446465,5.247744244242669,1.0236578707916288,Chain-GBR-RR-EPSI(0.18),0.2
257,pendigits,0.007218683651804671,5.247607850570981,1.0154686078252957,Chain-GBR-RR-EPSI(0.18),0.2
258,pendigits,0.0069962592255585895,5.257821527483249,1.0145586897179253,Chain-GBR-RR-EPSI(0.18),0.2
259,pendigits,0.006834496006470529,5.246102795429768,1.0154686078252957,Chain-GBR-RR-EPSI(0.18),0.2
260,pendigits,0.005555555555555555,5.250655206190674,1.010909090909091,Chain-GBR-RR-EPSI(0.18),0.2
261,pendigits,0.008363636363636363,5.246949188784,1.018181818181818,Chain-GBR-RR-EPSI(0.18),0.2
262,pendigits,0.013021939136588816,5.2490288171962405,1.0263876251137398,Chain-GBR-RR-EPSI(0.18),0.2
263,pendigits,0.007946618137700942,5.250328138948255,1.0172884440400365,Chain-GBR-RR-EPSI(0.18),0.2
