,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
79,glass,0.9111111111111111,0.3560524172979938,6.0,ST-GBR-EPSI(0.0),0.6
80,glass,0.8545454545454546,0.3520982392209979,6.0,ST-GBR-EPSI(0.0),0.6
81,glass,0.890909090909091,0.35892035041277454,6.0,ST-GBR-EPSI(0.0),0.6
82,glass,0.8545454545454546,0.37092694310593327,6.0,ST-GBR-EPSI(0.0),0.6
83,glass,0.8545454545454547,0.3734672232170256,6.0,ST-GBR-EPSI(0.0),0.6
84,glass,0.8222222222222222,0.3852603066327324,6.0,ST-GBR-EPSI(0.0),0.6
85,glass,0.8857142857142858,0.35773902610074126,6.0,ST-GBR-EPSI(0.0),0.6
86,glass,0.8539682539682542,0.3757625803825294,6.0,ST-GBR-EPSI(0.0),0.6
87,glass,0.8984126984126984,0.37418490197791215,6.0,ST-GBR-EPSI(0.0),0.6
88,glass,0.8730158730158729,0.43685505605616654,6.0,ST-GBR-EPSI(0.0),0.6
89,glass,0.7714285714285714,0.38909694027757036,6.0,ST-GBR-EPSI(0.0),0.6
90,glass,0.8121212121212124,0.3656455456532321,6.0,ST-GBR-EPSI(0.0),0.6
91,glass,0.8606060606060605,0.3779908252151082,6.0,ST-GBR-EPSI(0.0),0.6
92,glass,0.8848484848484849,0.38422207271260794,6.0,ST-GBR-EPSI(0.0),0.6
93,glass,0.8606060606060606,0.376340919908283,6.0,ST-GBR-EPSI(0.0),0.6
94,glass,0.8857142857142858,0.37293128056374225,6.0,ST-GBR-EPSI(0.0),0.6
95,glass,0.8539682539682538,0.329719451922644,6.0,ST-GBR-EPSI(0.0),0.6
96,glass,0.8031746031746032,0.3558482993686559,6.0,ST-GBR-EPSI(0.0),0.6
97,glass,0.8984126984126984,0.38047029722083225,6.0,ST-GBR-EPSI(0.0),0.6
98,glass,0.8222222222222223,0.3748275017367219,6.0,ST-GBR-EPSI(0.0),0.6
99,glass,0.9365079365079365,0.379032246788929,6.0,ST-GBR-EPSI(0.0),0.6
100,iris,0.9111111111111112,0.28778043526462066,3.0,ST-GBR-EPSI(0.0),0.6
101,iris,0.9111111111111112,0.2708596925868397,3.0,ST-GBR-EPSI(0.0),0.6
102,iris,0.8222222222222223,0.27712345104748215,3.0,ST-GBR-EPSI(0.0),0.6
103,iris,0.8222222222222222,0.29666060742004813,3.0,ST-GBR-EPSI(0.0),0.6
104,iris,0.8222222222222223,0.2771272473269147,3.0,ST-GBR-EPSI(0.0),0.6
105,iris,1.0,0.2882183094114352,3.0,ST-GBR-EPSI(0.0),0.6
106,iris,0.9555555555555556,0.3055679041306725,3.0,ST-GBR-EPSI(0.0),0.6
107,iris,1.0,0.28422829697283847,3.0,ST-GBR-EPSI(0.0),0.6
108,iris,0.9555555555555555,0.27328047671571254,3.0,ST-GBR-EPSI(0.0),0.6
109,iris,1.0,0.2887028336539236,3.0,ST-GBR-EPSI(0.0),0.6
110,iris,0.9111111111111111,0.2724816214493536,3.0,ST-GBR-EPSI(0.0),0.6
111,iris,1.0,0.2731479508176023,3.0,ST-GBR-EPSI(0.0),0.6
112,iris,0.9111111111111111,0.2739073148748607,3.0,ST-GBR-EPSI(0.0),0.6
113,iris,0.9111111111111112,0.3339797331253187,3.0,ST-GBR-EPSI(0.0),0.6
114,iris,0.8666666666666667,0.29174502742274233,3.0,ST-GBR-EPSI(0.0),0.6
115,iris,1.0,0.3234154339245301,3.0,ST-GBR-EPSI(0.0),0.6
116,iris,1.0,0.27975164166119876,3.0,ST-GBR-EPSI(0.0),0.6
117,iris,1.0,0.29259497959396435,3.0,ST-GBR-EPSI(0.0),0.6
118,iris,0.9111111111111111,0.3175322408303565,3.0,ST-GBR-EPSI(0.0),0.6
119,iris,0.9555555555555555,0.34367940561193633,3.0,ST-GBR-EPSI(0.0),0.6
120,iris,0.8666666666666667,0.28722510673315377,3.0,ST-GBR-EPSI(0.0),0.6
121,iris,0.9555555555555556,0.27410775997496845,3.0,ST-GBR-EPSI(0.0),0.6
122,iris,0.9111111111111112,0.29072829917938664,3.0,ST-GBR-EPSI(0.0),0.6
123,iris,0.8666666666666667,0.290828095169278,3.0,ST-GBR-EPSI(0.0),0.6
124,iris,1.0,0.29451169256079546,3.0,ST-GBR-EPSI(0.0),0.6
125,iris,0.688888888888889,0.29649567604515475,3.0,ST-GBR-EPSI(0.0),0.6
126,iris,0.9111111111111112,0.2953773842910891,3.0,ST-GBR-EPSI(0.0),0.6
127,iris,0.8666666666666667,0.29714997749824684,3.0,ST-GBR-EPSI(0.0),0.6
128,iris,1.0,0.2985390896860932,3.0,ST-GBR-EPSI(0.0),0.6
129,iris,0.8666666666666667,0.29497241067226354,3.0,ST-GBR-EPSI(0.0),0.6
130,iris,0.8666666666666667,0.29087941130953704,3.0,ST-GBR-EPSI(0.0),0.6
131,iris,1.0,0.2920257898279982,3.0,ST-GBR-EPSI(0.0),0.6
132,iris,0.9111111111111112,0.2931369815049672,3.0,ST-GBR-EPSI(0.0),0.6
133,iris,1.0,0.27828129110009364,3.0,ST-GBR-EPSI(0.0),0.6
134,iris,0.9111111111111111,0.2790949085402103,3.0,ST-GBR-EPSI(0.0),0.6
135,iris,1.0,0.27832795768410035,3.0,ST-GBR-EPSI(0.0),0.6
136,iris,1.0,0.29424017710285444,3.0,ST-GBR-EPSI(0.0),0.6
137,iris,0.9111111111111111,0.27822502245019004,3.0,ST-GBR-EPSI(0.0),0.6
138,iris,0.9555555555555556,0.27824261358778224,3.0,ST-GBR-EPSI(0.0),0.6
139,iris,1.0,0.2812247426394345,3.0,ST-GBR-EPSI(0.0),0.6
140,iris,0.9555555555555556,0.30006543820423887,3.0,ST-GBR-EPSI(0.0),0.6
141,iris,1.0,0.27322689827209645,3.0,ST-GBR-EPSI(0.0),0.6
142,iris,1.0,0.268970669310802,3.0,ST-GBR-EPSI(0.0),0.6
143,iris,0.9555555555555555,0.2940249782628061,3.0,ST-GBR-EPSI(0.0),0.6
144,iris,1.0,0.29455852388589576,3.0,ST-GBR-EPSI(0.0),0.6
145,iris,0.9555555555555556,0.27175266316234337,3.0,ST-GBR-EPSI(0.0),0.6
146,iris,0.9555555555555555,0.27210712190703423,3.0,ST-GBR-EPSI(0.0),0.6
147,iris,1.0,0.2727971113768085,3.0,ST-GBR-EPSI(0.0),0.6
148,iris,0.9111111111111112,0.27974697504941465,3.0,ST-GBR-EPSI(0.0),0.6
149,iris,0.8222222222222223,0.2990459045158669,3.0,ST-GBR-EPSI(0.0),0.6
150,letter,0.9014800000000001,2.0239060574089303,26.0,ST-GBR-EPSI(0.0),0.6
151,letter,0.9024338461538461,2.0207456141247193,26.0,ST-GBR-EPSI(0.0),0.6
152,letter,0.9003199999999999,2.0287670664892454,26.0,ST-GBR-EPSI(0.0),0.6
153,letter,0.9008553846153846,2.0228662963577193,26.0,ST-GBR-EPSI(0.0),0.6
154,letter,0.9017138461538461,2.0222406968506657,26.0,ST-GBR-EPSI(0.0),0.6
155,letter,0.9001876923076922,2.0186467811212006,26.0,ST-GBR-EPSI(0.0),0.6
156,letter,0.9005969230769231,2.0289162863140535,26.0,ST-GBR-EPSI(0.0),0.6
157,letter,0.90224,2.106424237164862,26.0,ST-GBR-EPSI(0.0),0.6
158,letter,0.9020338461538462,2.0315859290453187,26.0,ST-GBR-EPSI(0.0),0.6
159,letter,0.8997815384615385,2.0248886519691958,26.0,ST-GBR-EPSI(0.0),0.6
160,letter,0.9010492307692307,2.0320266877852444,26.0,ST-GBR-EPSI(0.0),0.6
161,letter,0.8994923076923077,2.022943443637222,26.0,ST-GBR-EPSI(0.0),0.6
162,letter,0.9010923076923077,2.0244371739037588,26.0,ST-GBR-EPSI(0.0),0.6
163,letter,0.9026707692307693,2.028658301447918,26.0,ST-GBR-EPSI(0.0),0.6
164,letter,0.9016615384615384,2.024013598484515,26.0,ST-GBR-EPSI(0.0),0.6
165,letter,0.9010184615384614,2.0334177811997525,26.0,ST-GBR-EPSI(0.0),0.6
166,letter,0.9011784615384615,2.020249443753207,26.0,ST-GBR-EPSI(0.0),0.6
167,letter,0.8997969230769232,2.0264367374870793,26.0,ST-GBR-EPSI(0.0),0.6
168,letter,0.9014338461538461,2.027696955651025,26.0,ST-GBR-EPSI(0.0),0.6
169,letter,0.9022123076923076,2.0276478604652395,26.0,ST-GBR-EPSI(0.0),0.6
170,letter,0.9019661538461539,2.024129178660053,26.0,ST-GBR-EPSI(0.0),0.6
171,letter,0.9025015384615386,2.0295690619225137,26.0,ST-GBR-EPSI(0.0),0.6
172,letter,0.9015938461538461,2.0245492508089202,26.0,ST-GBR-EPSI(0.0),0.6
173,letter,0.9002153846153844,2.0309377041641032,26.0,ST-GBR-EPSI(0.0),0.6
174,letter,0.8991415384615384,2.0358244791694027,26.0,ST-GBR-EPSI(0.0),0.6
175,letter,0.901833846153846,2.02518752466366,26.0,ST-GBR-EPSI(0.0),0.6
176,letter,0.9010892307692308,2.031916333908688,26.0,ST-GBR-EPSI(0.0),0.6
177,letter,0.9001723076923076,2.0282857422001648,26.0,ST-GBR-EPSI(0.0),0.6
178,letter,0.9017292307692307,2.0279837220812396,26.0,ST-GBR-EPSI(0.0),0.6
179,letter,0.900563076923077,2.0261117967848756,26.0,ST-GBR-EPSI(0.0),0.6
180,letter,0.9027969230769232,2.0205129821088024,26.0,ST-GBR-EPSI(0.0),0.6
181,letter,0.8995599999999999,2.022706392203752,26.0,ST-GBR-EPSI(0.0),0.6
182,letter,0.9011230769230769,2.0346450098324755,26.0,ST-GBR-EPSI(0.0),0.6
183,letter,0.9006092307692307,2.019866077045342,26.0,ST-GBR-EPSI(0.0),0.6
184,letter,0.9012461538461538,2.022223397918524,26.0,ST-GBR-EPSI(0.0),0.6
185,letter,0.8997846153846153,2.0221711391584947,26.0,ST-GBR-EPSI(0.0),0.6
186,letter,0.9008584615384616,2.031974103647733,26.0,ST-GBR-EPSI(0.0),0.6
187,letter,0.9019876923076924,2.027934958755026,26.0,ST-GBR-EPSI(0.0),0.6
188,letter,0.9027138461538461,2.0256894888031423,26.0,ST-GBR-EPSI(0.0),0.6
189,letter,0.8992676923076924,2.0228928241723123,26.0,ST-GBR-EPSI(0.0),0.6
190,letter,0.901556923076923,2.0240452887588636,26.0,ST-GBR-EPSI(0.0),0.6
191,letter,0.9007907692307693,2.0248943439198674,26.0,ST-GBR-EPSI(0.0),0.6
192,letter,0.8996000000000001,2.0214660518732637,26.0,ST-GBR-EPSI(0.0),0.6
193,letter,0.9005446153846154,2.0246311358086113,26.0,ST-GBR-EPSI(0.0),0.6
194,letter,0.9030369230769232,2.0251487688232195,26.0,ST-GBR-EPSI(0.0),0.6
195,letter,0.9015015384615386,2.022793019316276,26.0,ST-GBR-EPSI(0.0),0.6
196,letter,0.9018523076923077,2.0269468614162967,26.0,ST-GBR-EPSI(0.0),0.6
197,letter,0.9011600000000001,2.0244517430383864,26.0,ST-GBR-EPSI(0.0),0.6
198,letter,0.9024123076923077,2.0223008656116117,26.0,ST-GBR-EPSI(0.0),0.6
199,letter,0.9012707692307692,2.024565977912189,26.0,ST-GBR-EPSI(0.0),0.6
200,libras,0.8470899470899472,1.1299100149699743,15.0,ST-GBR-EPSI(0.0),0.6
201,libras,0.862962962962963,1.1088310394224954,15.0,ST-GBR-EPSI(0.0),0.6
202,libras,0.871957671957672,1.111938139441876,15.0,ST-GBR-EPSI(0.0),0.6
203,libras,0.8560846560846562,1.1048829499836836,15.0,ST-GBR-EPSI(0.0),0.6
204,libras,0.8592592592592594,1.1044629463706384,15.0,ST-GBR-EPSI(0.0),0.6
205,libras,0.8693121693121694,1.1205317126001417,15.0,ST-GBR-EPSI(0.0),0.6
206,libras,0.8645502645502646,1.1316641440818105,15.0,ST-GBR-EPSI(0.0),0.6
207,libras,0.8460317460317461,1.106962575268055,15.0,ST-GBR-EPSI(0.0),0.6
208,libras,0.8772486772486773,1.1146936072175428,15.0,ST-GBR-EPSI(0.0),0.6
209,libras,0.8814814814814815,1.1152766974614188,15.0,ST-GBR-EPSI(0.0),0.6
210,libras,0.8185185185185185,1.1184919485620226,15.0,ST-GBR-EPSI(0.0),0.6
211,libras,0.8613756613756615,1.1094553308256492,15.0,ST-GBR-EPSI(0.0),0.6
212,libras,0.8518518518518519,1.1119949949606107,15.0,ST-GBR-EPSI(0.0),0.6
213,libras,0.861904761904762,1.1144554858637306,15.0,ST-GBR-EPSI(0.0),0.6
214,libras,0.8814814814814815,1.137265850632691,15.0,ST-GBR-EPSI(0.0),0.6
215,libras,0.8793650793650793,1.1090165387283324,15.0,ST-GBR-EPSI(0.0),0.6
216,libras,0.8724867724867725,1.1075563610881556,15.0,ST-GBR-EPSI(0.0),0.6
217,libras,0.8835978835978836,1.1184870245171152,15.0,ST-GBR-EPSI(0.0),0.6
218,libras,0.8455026455026456,1.1217410525384917,15.0,ST-GBR-EPSI(0.0),0.6
219,libras,0.8481481481481482,1.1176540197442912,15.0,ST-GBR-EPSI(0.0),0.6
220,libras,0.862962962962963,1.1189731430763277,15.0,ST-GBR-EPSI(0.0),0.6
221,libras,0.8671957671957673,1.1103118926722886,15.0,ST-GBR-EPSI(0.0),0.6
222,libras,0.853968253968254,1.1029040108078705,15.0,ST-GBR-EPSI(0.0),0.6
223,libras,0.8544973544973546,1.1153078614523517,15.0,ST-GBR-EPSI(0.0),0.6
224,libras,0.8703703703703705,1.1054130752270903,15.0,ST-GBR-EPSI(0.0),0.6
225,libras,0.8899470899470899,1.1143458798189592,15.0,ST-GBR-EPSI(0.0),0.6
226,libras,0.8640211640211641,1.1216277199134501,15.0,ST-GBR-EPSI(0.0),0.6
227,libras,0.871957671957672,1.1029927256523013,15.0,ST-GBR-EPSI(0.0),0.6
228,libras,0.8576719576719578,1.1141188693281412,15.0,ST-GBR-EPSI(0.0),0.6
229,libras,0.8735449735449736,1.119294708731054,15.0,ST-GBR-EPSI(0.0),0.6
230,libras,0.8624338624338626,1.1107185355172424,15.0,ST-GBR-EPSI(0.0),0.6
231,libras,0.8566137566137567,1.1098775320443042,15.0,ST-GBR-EPSI(0.0),0.6
232,libras,0.8682539682539683,1.1033120256569577,15.0,ST-GBR-EPSI(0.0),0.6
233,libras,0.8587301587301588,1.1351488994928474,15.0,ST-GBR-EPSI(0.0),0.6
234,libras,0.8756613756613757,1.1215838774614828,15.0,ST-GBR-EPSI(0.0),0.6
235,libras,0.8301587301587303,1.116688650825145,15.0,ST-GBR-EPSI(0.0),0.6
236,libras,0.8370370370370372,1.1146690436639757,15.0,ST-GBR-EPSI(0.0),0.6
237,libras,0.8825396825396825,1.1138354645261355,15.0,ST-GBR-EPSI(0.0),0.6
238,libras,0.8851851851851853,1.117784525350361,15.0,ST-GBR-EPSI(0.0),0.6
239,libras,0.8862433862433864,1.1133857462595682,15.0,ST-GBR-EPSI(0.0),0.6
240,libras,0.8777777777777778,1.1130316204522257,15.0,ST-GBR-EPSI(0.0),0.6
241,libras,0.8433862433862435,1.1307122118510036,15.0,ST-GBR-EPSI(0.0),0.6
242,libras,0.8873015873015873,1.1138103146091314,15.0,ST-GBR-EPSI(0.0),0.6
243,libras,0.864021164021164,1.1113055646748449,15.0,ST-GBR-EPSI(0.0),0.6
244,libras,0.8492063492063493,1.1144567110670485,15.0,ST-GBR-EPSI(0.0),0.6
245,libras,0.8481481481481482,1.1132173045097493,15.0,ST-GBR-EPSI(0.0),0.6
246,libras,0.8671957671957673,1.139712007885748,15.0,ST-GBR-EPSI(0.0),0.6
247,libras,0.8592592592592594,1.1108896993620847,15.0,ST-GBR-EPSI(0.0),0.6
248,libras,0.862962962962963,1.1173915692287837,15.0,ST-GBR-EPSI(0.0),0.6
249,libras,0.8947089947089947,1.1124333678976042,15.0,ST-GBR-EPSI(0.0),0.6
250,pendigits,0.9619797979797982,1.2275682013807978,10.0,ST-GBR-EPSI(0.0),0.6
251,pendigits,0.9598383838383837,1.230625597762547,10.0,ST-GBR-EPSI(0.0),0.6
252,pendigits,0.9603275705186534,1.226921089963934,10.0,ST-GBR-EPSI(0.0),0.6
253,pendigits,0.9576180365989283,1.2284382491958887,10.0,ST-GBR-EPSI(0.0),0.6
254,pendigits,0.9612172682236376,1.2270582300765358,10.0,ST-GBR-EPSI(0.0),0.6
255,pendigits,0.9600849256900211,1.2218088037769994,10.0,ST-GBR-EPSI(0.0),0.6
256,pendigits,0.9606106561520575,1.2369256776090862,10.0,ST-GBR-EPSI(0.0),0.6
257,pendigits,0.9619856435143059,1.2201213296140914,10.0,ST-GBR-EPSI(0.0),0.6
258,pendigits,0.9631584268526945,1.2215317089352091,10.0,ST-GBR-EPSI(0.0),0.6
259,pendigits,0.9597613992518451,1.2247990141207814,10.0,ST-GBR-EPSI(0.0),0.6
260,pendigits,0.9631515151515152,1.2161179905831405,10.0,ST-GBR-EPSI(0.0),0.6
261,pendigits,0.9609696969696969,1.23029524586557,10.0,ST-GBR-EPSI(0.0),0.6
262,pendigits,0.9588312607420889,1.2254031659620928,10.0,ST-GBR-EPSI(0.0),0.6
263,pendigits,0.9609341825902337,1.2225006379826893,10.0,ST-GBR-EPSI(0.0),0.6
264,pendigits,0.9588312607420887,1.224189178192403,10.0,ST-GBR-EPSI(0.0),0.6
265,pendigits,0.9610555050045496,1.2159901620006102,10.0,ST-GBR-EPSI(0.0),0.6
266,pendigits,0.9596805176423011,1.2282616740581642,10.0,ST-GBR-EPSI(0.0),0.6
267,pendigits,0.9606915377616017,1.2266041956825877,10.0,ST-GBR-EPSI(0.0),0.6
268,pendigits,0.9588312607420889,1.2256172310112965,10.0,ST-GBR-EPSI(0.0),0.6
269,pendigits,0.9613790314427259,1.226826747425859,10.0,ST-GBR-EPSI(0.0),0.6
270,pendigits,0.9600808080808081,1.2214664780891857,10.0,ST-GBR-EPSI(0.0),0.6
271,pendigits,0.960848484848485,1.224291319531896,10.0,ST-GBR-EPSI(0.0),0.6
272,pendigits,0.9639268021433629,1.2207183880805432,10.0,ST-GBR-EPSI(0.0),0.6
273,pendigits,0.9603680113234254,1.221315449775501,10.0,ST-GBR-EPSI(0.0),0.6
274,pendigits,0.9596805176423011,1.2229281041741908,10.0,ST-GBR-EPSI(0.0),0.6
275,pendigits,0.9605702153472855,1.2140344538457792,10.0,ST-GBR-EPSI(0.0),0.6
276,pendigits,0.959478313618441,1.2250128052801552,10.0,ST-GBR-EPSI(0.0),0.6
277,pendigits,0.9631584268526945,1.2254502082608403,10.0,ST-GBR-EPSI(0.0),0.6
278,pendigits,0.9598422808613892,1.227772858019149,10.0,ST-GBR-EPSI(0.0),0.6
279,pendigits,0.9585886159134568,1.2192229726187034,10.0,ST-GBR-EPSI(0.0),0.6
280,pendigits,0.9620606060606063,1.2228309180756647,10.0,ST-GBR-EPSI(0.0),0.6
281,pendigits,0.961818181818182,1.2453789628423106,10.0,ST-GBR-EPSI(0.0),0.6
282,pendigits,0.9627135780002023,1.225203182762095,10.0,ST-GBR-EPSI(0.0),0.6
283,pendigits,0.9631584268526946,1.217344178097452,10.0,ST-GBR-EPSI(0.0),0.6
284,pendigits,0.9610959458093217,1.2254236451065041,10.0,ST-GBR-EPSI(0.0),0.6
285,pendigits,0.9599636032757054,1.2151945251105274,10.0,ST-GBR-EPSI(0.0),0.6
286,pendigits,0.9582650894752804,1.225339992797004,10.0,ST-GBR-EPSI(0.0),0.6
287,pendigits,0.9602871297138813,1.2230451856649922,10.0,ST-GBR-EPSI(0.0),0.6
288,pendigits,0.9628349004145182,1.2224235996965684,10.0,ST-GBR-EPSI(0.0),0.6
289,pendigits,0.9597613992518451,1.2295482966782851,10.0,ST-GBR-EPSI(0.0),0.6
290,pendigits,0.9628686868686869,1.2248174292510388,10.0,ST-GBR-EPSI(0.0),0.6
291,pendigits,0.9612121212121213,1.2254534862575268,10.0,ST-GBR-EPSI(0.0),0.6
292,pendigits,0.9597613992518451,1.233834747783117,10.0,ST-GBR-EPSI(0.0),0.6
293,pendigits,0.9608533009806896,1.2291510391218488,10.0,ST-GBR-EPSI(0.0),0.6
294,pendigits,0.9629562228288344,1.2179276192675772,10.0,ST-GBR-EPSI(0.0),0.6
295,pendigits,0.9620665251238502,1.2264660977524917,10.0,ST-GBR-EPSI(0.0),0.6
