,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.601190476190476,1.9578524117029268,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.3
28,authorship,0.5892857142857143,1.9558695889119222,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
29,authorship,0.5892857142857144,1.957257337166937,2.4404761904761907,Chain-GBR-RR-EPSI(0.16),0.3
30,authorship,0.592156862745098,1.9566008655277674,2.4941176470588236,Chain-GBR-RR-EPSI(0.16),0.3
31,authorship,0.6111111111111112,1.9575896153044474,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.3
32,authorship,0.628968253968254,1.958404715067533,2.5238095238095237,Chain-GBR-RR-EPSI(0.16),0.3
33,authorship,0.632936507936508,1.956333085894031,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.3
34,authorship,0.5694444444444444,1.9583742150283603,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.3
35,authorship,0.6408730158730158,1.95511705531766,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.3
36,authorship,0.5416666666666666,1.9568721189969989,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.3
37,authorship,0.617063492063492,1.958166150518854,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.3
38,authorship,0.5793650793650794,1.955636680247607,2.5,Chain-GBR-RR-EPSI(0.16),0.3
39,authorship,0.6111111111111112,1.958623618037784,2.4523809523809526,Chain-GBR-RR-EPSI(0.16),0.3
40,authorship,0.6058823529411765,1.956027439506614,2.4235294117647057,Chain-GBR-RR-EPSI(0.16),0.3
41,authorship,0.5952380952380953,1.957073940855561,2.488095238095238,Chain-GBR-RR-EPSI(0.16),0.3
42,authorship,0.6150793650793651,1.95860749536297,2.5357142857142856,Chain-GBR-RR-EPSI(0.16),0.3
43,authorship,0.6170634920634921,1.9614558338092738,2.4047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
44,authorship,0.6170634920634921,1.9546596803846685,2.369047619047619,Chain-GBR-RR-EPSI(0.16),0.3
45,authorship,0.5892857142857143,1.9587038209253267,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
46,authorship,0.5674603174603174,1.9569041948871897,2.392857142857143,Chain-GBR-RR-EPSI(0.16),0.3
47,authorship,0.5952380952380952,1.960682751782802,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.3
48,authorship,0.5753968253968255,1.9541611425256928,2.4166666666666665,Chain-GBR-RR-EPSI(0.16),0.3
49,authorship,0.634920634920635,1.96240277870517,2.4761904761904763,Chain-GBR-RR-EPSI(0.16),0.3
50,glass,0.25757575757575757,0.7596377294820637,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
51,glass,0.3515151515151515,0.7546653668789147,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
52,glass,0.33030303030303027,0.7641252095333185,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
53,glass,0.2727272727272727,0.7583663891168965,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.3
54,glass,0.3714285714285714,0.7596399713891778,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
55,glass,0.3238095238095238,0.7573615980484992,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
56,glass,0.22857142857142856,0.7562814277801259,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
57,glass,0.2952380952380952,0.7615203432437055,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
58,glass,0.38730158730158726,0.756914931143395,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
59,glass,0.20634920634920637,0.7561245095636697,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
60,glass,0.37575757575757573,0.7550452191518602,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
61,glass,0.3727272727272728,0.7580392898502754,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
62,glass,0.2939393939393939,0.7563837352468964,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
63,glass,0.3393939393939394,0.757300128098594,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
64,glass,0.3079365079365079,0.7589490516556646,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
65,glass,0.31746031746031744,0.7580875252223375,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
66,glass,0.35873015873015873,0.7564268735622478,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
67,glass,0.30158730158730157,0.761285908914811,2.0952380952380953,Chain-GBR-RR-EPSI(0.16),0.3
68,glass,0.32063492063492066,0.7578981639309953,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.3
69,glass,0.2603174603174603,0.758631984550551,1.8095238095238095,Chain-GBR-RR-EPSI(0.16),0.3
70,glass,0.3151515151515151,0.7584996282058786,2.0,Chain-GBR-RR-EPSI(0.16),0.3
71,glass,0.33636363636363636,0.7565910904663471,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
72,glass,0.26969696969696977,0.7676856374247399,1.7727272727272727,Chain-GBR-RR-EPSI(0.16),0.3
73,glass,0.3757575757575758,0.7560414109238259,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.3
74,glass,0.326984126984127,0.7587133417986028,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
75,glass,0.2857142857142857,0.7666981935342404,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
76,glass,0.42857142857142855,0.7856617604708295,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
77,glass,0.3079365079365079,0.7578906814381805,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.3
78,glass,0.253968253968254,0.7575623571654142,2.0476190476190474,Chain-GBR-RR-EPSI(0.16),0.3
79,glass,0.35238095238095235,0.7585823831310641,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
80,glass,0.26666666666666666,0.7562392140439006,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
81,glass,0.29696969696969694,0.7621555352211655,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
82,glass,0.3181818181818182,0.7581931350667485,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
83,glass,0.35151515151515156,0.7548291051852397,1.9545454545454546,Chain-GBR-RR-EPSI(0.16),0.3
84,glass,0.2571428571428571,0.759424614499674,2.0,Chain-GBR-RR-EPSI(0.16),0.3
85,glass,0.3428571428571428,0.7609262554394856,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.3
86,glass,0.36507936507936506,0.7562062800593208,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
87,glass,0.2952380952380953,0.764209036893808,1.9047619047619047,Chain-GBR-RR-EPSI(0.16),0.3
88,glass,0.32380952380952377,0.756448607083008,2.0,Chain-GBR-RR-EPSI(0.16),0.3
89,glass,0.24761904761904763,0.7562909910044837,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.3
90,glass,0.34545454545454546,0.7569852357165062,2.090909090909091,Chain-GBR-RR-EPSI(0.16),0.3
91,glass,0.2939393939393939,0.755955815477506,2.0,Chain-GBR-RR-EPSI(0.16),0.3
92,glass,0.35151515151515145,0.774003757194846,2.1818181818181817,Chain-GBR-RR-EPSI(0.16),0.3
93,glass,0.33030303030303027,0.7560151031223198,2.0454545454545454,Chain-GBR-RR-EPSI(0.16),0.3
94,glass,0.21904761904761902,0.7733430630173355,2.0,Chain-GBR-RR-EPSI(0.16),0.3
95,glass,0.3238095238095238,0.7595962822028629,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
96,glass,0.2761904761904762,0.758392904860951,2.0,Chain-GBR-RR-EPSI(0.16),0.3
97,glass,0.4126984126984127,0.7571052753434225,2.238095238095238,Chain-GBR-RR-EPSI(0.16),0.3
98,glass,0.2571428571428572,0.7572675835346404,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.3
99,glass,0.3365079365079365,0.7567407606637832,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.3
100,iris,0.5111111111111111,0.3799897631128839,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
101,iris,0.6444444444444445,0.3803778701026815,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
102,iris,0.6888888888888888,0.37891334872380006,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
103,iris,0.2444444444444444,0.3794705469427339,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
104,iris,0.39999999999999997,0.3791488664624688,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.3
105,iris,0.4222222222222222,0.37999823828211576,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.3
106,iris,0.6,0.37852968966333245,2.6,Chain-GBR-RR-EPSI(0.16),0.3
107,iris,0.3333333333333333,0.3789140602786532,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
108,iris,0.6444444444444444,0.37988705926889627,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
109,iris,0.4222222222222222,0.379474563024946,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
110,iris,0.5333333333333333,0.37996287838257875,2.4,Chain-GBR-RR-EPSI(0.16),0.3
111,iris,0.26666666666666666,0.3792481231984061,2.4,Chain-GBR-RR-EPSI(0.16),0.3
112,iris,0.4444444444444444,0.3799172581327036,2.4,Chain-GBR-RR-EPSI(0.16),0.3
113,iris,0.3555555555555555,0.3802291913930322,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.3
114,iris,0.6,0.37957240688550553,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
115,iris,0.48888888888888893,0.3799724531320911,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.3
116,iris,0.3777777777777778,0.380149903397807,2.2,Chain-GBR-RR-EPSI(0.16),0.3
117,iris,0.3555555555555555,0.3798038705867828,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.3
118,iris,0.3555555555555555,0.3783846772839314,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.3
119,iris,0.28888888888888886,0.37993556431086467,2.2,Chain-GBR-RR-EPSI(0.16),0.3
120,iris,0.24444444444444446,0.3795546061424619,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
121,iris,0.4222222222222222,0.3799187979043097,2.6,Chain-GBR-RR-EPSI(0.16),0.3
122,iris,0.17777777777777776,0.38051549902854226,2.4,Chain-GBR-RR-EPSI(0.16),0.3
123,iris,0.6,0.3789345866476411,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
124,iris,0.6222222222222222,0.37905075756256784,2.4,Chain-GBR-RR-EPSI(0.16),0.3
125,iris,0.6888888888888888,0.37999596571516,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
126,iris,0.35555555555555546,0.37991233082162706,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.3
127,iris,0.5777777777777778,0.37990999860005337,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.3
128,iris,0.6,0.37940987595220255,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
129,iris,0.4888888888888889,0.37976106314429436,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.3
130,iris,0.6444444444444444,0.37955502756947346,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
131,iris,0.6,0.38050787398266644,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
132,iris,0.5111111111111112,0.37937272836444597,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
133,iris,0.5555555555555556,0.3790929121920207,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
134,iris,0.7555555555555553,0.37889347995052686,2.4,Chain-GBR-RR-EPSI(0.16),0.3
135,iris,0.5555555555555556,0.3798458542901827,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
136,iris,0.3333333333333333,0.3800173272467301,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
137,iris,0.6444444444444444,0.3801202889840136,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
138,iris,0.3777777777777778,0.37951926840565725,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
139,iris,0.17777777777777773,0.37942746349650364,2.4,Chain-GBR-RR-EPSI(0.16),0.3
140,iris,0.6222222222222222,0.37955164479171327,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.3
141,iris,0.6,0.3793073146436254,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
142,iris,0.2888888888888889,0.37988107890491074,2.6,Chain-GBR-RR-EPSI(0.16),0.3
143,iris,0.5333333333333333,0.37960394335558745,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.3
144,iris,0.6444444444444444,0.3818054738904921,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.3
145,iris,0.4222222222222223,0.3798783091815084,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
146,iris,0.37777777777777766,0.37952336955301047,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.3
147,iris,0.6444444444444444,0.37973647069174193,2.6,Chain-GBR-RR-EPSI(0.16),0.3
148,iris,0.4222222222222223,0.3804374194439077,2.2,Chain-GBR-RR-EPSI(0.16),0.3
149,iris,0.3777777777777778,0.37926157594106763,2.6,Chain-GBR-RR-EPSI(0.16),0.3
150,letter,0.0005076923076923076,11.412283539942583,1.001,Chain-GBR-RR-EPSI(0.16),0.3
151,letter,0.0,11.388647434043696,1.0,Chain-GBR-RR-EPSI(0.16),0.3
152,letter,3.538461538461538e-05,11.393916181795227,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
153,letter,0.0,11.410082050046395,1.0,Chain-GBR-RR-EPSI(0.16),0.3
154,letter,0.0,11.415261367272604,1.0,Chain-GBR-RR-EPSI(0.16),0.3
155,letter,0.0002538461538461538,11.399193381246379,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
156,letter,0.0,11.409710625689442,1.0,Chain-GBR-RR-EPSI(0.16),0.3
157,letter,0.0002538461538461538,11.410537396023555,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
158,letter,3.846153846153846e-05,11.390954121985754,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
159,letter,0.0,11.399842755983036,1.0,Chain-GBR-RR-EPSI(0.16),0.3
160,letter,3.846153846153846e-05,11.411677527862473,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
161,letter,0.0002538461538461538,11.41107713584147,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
162,letter,0.0,11.389553677822459,1.0,Chain-GBR-RR-EPSI(0.16),0.3
163,letter,0.0,11.413631562267415,1.0,Chain-GBR-RR-EPSI(0.16),0.3
164,letter,0.0,11.39572537752092,1.0,Chain-GBR-RR-EPSI(0.16),0.3
165,letter,0.0,11.391181375871993,1.0,Chain-GBR-RR-EPSI(0.16),0.3
166,letter,0.0,11.388353176996517,1.0,Chain-GBR-RR-EPSI(0.16),0.3
167,letter,0.0,11.403094420286848,1.0,Chain-GBR-RR-EPSI(0.16),0.3
168,letter,0.0,11.398745968348795,1.0,Chain-GBR-RR-EPSI(0.16),0.3
169,letter,3.846153846153846e-05,11.40351811372651,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
170,letter,0.0,11.40829668543845,1.0,Chain-GBR-RR-EPSI(0.16),0.3
171,letter,0.0,11.406982766447324,1.0,Chain-GBR-RR-EPSI(0.16),0.3
172,letter,0.0,11.407070709081824,1.0,Chain-GBR-RR-EPSI(0.16),0.3
173,letter,0.0,11.399021904577465,1.0,Chain-GBR-RR-EPSI(0.16),0.3
174,letter,3.846153846153846e-05,11.388409692186663,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
175,letter,0.00029230769230769224,11.387713924744334,1.001,Chain-GBR-RR-EPSI(0.16),0.3
176,letter,0.0,11.385706461394282,1.0,Chain-GBR-RR-EPSI(0.16),0.3
177,letter,0.00029230769230769224,11.3816448843794,1.001,Chain-GBR-RR-EPSI(0.16),0.3
178,letter,0.0,11.388735400075303,1.0,Chain-GBR-RR-EPSI(0.16),0.3
179,letter,0.0,11.390505576358013,1.0,Chain-GBR-RR-EPSI(0.16),0.3
180,letter,0.0,11.389232331279278,1.0,Chain-GBR-RR-EPSI(0.16),0.3
181,letter,0.0,11.390350522086875,1.0,Chain-GBR-RR-EPSI(0.16),0.3
182,letter,3.846153846153846e-05,11.388368780428102,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
183,letter,0.0,11.399779043608397,1.0,Chain-GBR-RR-EPSI(0.16),0.3
184,letter,0.0,11.40940789761224,1.0,Chain-GBR-RR-EPSI(0.16),0.3
185,letter,3.846153846153846e-05,11.406231357468597,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
186,letter,0.0,11.416474856274059,1.0,Chain-GBR-RR-EPSI(0.16),0.3
187,letter,0.0,11.409575880679114,1.0,Chain-GBR-RR-EPSI(0.16),0.3
188,letter,0.00011230769230769231,11.415162986579075,1.001,Chain-GBR-RR-EPSI(0.16),0.3
189,letter,0.0,11.407077712631825,1.0,Chain-GBR-RR-EPSI(0.16),0.3
190,letter,0.0,11.418579855521948,1.0,Chain-GBR-RR-EPSI(0.16),0.3
191,letter,0.0,11.403229547980441,1.0,Chain-GBR-RR-EPSI(0.16),0.3
192,letter,7.692307692307693e-05,11.41922599982656,1.001,Chain-GBR-RR-EPSI(0.16),0.3
193,letter,0.0,11.398743809648519,1.0,Chain-GBR-RR-EPSI(0.16),0.3
194,letter,3.538461538461538e-05,11.403142294776853,1.0005,Chain-GBR-RR-EPSI(0.16),0.3
195,letter,0.0,11.403283701764638,1.0,Chain-GBR-RR-EPSI(0.16),0.3
196,letter,0.0,11.402317235754676,1.0,Chain-GBR-RR-EPSI(0.16),0.3
197,letter,0.0,11.405601432188366,1.0,Chain-GBR-RR-EPSI(0.16),0.3
198,letter,0.00029230769230769224,11.413236021610537,1.001,Chain-GBR-RR-EPSI(0.16),0.3
199,letter,0.0,11.415802775634846,1.0,Chain-GBR-RR-EPSI(0.16),0.3
200,libras,0.053968253968253964,4.261306411889962,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
201,libras,0.01904761904761905,4.254470242115921,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.3
202,libras,0.059788359788359786,4.274827254173432,1.25,Chain-GBR-RR-EPSI(0.16),0.3
203,libras,0.011640211640211638,4.255655684723964,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
204,libras,0.031216931216931216,4.262624475129777,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
205,libras,0.02275132275132275,4.257199357418116,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.3
206,libras,0.02222222222222222,4.273349998777368,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
207,libras,0.02751322751322751,4.266955224396449,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
208,libras,0.031216931216931216,4.271179421655078,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
209,libras,0.04656084656084655,4.261854175364998,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
210,libras,0.019576719576719574,4.276353683344732,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
211,libras,0.06772486772486773,4.311551450674006,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.3
212,libras,0.03597883597883597,4.253154691395058,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
213,libras,0.026455026455026454,4.262352537599883,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.3
214,libras,0.038624338624338624,4.298771591044428,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
215,libras,0.011111111111111112,4.271654667335615,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.3
216,libras,0.010582010582010581,4.276363451910989,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.3
217,libras,0.0,4.2488655668365825,1.0,Chain-GBR-RR-EPSI(0.16),0.3
218,libras,0.04232804232804233,4.256336697213901,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.3
219,libras,0.028042328042328042,4.258889561141774,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
220,libras,0.006349206349206349,4.2679968180884345,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.3
221,libras,0.015343915343915345,4.264403142523253,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
222,libras,0.025925925925925925,4.261532404678964,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.3
223,libras,0.018518518518518517,4.2489126924350735,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.3
224,libras,0.03439153439153439,4.2574363482191036,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
225,libras,0.014814814814814815,4.28718430080524,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.3
226,libras,0.038624338624338624,4.2588923282017355,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
227,libras,0.013227513227513227,4.26835098183627,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
228,libras,0.05238095238095238,4.252963553560972,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.3
229,libras,0.01851851851851852,4.296641407057433,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
230,libras,0.03544973544973545,4.268452436886762,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
231,libras,0.015873015873015872,4.269935175987782,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.3
232,libras,0.020105820105820106,4.257688002067671,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
233,libras,0.037037037037037035,4.254741570403941,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
234,libras,0.028571428571428567,4.2583055971877535,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
235,libras,0.003703703703703704,4.25736144037882,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.3
236,libras,0.026455026455026454,4.257066193272653,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.3
237,libras,0.04391534391534392,4.26217707316332,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.3
238,libras,0.02751322751322751,4.2755057856403855,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
239,libras,0.035449735449735446,4.2591213558593966,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
240,libras,0.009523809523809525,4.251392366047374,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.3
241,libras,0.04338624338624339,4.268122263230736,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.3
242,libras,0.04867724867724868,4.270358765274851,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
243,libras,0.02380952380952381,4.27203822328142,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
244,libras,0.03915343915343915,4.275974915955471,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
245,libras,0.02486772486772487,4.252423037412556,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.3
246,libras,0.04021164021164022,4.262589351439318,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
247,libras,0.028571428571428574,4.257042350176355,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.3
248,libras,0.0492063492063492,4.247078398494869,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.3
249,libras,0.0470899470899471,4.262624367443626,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.3
250,pendigits,0.04119191919191919,5.255422737135785,1.0836363636363637,Chain-GBR-RR-EPSI(0.16),0.3
251,pendigits,0.036222222222222225,5.25639611683418,1.0827272727272728,Chain-GBR-RR-EPSI(0.16),0.3
252,pendigits,0.03435446365382672,5.254335790198044,1.0737033666969973,Chain-GBR-RR-EPSI(0.16),0.3
253,pendigits,0.033828733191790514,5.253516024816011,1.078252957233849,Chain-GBR-RR-EPSI(0.16),0.3
254,pendigits,0.03045192599332727,5.253118128586967,1.064604185623294,Chain-GBR-RR-EPSI(0.16),0.3
255,pendigits,0.032029117379435854,5.248874080018982,1.070063694267516,Chain-GBR-RR-EPSI(0.16),0.3
256,pendigits,0.03924780103124053,5.255040014768449,1.083712465878071,Chain-GBR-RR-EPSI(0.16),0.3
257,pendigits,0.031523607319785665,5.252648768494589,1.0718835304822567,Chain-GBR-RR-EPSI(0.16),0.3
258,pendigits,0.03740774441411385,5.257862209219526,1.0773430391264787,Chain-GBR-RR-EPSI(0.16),0.3
259,pendigits,0.0370235567687797,5.254501005790537,1.0764331210191083,Chain-GBR-RR-EPSI(0.16),0.3
