,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
91,glass,0.4636363636363637,0.7558164565890817,2.5,Chain-GBR-RR-EPSI(0.12),0.1
92,glass,0.5242424242424241,0.7566733911762467,2.590909090909091,Chain-GBR-RR-EPSI(0.12),0.1
93,glass,0.606060606060606,0.7550490832824525,2.727272727272727,Chain-GBR-RR-EPSI(0.12),0.1
94,glass,0.5746031746031746,0.7574612716680756,2.8095238095238093,Chain-GBR-RR-EPSI(0.12),0.1
95,glass,0.4412698412698413,0.7579692956112117,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
96,glass,0.5079365079365079,0.7614599050977683,2.7142857142857144,Chain-GBR-RR-EPSI(0.12),0.1
97,glass,0.6317460317460317,0.75842137553785,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
98,glass,0.526984126984127,0.757290378849967,2.857142857142857,Chain-GBR-RR-EPSI(0.12),0.1
99,glass,0.5587301587301587,0.7587277394999149,2.9047619047619047,Chain-GBR-RR-EPSI(0.12),0.1
100,iris,0.5555555555555556,0.38251738704716376,2.6,Chain-GBR-RR-EPSI(0.12),0.1
101,iris,0.6666666666666666,0.382744909664393,2.8,Chain-GBR-RR-EPSI(0.12),0.1
102,iris,0.6222222222222222,0.3827624872196365,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
103,iris,0.7777777777777778,0.38135477149763114,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
104,iris,0.5333333333333333,0.3822772629356164,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
105,iris,0.8888888888888888,0.3818218687153515,2.8,Chain-GBR-RR-EPSI(0.12),0.1
106,iris,0.8666666666666666,0.3817998839818487,2.6,Chain-GBR-RR-EPSI(0.12),0.1
107,iris,0.8888888888888888,0.3821186850545879,2.8,Chain-GBR-RR-EPSI(0.12),0.1
108,iris,0.7777777777777778,0.38248430021173,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
109,iris,0.9111111111111111,0.382382820773166,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
110,iris,0.7777777777777778,0.383808586847011,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
111,iris,0.9111111111111111,0.3823874276381782,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
112,iris,0.6444444444444443,0.3821008195213712,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
113,iris,0.6888888888888889,0.3824275182944698,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
114,iris,0.711111111111111,0.3830953411929182,2.8,Chain-GBR-RR-EPSI(0.12),0.1
115,iris,0.9111111111111111,0.3818961544799332,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
116,iris,0.8666666666666666,0.3828408817065956,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
117,iris,0.8222222222222222,0.38270761673341414,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
118,iris,0.911111111111111,0.3819200796215356,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
119,iris,0.7555555555555554,0.3826875823430632,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
120,iris,0.711111111111111,0.3822827919625897,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.1
121,iris,0.8666666666666667,0.3831354525752,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
122,iris,0.7555555555555556,0.38222666235071123,2.8,Chain-GBR-RR-EPSI(0.12),0.1
123,iris,0.7777777777777778,0.38215686891736345,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
124,iris,0.7777777777777778,0.3811737230478543,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
125,iris,0.6666666666666666,0.38262430498903743,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
126,iris,0.5777777777777778,0.38310587841890104,2.8,Chain-GBR-RR-EPSI(0.12),0.1
127,iris,0.8666666666666666,0.38296179755190624,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
128,iris,0.6888888888888888,0.3820728837575995,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
129,iris,0.7333333333333333,0.38250334332678576,2.6,Chain-GBR-RR-EPSI(0.12),0.1
130,iris,0.6222222222222221,0.3818642283834824,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
131,iris,0.7333333333333333,0.38286072198610377,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
132,iris,0.5777777777777778,0.3811034875218481,2.8,Chain-GBR-RR-EPSI(0.12),0.1
133,iris,0.7333333333333332,0.38225061187950893,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
134,iris,0.6888888888888888,0.3823332109526535,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
135,iris,0.7777777777777779,0.3824488289386803,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
136,iris,0.8888888888888887,0.38266097325026455,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
137,iris,0.7777777777777778,0.3823190898234564,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
138,iris,0.711111111111111,0.38253814246854767,2.8,Chain-GBR-RR-EPSI(0.12),0.1
139,iris,0.6,0.3817762233061773,2.8666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
140,iris,0.9333333333333333,0.3815194755157882,2.8,Chain-GBR-RR-EPSI(0.12),0.1
141,iris,0.6444444444444444,0.38104839525057554,2.466666666666667,Chain-GBR-RR-EPSI(0.12),0.1
142,iris,0.5333333333333333,0.3828307580486382,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
143,iris,0.6222222222222222,0.38314205454926065,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.1
144,iris,0.8444444444444444,0.3827652403308701,2.8,Chain-GBR-RR-EPSI(0.12),0.1
145,iris,0.5555555555555556,0.38137856576769225,2.6,Chain-GBR-RR-EPSI(0.12),0.1
146,iris,0.7999999999999999,0.3819091585204776,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
147,iris,0.911111111111111,0.38246756578783087,2.7333333333333334,Chain-GBR-RR-EPSI(0.12),0.1
148,iris,0.6666666666666665,0.38211342297408263,2.533333333333333,Chain-GBR-RR-EPSI(0.12),0.1
149,iris,0.711111111111111,0.3822223386302105,2.6666666666666665,Chain-GBR-RR-EPSI(0.12),0.1
150,letter,0.0017415384615384615,11.542797154233886,1.0055,Chain-GBR-RR-EPSI(0.12),0.1
151,letter,0.0014153846153846152,11.530884795992952,1.003,Chain-GBR-RR-EPSI(0.12),0.1
152,letter,0.0029123076923076923,11.524106670807564,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
153,letter,0.0015769230769230769,11.552044609620388,1.005,Chain-GBR-RR-EPSI(0.12),0.1
154,letter,0.0025523076923076923,11.528023537552585,1.007,Chain-GBR-RR-EPSI(0.12),0.1
155,letter,0.0010076923076923077,11.521115955983053,1.0035,Chain-GBR-RR-EPSI(0.12),0.1
156,letter,0.001463076923076923,11.525860377238029,1.004,Chain-GBR-RR-EPSI(0.12),0.1
157,letter,0.002396923076923077,11.540341715634183,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
158,letter,0.0018723076923076922,11.539561198784353,1.0055,Chain-GBR-RR-EPSI(0.12),0.1
159,letter,0.0026030769230769232,11.537358607066583,1.008,Chain-GBR-RR-EPSI(0.12),0.1
160,letter,0.0025292307692307697,11.5181227689151,1.0075,Chain-GBR-RR-EPSI(0.12),0.1
161,letter,0.002809230769230769,11.516738053608531,1.007,Chain-GBR-RR-EPSI(0.12),0.1
162,letter,0.0020876923076923078,11.515254817260473,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
163,letter,0.0020292307692307693,11.520999983382493,1.0045,Chain-GBR-RR-EPSI(0.12),0.1
164,letter,0.0013584615384615384,11.516814819828893,1.004,Chain-GBR-RR-EPSI(0.12),0.1
165,letter,0.0014907692307692306,11.536775204463936,1.004,Chain-GBR-RR-EPSI(0.12),0.1
166,letter,0.0009876923076923077,11.526841025061248,1.004,Chain-GBR-RR-EPSI(0.12),0.1
167,letter,0.0024153846153846157,11.510678127140013,1.006,Chain-GBR-RR-EPSI(0.12),0.1
168,letter,0.0011369230769230773,11.548607201038086,1.0035,Chain-GBR-RR-EPSI(0.12),0.1
169,letter,0.001603076923076923,11.524637227442874,1.0055,Chain-GBR-RR-EPSI(0.12),0.1
170,letter,0.0033769230769230773,11.5185824929549,1.009,Chain-GBR-RR-EPSI(0.12),0.1
171,letter,0.0017107692307692308,11.517835443453063,1.005,Chain-GBR-RR-EPSI(0.12),0.1
172,letter,0.0016307692307692308,11.520272546881547,1.0035,Chain-GBR-RR-EPSI(0.12),0.1
173,letter,0.0022015384615384614,11.516002116901074,1.006,Chain-GBR-RR-EPSI(0.12),0.1
174,letter,0.0023461538461538463,11.513570038108101,1.006,Chain-GBR-RR-EPSI(0.12),0.1
175,letter,0.0008523076923076922,11.547320612099034,1.0025,Chain-GBR-RR-EPSI(0.12),0.1
176,letter,0.0024353846153846153,11.535382606116247,1.006,Chain-GBR-RR-EPSI(0.12),0.1
177,letter,0.001289230769230769,11.540775048745068,1.004,Chain-GBR-RR-EPSI(0.12),0.1
178,letter,0.0011969230769230768,11.51288213213442,1.004,Chain-GBR-RR-EPSI(0.12),0.1
179,letter,0.002956923076923077,11.515486521483503,1.0075,Chain-GBR-RR-EPSI(0.12),0.1
180,letter,0.0023123076923076925,11.532231378477572,1.005,Chain-GBR-RR-EPSI(0.12),0.1
181,letter,0.0018061538461538462,11.516688471677833,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
182,letter,0.0012753846153846153,11.512843352275345,1.005,Chain-GBR-RR-EPSI(0.12),0.1
183,letter,0.0015846153846153848,11.543604408106932,1.004,Chain-GBR-RR-EPSI(0.12),0.1
184,letter,0.0015907692307692307,11.51445344321928,1.006,Chain-GBR-RR-EPSI(0.12),0.1
185,letter,0.003776923076923077,11.524394347583959,1.0085,Chain-GBR-RR-EPSI(0.12),0.1
186,letter,0.0025707692307692306,11.513035055438603,1.0075,Chain-GBR-RR-EPSI(0.12),0.1
187,letter,0.0016061538461538463,11.51261625514357,1.004,Chain-GBR-RR-EPSI(0.12),0.1
188,letter,0.0011784615384615384,11.513073752181944,1.0035,Chain-GBR-RR-EPSI(0.12),0.1
189,letter,0.0022784615384615387,11.535401378268965,1.006,Chain-GBR-RR-EPSI(0.12),0.1
190,letter,0.0016446153846153846,11.513087354913269,1.0045,Chain-GBR-RR-EPSI(0.12),0.1
191,letter,0.0017030769230769233,11.513606740760832,1.0045,Chain-GBR-RR-EPSI(0.12),0.1
192,letter,0.0018476923076923078,11.517894523011163,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
193,letter,0.0014615384615384614,11.512616713135268,1.0045,Chain-GBR-RR-EPSI(0.12),0.1
194,letter,0.0019107692307692306,11.512434903237395,1.005,Chain-GBR-RR-EPSI(0.12),0.1
195,letter,0.001169230769230769,11.516748418795968,1.005,Chain-GBR-RR-EPSI(0.12),0.1
196,letter,0.0019907692307692304,11.514196157571043,1.0055,Chain-GBR-RR-EPSI(0.12),0.1
197,letter,0.002504615384615384,11.5205959459138,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
198,letter,0.0022723076923076924,11.514903220611867,1.006,Chain-GBR-RR-EPSI(0.12),0.1
199,letter,0.0018123076923076925,11.513475385514829,1.0065,Chain-GBR-RR-EPSI(0.12),0.1
200,libras,0.08306878306878307,4.269680434165792,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
201,libras,0.07936507936507936,4.263915980459454,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.1
202,libras,0.07883597883597884,4.29649426453232,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.1
203,libras,0.03862433862433863,4.318394118518203,1.1388888888888888,Chain-GBR-RR-EPSI(0.12),0.1
204,libras,0.11269841269841269,4.272410560201915,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.1
205,libras,0.08095238095238094,4.2693627922804716,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.1
206,libras,0.07089947089947089,4.266562546913784,1.25,Chain-GBR-RR-EPSI(0.12),0.1
207,libras,0.029629629629629624,4.276389439806524,1.1388888888888888,Chain-GBR-RR-EPSI(0.12),0.1
208,libras,0.12486772486772486,4.278716720178909,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.1
209,libras,0.1052910052910053,4.360059829854596,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.1
210,libras,0.14656084656084653,4.26630062158236,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.1
211,libras,0.06243386243386243,4.278699013285111,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
212,libras,0.082010582010582,4.262628958317826,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
213,libras,0.06666666666666668,4.275895412722932,1.1666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
214,libras,0.021164021164021166,4.26248354249218,1.1111111111111112,Chain-GBR-RR-EPSI(0.12),0.1
215,libras,0.042328042328042326,4.285791734877454,1.1111111111111112,Chain-GBR-RR-EPSI(0.12),0.1
216,libras,0.07089947089947089,4.274343667922476,1.1666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
217,libras,0.06931216931216931,4.262553991791387,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
218,libras,0.08624338624338625,4.2674635454941034,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
219,libras,0.04814814814814814,4.271914696570023,1.1388888888888888,Chain-GBR-RR-EPSI(0.12),0.1
220,libras,0.09523809523809525,4.272900975809085,1.25,Chain-GBR-RR-EPSI(0.12),0.1
221,libras,0.04603174603174603,4.280902811490196,1.1111111111111112,Chain-GBR-RR-EPSI(0.12),0.1
222,libras,0.09100529100529099,4.272529078457905,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.1
223,libras,0.03439153439153439,4.284286762679436,1.1388888888888888,Chain-GBR-RR-EPSI(0.12),0.1
224,libras,0.0925925925925926,4.299244884088849,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
225,libras,0.1148148148148148,4.267511763373162,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.1
226,libras,0.1574074074074074,4.26820960021223,1.4166666666666667,Chain-GBR-RR-EPSI(0.12),0.1
227,libras,0.10317460317460317,4.277730763249827,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.1
228,libras,0.10158730158730159,4.268293877752194,1.3055555555555556,Chain-GBR-RR-EPSI(0.12),0.1
229,libras,0.07301587301587303,4.288139942687441,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.1
230,libras,0.08783068783068783,4.32792558925064,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.1
231,libras,0.04126984126984127,4.266153853530127,1.1666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
232,libras,0.07777777777777778,4.266048505347413,1.25,Chain-GBR-RR-EPSI(0.12),0.1
233,libras,0.03809523809523809,4.2864427517479875,1.1388888888888888,Chain-GBR-RR-EPSI(0.12),0.1
234,libras,0.07883597883597883,4.269840806652658,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
235,libras,0.06243386243386243,4.268141581330767,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.1
236,libras,0.057142857142857134,4.2843847295277095,1.1666666666666667,Chain-GBR-RR-EPSI(0.12),0.1
237,libras,0.11693121693121691,4.27577985997546,1.25,Chain-GBR-RR-EPSI(0.12),0.1
238,libras,0.07724867724867725,4.275945795247601,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
239,libras,0.021164021164021163,4.27306774843786,1.0555555555555556,Chain-GBR-RR-EPSI(0.12),0.1
240,libras,0.10423280423280422,4.2662352757029725,1.2777777777777777,Chain-GBR-RR-EPSI(0.12),0.1
241,libras,0.11666666666666667,4.2919326505773805,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.1
242,libras,0.12539682539682537,4.281266005122417,1.3333333333333333,Chain-GBR-RR-EPSI(0.12),0.1
243,libras,0.021693121693121695,4.276288878230636,1.0555555555555556,Chain-GBR-RR-EPSI(0.12),0.1
244,libras,0.08253968253968254,4.265053937378313,1.1944444444444444,Chain-GBR-RR-EPSI(0.12),0.1
245,libras,0.12804232804232807,4.265434418624174,1.3611111111111112,Chain-GBR-RR-EPSI(0.12),0.1
246,libras,0.06613756613756612,4.281779159414278,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
247,libras,0.08835978835978836,4.272641522106108,1.2222222222222223,Chain-GBR-RR-EPSI(0.12),0.1
248,libras,0.047619047619047616,4.2606574473499705,1.1111111111111112,Chain-GBR-RR-EPSI(0.12),0.1
249,libras,0.06613756613756613,4.272209186003278,1.25,Chain-GBR-RR-EPSI(0.12),0.1
250,pendigits,0.14684848484848487,5.230014844006284,1.33,Chain-GBR-RR-EPSI(0.12),0.1
251,pendigits,0.1578181818181818,5.2256772816273385,1.3545454545454545,Chain-GBR-RR-EPSI(0.12),0.1
252,pendigits,0.1437670609645132,5.229265137114698,1.3121019108280254,Chain-GBR-RR-EPSI(0.12),0.1
253,pendigits,0.14686078252957235,5.241587270759214,1.3284804367606915,Chain-GBR-RR-EPSI(0.12),0.1
254,pendigits,0.13662925892225256,5.239760598448855,1.3039126478616925,Chain-GBR-RR-EPSI(0.12),0.1
255,pendigits,0.13313112930947324,5.241110740501363,1.2975432211101001,Chain-GBR-RR-EPSI(0.12),0.1
