,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
104,iris,0.9333333333333332,0.29729613358744045,2.933333333333333,ST-GBR-EPSI(0.12),0.3
105,iris,0.9777777777777777,0.29239548386233655,2.933333333333333,ST-GBR-EPSI(0.12),0.3
106,iris,1.0,0.29698253984885786,3.0,ST-GBR-EPSI(0.12),0.3
107,iris,0.9777777777777777,0.28902602489165014,2.933333333333333,ST-GBR-EPSI(0.12),0.3
108,iris,0.9777777777777777,0.29506018573790826,2.933333333333333,ST-GBR-EPSI(0.12),0.3
109,iris,1.0,0.29828287578110224,3.0,ST-GBR-EPSI(0.12),0.3
110,iris,0.9333333333333332,0.2985242755075028,2.933333333333333,ST-GBR-EPSI(0.12),0.3
111,iris,1.0,0.3416690502247761,3.0,ST-GBR-EPSI(0.12),0.3
112,iris,0.911111111111111,0.34304282105714745,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
113,iris,0.9333333333333333,0.347229594315476,2.933333333333333,ST-GBR-EPSI(0.12),0.3
114,iris,0.8666666666666667,0.34411234648809036,3.0,ST-GBR-EPSI(0.12),0.3
115,iris,1.0,0.34165177296610577,3.0,ST-GBR-EPSI(0.12),0.3
116,iris,0.911111111111111,0.3424238102342758,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
117,iris,1.0,0.3460901196948145,3.0,ST-GBR-EPSI(0.12),0.3
118,iris,0.9555555555555555,0.34423597280932233,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
119,iris,0.9555555555555555,0.32432133598509355,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
120,iris,0.9777777777777777,0.3501279194705491,2.933333333333333,ST-GBR-EPSI(0.12),0.3
121,iris,0.9555555555555555,0.34214090097767447,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
122,iris,0.9111111111111111,0.34485791151678963,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
123,iris,0.9333333333333332,0.34758690580462653,2.933333333333333,ST-GBR-EPSI(0.12),0.3
124,iris,0.9777777777777777,0.3376860940142722,2.933333333333333,ST-GBR-EPSI(0.12),0.3
125,iris,0.9555555555555556,0.34278601062299074,3.0,ST-GBR-EPSI(0.12),0.3
126,iris,0.9555555555555556,0.3423994685635425,3.0,ST-GBR-EPSI(0.12),0.3
127,iris,0.8666666666666667,0.3370415121697169,3.0,ST-GBR-EPSI(0.12),0.3
128,iris,1.0,0.3453393880783139,3.0,ST-GBR-EPSI(0.12),0.3
129,iris,1.0,0.34516437693099106,3.0,ST-GBR-EPSI(0.12),0.3
130,iris,0.9333333333333332,0.34991345387940126,2.933333333333333,ST-GBR-EPSI(0.12),0.3
131,iris,0.9555555555555555,0.33515466851414843,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
132,iris,0.9111111111111112,0.3422081822683553,3.0,ST-GBR-EPSI(0.12),0.3
133,iris,1.0,0.34516529229417914,3.0,ST-GBR-EPSI(0.12),0.3
134,iris,0.9555555555555555,0.3429207604093971,3.0,ST-GBR-EPSI(0.12),0.3
135,iris,0.9555555555555555,0.29586026406576377,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
136,iris,0.9555555555555555,0.29534325630307473,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
137,iris,0.911111111111111,0.34079544603798856,2.7333333333333334,ST-GBR-EPSI(0.12),0.3
138,iris,0.9555555555555555,0.35545723399959056,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
139,iris,0.9555555555555556,0.34388196373717406,3.0,ST-GBR-EPSI(0.12),0.3
140,iris,0.9777777777777777,0.2934041650030471,2.933333333333333,ST-GBR-EPSI(0.12),0.3
141,iris,1.0,0.33991826955934334,3.0,ST-GBR-EPSI(0.12),0.3
142,iris,0.9555555555555556,0.34266480296191426,3.0,ST-GBR-EPSI(0.12),0.3
143,iris,0.9555555555555555,0.34496344149020597,2.8666666666666667,ST-GBR-EPSI(0.12),0.3
144,iris,1.0,0.3374575722923243,3.0,ST-GBR-EPSI(0.12),0.3
145,iris,0.9555555555555555,0.3403386295997959,3.0,ST-GBR-EPSI(0.12),0.3
146,iris,0.9555555555555555,0.3280117390780232,3.0,ST-GBR-EPSI(0.12),0.3
147,iris,1.0,0.33808080710920985,3.0,ST-GBR-EPSI(0.12),0.3
148,iris,0.9333333333333333,0.33152450290992824,2.933333333333333,ST-GBR-EPSI(0.12),0.3
149,iris,0.8444444444444443,0.3323826634212477,2.6666666666666665,ST-GBR-EPSI(0.12),0.3
150,letter,0.0021969230769230768,2.651102225138188,1.0055,ST-GBR-EPSI(0.12),0.3
151,letter,0.004243076923076922,2.663867547354879,1.009,ST-GBR-EPSI(0.12),0.3
152,letter,0.0033861538461538465,2.6432271867885206,1.008,ST-GBR-EPSI(0.12),0.3
153,letter,0.0019384615384615384,2.643870535816941,1.0055,ST-GBR-EPSI(0.12),0.3
154,letter,0.0024230769230769228,2.65260724856304,1.0065,ST-GBR-EPSI(0.12),0.3
155,letter,0.002309230769230769,2.648519599334444,1.006,ST-GBR-EPSI(0.12),0.3
156,letter,0.002307692307692308,2.6552512901718144,1.005,ST-GBR-EPSI(0.12),0.3
157,letter,0.0035938461538461536,2.6436318580727405,1.0085,ST-GBR-EPSI(0.12),0.3
158,letter,0.0026107692307692307,2.634137375907496,1.006,ST-GBR-EPSI(0.12),0.3
159,letter,0.0022384615384615386,2.628894764345849,1.006,ST-GBR-EPSI(0.12),0.3
160,letter,0.0018261538461538463,2.6411477539096357,1.0055,ST-GBR-EPSI(0.12),0.3
161,letter,0.002286153846153846,2.6560232003855,1.0055,ST-GBR-EPSI(0.12),0.3
162,letter,0.0030184615384615384,2.6301092672890936,1.0065,ST-GBR-EPSI(0.12),0.3
163,letter,0.0025076923076923076,2.6419946472376203,1.0055,ST-GBR-EPSI(0.12),0.3
164,letter,0.001766153846153846,2.71147716934815,1.0045,ST-GBR-EPSI(0.12),0.3
165,letter,0.002776923076923077,2.653793217264389,1.007,ST-GBR-EPSI(0.12),0.3
166,letter,0.0015538461538461537,2.6376024738403925,1.0035,ST-GBR-EPSI(0.12),0.3
167,letter,0.003424615384615385,2.6812851208100317,1.009,ST-GBR-EPSI(0.12),0.3
168,letter,0.003526153846153846,2.6511139077365335,1.0075,ST-GBR-EPSI(0.12),0.3
169,letter,0.0017953846153846151,2.6531406461274853,1.006,ST-GBR-EPSI(0.12),0.3
170,letter,0.0030307692307692305,2.6526706776556908,1.008,ST-GBR-EPSI(0.12),0.3
171,letter,0.0027215384615384614,2.6415251927962067,1.0065,ST-GBR-EPSI(0.12),0.3
172,letter,0.002863076923076923,2.6393121977282457,1.0065,ST-GBR-EPSI(0.12),0.3
173,letter,0.0024646153846153845,2.6498335045982198,1.0055,ST-GBR-EPSI(0.12),0.3
174,letter,0.0011492307692307694,2.679765413954682,1.0035,ST-GBR-EPSI(0.12),0.3
175,letter,0.0021123076923076924,2.7027017557990614,1.0045,ST-GBR-EPSI(0.12),0.3
176,letter,0.004121538461538462,2.6456965033829767,1.0105,ST-GBR-EPSI(0.12),0.3
177,letter,0.0027584615384615386,2.654955182849762,1.007,ST-GBR-EPSI(0.12),0.3
178,letter,0.0030507692307692306,2.643936190205829,1.0075,ST-GBR-EPSI(0.12),0.3
179,letter,0.003650769230769231,2.6643092846164746,1.0085,ST-GBR-EPSI(0.12),0.3
180,letter,0.0020076923076923076,2.6433198100162283,1.0055,ST-GBR-EPSI(0.12),0.3
181,letter,0.0023138461538461537,2.6446937807528577,1.0065,ST-GBR-EPSI(0.12),0.3
182,letter,0.0022815384615384616,2.641563715857544,1.0065,ST-GBR-EPSI(0.12),0.3
183,letter,0.0019846153846153846,2.6402057978547675,1.006,ST-GBR-EPSI(0.12),0.3
184,letter,0.002630769230769231,2.6568198124925466,1.006,ST-GBR-EPSI(0.12),0.3
185,letter,0.004281538461538462,2.6373661224937983,1.0095,ST-GBR-EPSI(0.12),0.3
186,letter,0.003556923076923077,2.648424840708033,1.008,ST-GBR-EPSI(0.12),0.3
187,letter,0.004200000000000001,2.646301336970543,1.009,ST-GBR-EPSI(0.12),0.3
188,letter,0.0015446153846153847,2.656369925125102,1.0035,ST-GBR-EPSI(0.12),0.3
189,letter,0.00316,2.651436966255334,1.0075,ST-GBR-EPSI(0.12),0.3
190,letter,0.0031492307692307696,2.6491524975085614,1.007,ST-GBR-EPSI(0.12),0.3
191,letter,0.002012307692307692,2.5980287450176607,1.0045,ST-GBR-EPSI(0.12),0.3
192,letter,0.0027446153846153844,2.645731830890011,1.006,ST-GBR-EPSI(0.12),0.3
193,letter,0.003286153846153846,2.6341872857019513,1.0075,ST-GBR-EPSI(0.12),0.3
194,letter,0.003216923076923077,2.6445747601523295,1.008,ST-GBR-EPSI(0.12),0.3
195,letter,0.0015753846153846154,2.6445131922401868,1.004,ST-GBR-EPSI(0.12),0.3
196,letter,0.0015892307692307694,2.650796323557226,1.0035,ST-GBR-EPSI(0.12),0.3
197,letter,0.0022630769230769228,2.6443007115480985,1.006,ST-GBR-EPSI(0.12),0.3
198,letter,0.003412307692307692,2.6316303564789747,1.0085,ST-GBR-EPSI(0.12),0.3
199,letter,0.003541538461538462,2.64679823752717,1.008,ST-GBR-EPSI(0.12),0.3
200,libras,0.009523809523809525,1.4128485322353037,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
201,libras,0.016402116402116404,1.5411998115334231,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
202,libras,0.0,1.4549001505676808,1.0,ST-GBR-EPSI(0.12),0.3
203,libras,0.03915343915343915,1.4183809495537627,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
204,libras,0.013227513227513227,1.4204232791282634,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
205,libras,0.04656084656084655,1.4783947919988916,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
206,libras,0.02962962962962963,1.4667854934846383,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
207,libras,0.07777777777777778,1.4376660154262544,1.1666666666666667,ST-GBR-EPSI(0.12),0.3
208,libras,0.013227513227513227,1.45402676735512,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
209,libras,0.0,1.4032188806430586,1.0,ST-GBR-EPSI(0.12),0.3
210,libras,0.03756613756613757,1.5162471391953511,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
211,libras,0.0,1.4504645083295138,1.0,ST-GBR-EPSI(0.12),0.3
212,libras,0.03227513227513227,1.4632941488147073,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
213,libras,0.014814814814814815,1.409721915475016,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
214,libras,0.026455026455026454,1.4281974412045328,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
215,libras,0.030158730158730163,1.4204785823732182,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
216,libras,0.0,1.4234024957474536,1.0,ST-GBR-EPSI(0.12),0.3
217,libras,0.03333333333333333,1.4140629279349402,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
218,libras,0.027513227513227514,1.385487256533243,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
219,libras,0.01904761904761905,1.4298799607035233,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
220,libras,0.0380952380952381,1.432245034556888,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
221,libras,0.009523809523809525,1.426854965660764,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
222,libras,0.026455026455026454,1.4153915691658154,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
223,libras,0.01216931216931217,1.4308678419229488,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
224,libras,0.042328042328042326,1.4296170963054815,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
225,libras,0.0,1.410203483578396,1.0,ST-GBR-EPSI(0.12),0.3
226,libras,0.04021164021164021,1.5246658595299876,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
227,libras,0.0,1.4389324306744071,1.0,ST-GBR-EPSI(0.12),0.3
228,libras,0.04126984126984127,1.4579749264141428,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
229,libras,0.03333333333333334,1.4182920055449382,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
230,libras,0.013227513227513227,1.4142277716342422,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
231,libras,0.03756613756613757,1.401509364571734,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
232,libras,0.03597883597883597,1.4070509923330148,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
233,libras,0.02275132275132275,1.4236407292373956,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
234,libras,0.014814814814814815,1.412704959984379,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
235,libras,0.049206349206349205,1.4248787973097783,1.1388888888888888,ST-GBR-EPSI(0.12),0.3
236,libras,0.0,1.4100444627541602,1.0,ST-GBR-EPSI(0.12),0.3
237,libras,0.03333333333333333,1.40581937354016,1.0833333333333333,ST-GBR-EPSI(0.12),0.3
238,libras,0.056084656084656084,1.4183885772851181,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
239,libras,0.013227513227513227,1.4913266593896028,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
240,libras,0.04656084656084656,1.4217428723059211,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
241,libras,0.05079365079365079,1.4385698373863918,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
242,libras,0.02433862433862434,1.4315298837438066,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
243,libras,0.020105820105820106,1.4202684287992453,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
244,libras,0.029100529100529095,1.4328973490674928,1.0555555555555556,ST-GBR-EPSI(0.12),0.3
245,libras,0.04656084656084655,1.4521516105319607,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
246,libras,0.04973544973544974,1.5148911300916614,1.1111111111111112,ST-GBR-EPSI(0.12),0.3
247,libras,0.0,1.453004250473349,1.0,ST-GBR-EPSI(0.12),0.3
248,libras,0.013227513227513227,1.4615608092252743,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
249,libras,0.003703703703703704,1.4142847425753238,1.0277777777777777,ST-GBR-EPSI(0.12),0.3
250,pendigits,0.09941414141414141,1.555933246638459,1.2172727272727273,ST-GBR-EPSI(0.12),0.3
251,pendigits,0.10121212121212123,1.5537477684630747,1.2336363636363636,ST-GBR-EPSI(0.12),0.3
252,pendigits,0.08628045698109392,1.5428509866464366,1.1929026387625115,ST-GBR-EPSI(0.12),0.3
253,pendigits,0.08896977049843291,1.5904046840106518,1.1965423111919926,ST-GBR-EPSI(0.12),0.3
254,pendigits,0.08086138914164392,1.6971878659073985,1.1747042766151046,ST-GBR-EPSI(0.12),0.3
255,pendigits,0.08678596704074411,1.632271192826494,1.1929026387625115,ST-GBR-EPSI(0.12),0.3
256,pendigits,0.08727125669800831,1.5759265547289227,1.194722474977252,ST-GBR-EPSI(0.12),0.3
257,pendigits,0.07930441815792136,1.7024846534168172,1.1710646041856232,ST-GBR-EPSI(0.12),0.3
258,pendigits,0.08992012941057527,1.5503056321415378,1.1992720655141038,ST-GBR-EPSI(0.12),0.3
259,pendigits,0.08389444949954504,1.7951483272981665,1.1801637852593267,ST-GBR-EPSI(0.12),0.3
260,pendigits,0.08266666666666667,1.5835385211756292,1.1854545454545455,ST-GBR-EPSI(0.12),0.3
261,pendigits,0.08115151515151517,1.5692913436161906,1.1818181818181819,ST-GBR-EPSI(0.12),0.3
262,pendigits,0.08448084116873926,1.7948952300991394,1.1856232939035487,ST-GBR-EPSI(0.12),0.3
263,pendigits,0.09641087857648367,1.5881444597937984,1.2147406733393995,ST-GBR-EPSI(0.12),0.3
264,pendigits,0.08555252249519765,1.554647924782735,1.1883530482256597,ST-GBR-EPSI(0.12),0.3
265,pendigits,0.08462238398544131,1.5480519714038152,1.1819836214740673,ST-GBR-EPSI(0.12),0.3
266,pendigits,0.09178040643008795,1.6882707099130987,1.200181983621474,ST-GBR-EPSI(0.12),0.3
267,pendigits,0.08818117480537863,1.6057922767206232,1.1938125568698816,ST-GBR-EPSI(0.12),0.3
268,pendigits,0.08996057021534729,1.5487401722039316,1.2056414922656962,ST-GBR-EPSI(0.12),0.3
269,pendigits,0.08668486502881408,1.7104989038340956,1.18926296633303,ST-GBR-EPSI(0.12),0.3
270,pendigits,0.08905050505050506,1.5505509214487314,1.199090909090909,ST-GBR-EPSI(0.12),0.3
271,pendigits,0.089010101010101,1.6893719623342018,1.1972727272727273,ST-GBR-EPSI(0.12),0.3
272,pendigits,0.09228591648973815,1.600364923055473,1.202911737943585,ST-GBR-EPSI(0.12),0.3
273,pendigits,0.0872914771003943,1.7339057543313128,1.1965423111919926,ST-GBR-EPSI(0.12),0.3
274,pendigits,0.0848448084116874,1.5575785928835657,1.186533212010919,ST-GBR-EPSI(0.12),0.3
275,pendigits,0.09070872510362955,1.5540467289928954,1.1983621474067334,ST-GBR-EPSI(0.12),0.3
276,pendigits,0.07950662218178141,1.5677544523841809,1.1774340309372155,ST-GBR-EPSI(0.12),0.3
