,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
88,glass,0.9238095238095239,0.4611469597041912,5.619047619047619,ST-GBR-EPSI(0.03),0.1
89,glass,0.8476190476190475,0.3609631989565528,5.619047619047619,ST-GBR-EPSI(0.03),0.1
90,glass,0.8393939393939394,0.40960074908777794,5.7727272727272725,ST-GBR-EPSI(0.03),0.1
91,glass,0.8757575757575758,0.3806418580243179,5.545454545454546,ST-GBR-EPSI(0.03),0.1
92,glass,0.9242424242424242,0.37089563652937513,5.681818181818182,ST-GBR-EPSI(0.03),0.1
93,glass,0.9454545454545454,0.4208363511568237,5.7272727272727275,ST-GBR-EPSI(0.03),0.1
94,glass,0.8761904761904761,0.42091120016835165,5.571428571428571,ST-GBR-EPSI(0.03),0.1
95,glass,0.8825396825396826,0.44040137663055706,5.666666666666667,ST-GBR-EPSI(0.03),0.1
96,glass,0.8730158730158729,0.4110195565701833,5.476190476190476,ST-GBR-EPSI(0.03),0.1
97,glass,0.9333333333333336,0.41786949815331825,5.761904761904762,ST-GBR-EPSI(0.03),0.1
98,glass,0.8857142857142859,0.41258964982249474,5.571428571428571,ST-GBR-EPSI(0.03),0.1
99,glass,0.8984126984126984,0.4359727240247263,5.619047619047619,ST-GBR-EPSI(0.03),0.1
100,iris,0.8888888888888888,0.2990578005659648,2.8,ST-GBR-EPSI(0.03),0.1
101,iris,0.9555555555555556,0.29916114576345054,3.0,ST-GBR-EPSI(0.03),0.1
102,iris,0.9555555555555555,0.2877814995765329,3.0,ST-GBR-EPSI(0.03),0.1
103,iris,0.9111111111111111,0.29691500143297406,3.0,ST-GBR-EPSI(0.03),0.1
104,iris,0.9333333333333332,0.2916548097136137,2.933333333333333,ST-GBR-EPSI(0.03),0.1
105,iris,0.9777777777777777,0.30269722864457943,2.933333333333333,ST-GBR-EPSI(0.03),0.1
106,iris,1.0,0.2989525504776882,3.0,ST-GBR-EPSI(0.03),0.1
107,iris,1.0,0.2910267392538766,3.0,ST-GBR-EPSI(0.03),0.1
108,iris,0.9555555555555555,0.2883025211922374,3.0,ST-GBR-EPSI(0.03),0.1
109,iris,1.0,0.30016434869062303,3.0,ST-GBR-EPSI(0.03),0.1
110,iris,0.9555555555555555,0.2985459441487279,3.0,ST-GBR-EPSI(0.03),0.1
111,iris,1.0,0.299887922083704,3.0,ST-GBR-EPSI(0.03),0.1
112,iris,0.8888888888888888,0.31115213826247967,2.933333333333333,ST-GBR-EPSI(0.03),0.1
113,iris,0.9555555555555556,0.290734033230642,3.0,ST-GBR-EPSI(0.03),0.1
114,iris,0.8666666666666667,0.29075379722219763,3.0,ST-GBR-EPSI(0.03),0.1
115,iris,1.0,0.34957243548405154,3.0,ST-GBR-EPSI(0.03),0.1
116,iris,0.9555555555555555,0.31915645046521046,3.0,ST-GBR-EPSI(0.03),0.1
117,iris,1.0,0.33879526402908916,3.0,ST-GBR-EPSI(0.03),0.1
118,iris,1.0,0.31290299537579125,3.0,ST-GBR-EPSI(0.03),0.1
119,iris,0.9555555555555555,0.3413891212958932,3.0,ST-GBR-EPSI(0.03),0.1
120,iris,0.9555555555555555,0.28977961447571077,3.0,ST-GBR-EPSI(0.03),0.1
121,iris,0.9111111111111112,0.35458193449477743,3.0,ST-GBR-EPSI(0.03),0.1
122,iris,0.9333333333333333,0.3161037906781178,2.933333333333333,ST-GBR-EPSI(0.03),0.1
123,iris,0.9111111111111111,0.33320406056101715,3.0,ST-GBR-EPSI(0.03),0.1
124,iris,1.0,0.2895901188495657,3.0,ST-GBR-EPSI(0.03),0.1
125,iris,0.8666666666666667,0.3016022833835429,3.0,ST-GBR-EPSI(0.03),0.1
126,iris,0.9555555555555556,0.29397219157969473,3.0,ST-GBR-EPSI(0.03),0.1
127,iris,0.8666666666666667,0.3459991060880045,3.0,ST-GBR-EPSI(0.03),0.1
128,iris,1.0,0.3076834440781489,3.0,ST-GBR-EPSI(0.03),0.1
129,iris,1.0,0.35576291540899074,3.0,ST-GBR-EPSI(0.03),0.1
130,iris,0.9111111111111111,0.309557057045741,2.8666666666666667,ST-GBR-EPSI(0.03),0.1
131,iris,0.9777777777777777,0.34795167243856806,2.933333333333333,ST-GBR-EPSI(0.03),0.1
132,iris,0.9111111111111112,0.296998098852193,3.0,ST-GBR-EPSI(0.03),0.1
133,iris,1.0,0.34333846263975537,3.0,ST-GBR-EPSI(0.03),0.1
134,iris,0.9555555555555555,0.31412432640882376,3.0,ST-GBR-EPSI(0.03),0.1
135,iris,0.9555555555555555,0.3493479358541071,3.0,ST-GBR-EPSI(0.03),0.1
136,iris,1.0,0.29582481286657825,3.0,ST-GBR-EPSI(0.03),0.1
137,iris,0.9555555555555555,0.3629108997138419,3.0,ST-GBR-EPSI(0.03),0.1
138,iris,0.9777777777777777,0.3019872768231296,2.933333333333333,ST-GBR-EPSI(0.03),0.1
139,iris,0.9555555555555556,0.3379029315846223,3.0,ST-GBR-EPSI(0.03),0.1
140,iris,1.0,0.297876544592611,3.0,ST-GBR-EPSI(0.03),0.1
141,iris,1.0,0.3015915403317751,3.0,ST-GBR-EPSI(0.03),0.1
142,iris,0.9555555555555556,0.3021481991737969,3.0,ST-GBR-EPSI(0.03),0.1
143,iris,0.9111111111111111,0.2924008778588911,3.0,ST-GBR-EPSI(0.03),0.1
144,iris,1.0,0.29178014921793943,3.0,ST-GBR-EPSI(0.03),0.1
145,iris,0.9777777777777777,0.28995880789105133,2.933333333333333,ST-GBR-EPSI(0.03),0.1
146,iris,0.8666666666666667,0.2914938837114351,3.0,ST-GBR-EPSI(0.03),0.1
147,iris,0.9777777777777777,0.2930190774287747,2.933333333333333,ST-GBR-EPSI(0.03),0.1
148,iris,1.0,0.28963510723139785,3.0,ST-GBR-EPSI(0.03),0.1
149,iris,0.8444444444444444,0.2877131005334642,2.933333333333333,ST-GBR-EPSI(0.03),0.1
150,letter,0.7901476923076923,2.986191250887154,6.8945,ST-GBR-EPSI(0.03),0.1
151,letter,0.7861692307692308,2.992549925647499,6.8135,ST-GBR-EPSI(0.03),0.1
152,letter,0.7840476923076922,2.9998153049766163,6.83,ST-GBR-EPSI(0.03),0.1
153,letter,0.7920307692307692,2.978465679875598,6.895,ST-GBR-EPSI(0.03),0.1
154,letter,0.7876738461538462,2.986489042446155,6.8445,ST-GBR-EPSI(0.03),0.1
155,letter,0.7884507692307693,2.994580946606213,6.845,ST-GBR-EPSI(0.03),0.1
156,letter,0.7870230769230768,2.995941437377165,6.8515,ST-GBR-EPSI(0.03),0.1
157,letter,0.7846599999999999,3.0137286959623553,6.7825,ST-GBR-EPSI(0.03),0.1
158,letter,0.788623076923077,3.0177896511913063,6.844,ST-GBR-EPSI(0.03),0.1
159,letter,0.7873953846153846,2.9948648008110355,6.88,ST-GBR-EPSI(0.03),0.1
160,letter,0.7893338461538463,2.9940644834333887,6.886,ST-GBR-EPSI(0.03),0.1
161,letter,0.7871507692307691,2.9945318171164486,6.8725,ST-GBR-EPSI(0.03),0.1
162,letter,0.7884076923076923,2.9798695632546015,6.862,ST-GBR-EPSI(0.03),0.1
163,letter,0.7925046153846154,2.988613845355064,6.9265,ST-GBR-EPSI(0.03),0.1
164,letter,0.7879984615384615,2.9928245389205688,6.8445,ST-GBR-EPSI(0.03),0.1
165,letter,0.7871199999999999,2.980074283323863,6.8685,ST-GBR-EPSI(0.03),0.1
166,letter,0.7889646153846154,3.0049724853718014,6.858,ST-GBR-EPSI(0.03),0.1
167,letter,0.7866676923076923,3.021302909123925,6.8545,ST-GBR-EPSI(0.03),0.1
168,letter,0.7875507692307692,2.9975484216209574,6.823,ST-GBR-EPSI(0.03),0.1
169,letter,0.7875476923076924,2.9950935610351443,6.824,ST-GBR-EPSI(0.03),0.1
170,letter,0.7865415384615385,3.0093496748144846,6.8225,ST-GBR-EPSI(0.03),0.1
171,letter,0.7894907692307693,2.9881376013792287,6.8605,ST-GBR-EPSI(0.03),0.1
172,letter,0.7899138461538462,2.9731241799677797,6.8345,ST-GBR-EPSI(0.03),0.1
173,letter,0.7871338461538462,2.988755272998151,6.852,ST-GBR-EPSI(0.03),0.1
174,letter,0.7874323076923077,2.993490013745036,6.8565,ST-GBR-EPSI(0.03),0.1
175,letter,0.78772,2.995179067792737,6.824,ST-GBR-EPSI(0.03),0.1
176,letter,0.7866107692307691,3.1476342120692693,6.815,ST-GBR-EPSI(0.03),0.1
177,letter,0.7871553846153846,3.005995716661375,6.837,ST-GBR-EPSI(0.03),0.1
178,letter,0.7895507692307692,3.0044844496284577,6.871,ST-GBR-EPSI(0.03),0.1
179,letter,0.7895230769230768,3.011768408686297,6.884,ST-GBR-EPSI(0.03),0.1
180,letter,0.7882969230769231,2.991065155970294,6.8355,ST-GBR-EPSI(0.03),0.1
181,letter,0.7885953846153847,2.9915101804260584,6.8615,ST-GBR-EPSI(0.03),0.1
182,letter,0.7899276923076923,2.9889857244053557,6.88,ST-GBR-EPSI(0.03),0.1
183,letter,0.7878584615384615,2.985364394492591,6.8815,ST-GBR-EPSI(0.03),0.1
184,letter,0.7869015384615384,3.0002002012859768,6.826,ST-GBR-EPSI(0.03),0.1
185,letter,0.7871584615384616,3.0126189928573828,6.894,ST-GBR-EPSI(0.03),0.1
186,letter,0.7893569230769231,3.0055347865975786,6.846,ST-GBR-EPSI(0.03),0.1
187,letter,0.7877046153846154,2.9948848734393807,6.837,ST-GBR-EPSI(0.03),0.1
188,letter,0.7897569230769231,2.98817176400117,6.885,ST-GBR-EPSI(0.03),0.1
189,letter,0.7880476923076923,2.9864932841629286,6.88,ST-GBR-EPSI(0.03),0.1
190,letter,0.7882323076923077,2.988127308040558,6.8645,ST-GBR-EPSI(0.03),0.1
191,letter,0.7866692307692307,2.9786765474091763,6.884,ST-GBR-EPSI(0.03),0.1
192,letter,0.7884430769230769,2.9723943135631576,6.8565,ST-GBR-EPSI(0.03),0.1
193,letter,0.7860507692307692,2.973147672468917,6.8765,ST-GBR-EPSI(0.03),0.1
194,letter,0.7892584615384615,2.9801119807084446,6.8825,ST-GBR-EPSI(0.03),0.1
195,letter,0.7908215384615385,2.9805439727684884,6.921,ST-GBR-EPSI(0.03),0.1
196,letter,0.78798,2.986886999453771,6.8635,ST-GBR-EPSI(0.03),0.1
197,letter,0.7889061538461539,2.977886000201637,6.872,ST-GBR-EPSI(0.03),0.1
198,letter,0.7876599999999999,2.975446221715006,6.809,ST-GBR-EPSI(0.03),0.1
199,letter,0.7913569230769231,2.979101974431255,6.8995,ST-GBR-EPSI(0.03),0.1
200,libras,0.8555555555555556,1.5605556346948244,8.444444444444445,ST-GBR-EPSI(0.03),0.1
201,libras,0.8706349206349207,1.5630328926696175,8.25,ST-GBR-EPSI(0.03),0.1
202,libras,0.8825396825396825,1.5785220975585035,9.027777777777779,ST-GBR-EPSI(0.03),0.1
203,libras,0.8719576719576722,1.5681079221124685,8.5,ST-GBR-EPSI(0.03),0.1
204,libras,0.871957671957672,1.5766659662984934,8.805555555555555,ST-GBR-EPSI(0.03),0.1
205,libras,0.8645502645502646,1.5770763286250664,8.333333333333334,ST-GBR-EPSI(0.03),0.1
206,libras,0.8587301587301589,1.5708369742111195,8.5,ST-GBR-EPSI(0.03),0.1
207,libras,0.8685185185185186,1.6887762108283944,8.333333333333334,ST-GBR-EPSI(0.03),0.1
208,libras,0.879100529100529,1.585322669018428,8.86111111111111,ST-GBR-EPSI(0.03),0.1
209,libras,0.8775132275132276,1.561684474907674,8.722222222222221,ST-GBR-EPSI(0.03),0.1
210,libras,0.8492063492063493,1.5626924026761584,8.472222222222221,ST-GBR-EPSI(0.03),0.1
211,libras,0.873015873015873,1.5721433242476608,8.555555555555555,ST-GBR-EPSI(0.03),0.1
212,libras,0.8476190476190477,1.5621892643937831,8.36111111111111,ST-GBR-EPSI(0.03),0.1
213,libras,0.8777777777777778,1.6889633642996897,8.36111111111111,ST-GBR-EPSI(0.03),0.1
214,libras,0.8912698412698413,1.5590452852348184,8.805555555555555,ST-GBR-EPSI(0.03),0.1
215,libras,0.8743386243386244,1.5740395401356886,8.694444444444445,ST-GBR-EPSI(0.03),0.1
216,libras,0.8912698412698413,1.5634312953745797,8.972222222222221,ST-GBR-EPSI(0.03),0.1
217,libras,0.8843915343915344,1.5736717026142322,8.694444444444445,ST-GBR-EPSI(0.03),0.1
218,libras,0.8642857142857143,1.5607598234652211,8.63888888888889,ST-GBR-EPSI(0.03),0.1
219,libras,0.8605820105820107,1.5725390018895506,8.36111111111111,ST-GBR-EPSI(0.03),0.1
220,libras,0.8582010582010582,1.5653911878547964,8.583333333333334,ST-GBR-EPSI(0.03),0.1
221,libras,0.8658730158730159,1.5689112261262137,8.805555555555555,ST-GBR-EPSI(0.03),0.1
222,libras,0.8542328042328043,1.569298115282228,8.416666666666666,ST-GBR-EPSI(0.03),0.1
223,libras,0.866931216931217,1.5606478317079757,8.583333333333334,ST-GBR-EPSI(0.03),0.1
224,libras,0.8608465608465609,1.572596983614834,8.194444444444445,ST-GBR-EPSI(0.03),0.1
225,libras,0.8835978835978836,1.5666740341982393,8.527777777777779,ST-GBR-EPSI(0.03),0.1
226,libras,0.8703703703703706,1.5622373360157038,8.5,ST-GBR-EPSI(0.03),0.1
227,libras,0.8857142857142857,1.5777618166158467,9.027777777777779,ST-GBR-EPSI(0.03),0.1
228,libras,0.8788359788359789,1.5633009693440507,8.472222222222221,ST-GBR-EPSI(0.03),0.1
229,libras,0.8843915343915344,1.5707541338178452,8.88888888888889,ST-GBR-EPSI(0.03),0.1
230,libras,0.8698412698412699,1.5679697868769495,8.722222222222221,ST-GBR-EPSI(0.03),0.1
231,libras,0.8693121693121694,1.5784673484701923,8.444444444444445,ST-GBR-EPSI(0.03),0.1
232,libras,0.858994708994709,1.5587206116055312,8.11111111111111,ST-GBR-EPSI(0.03),0.1
233,libras,0.8674603174603175,1.5710271566078648,8.527777777777779,ST-GBR-EPSI(0.03),0.1
234,libras,0.8793650793650793,1.5569997364870776,8.86111111111111,ST-GBR-EPSI(0.03),0.1
235,libras,0.8574074074074075,1.559294025835769,8.194444444444445,ST-GBR-EPSI(0.03),0.1
236,libras,0.8563492063492064,1.5625085651639783,8.277777777777779,ST-GBR-EPSI(0.03),0.1
237,libras,0.8809523809523809,1.5636009432504359,8.63888888888889,ST-GBR-EPSI(0.03),0.1
238,libras,0.8780423280423281,1.5623433505449873,8.63888888888889,ST-GBR-EPSI(0.03),0.1
239,libras,0.8952380952380952,1.5775295724142913,8.972222222222221,ST-GBR-EPSI(0.03),0.1
240,libras,0.8806878306878307,1.5637063972003376,8.61111111111111,ST-GBR-EPSI(0.03),0.1
241,libras,0.852910052910053,1.582904375169171,7.916666666666667,ST-GBR-EPSI(0.03),0.1
242,libras,0.8833333333333333,1.5631530535434888,8.61111111111111,ST-GBR-EPSI(0.03),0.1
243,libras,0.880952380952381,1.5810356969558772,8.472222222222221,ST-GBR-EPSI(0.03),0.1
244,libras,0.8661375661375662,1.5745038296201932,8.527777777777779,ST-GBR-EPSI(0.03),0.1
245,libras,0.8624338624338626,1.571149538909566,8.444444444444445,ST-GBR-EPSI(0.03),0.1
246,libras,0.8695767195767197,1.5820049077654816,8.38888888888889,ST-GBR-EPSI(0.03),0.1
247,libras,0.8735449735449736,1.562299759670211,8.805555555555555,ST-GBR-EPSI(0.03),0.1
248,libras,0.8698412698412699,1.5619321232245587,8.583333333333334,ST-GBR-EPSI(0.03),0.1
249,libras,0.8735449735449737,1.5639459690428286,8.61111111111111,ST-GBR-EPSI(0.03),0.1
250,pendigits,0.9418383838383839,1.7632884551912207,8.018181818181818,ST-GBR-EPSI(0.03),0.1
251,pendigits,0.9405656565656566,1.7581006539780037,8.032727272727273,ST-GBR-EPSI(0.03),0.1
252,pendigits,0.9415832575068246,1.7540106551142085,8.041856232939036,ST-GBR-EPSI(0.03),0.1
253,pendigits,0.9393387928419777,1.7626807801342372,8.016378525932666,ST-GBR-EPSI(0.03),0.1
254,pendigits,0.9412597310686481,1.759241979361609,8.045495905368517,ST-GBR-EPSI(0.03),0.1
255,pendigits,0.9418865635426144,1.7588978299023008,8.073703366696996,ST-GBR-EPSI(0.03),0.1
256,pendigits,0.9393387928419777,1.7581513380268954,7.999090081892629,ST-GBR-EPSI(0.03),0.1
257,pendigits,0.9415630371044384,1.7641498571708154,8.035486806187443,ST-GBR-EPSI(0.03),0.1
258,pendigits,0.9432008896977048,1.7635894003094834,8.078252957233849,ST-GBR-EPSI(0.03),0.1
259,pendigits,0.9393994540491356,1.7638745645582752,7.999090081892629,ST-GBR-EPSI(0.03),0.1
260,pendigits,0.9430101010101011,1.7601624405545049,8.04,ST-GBR-EPSI(0.03),0.1
261,pendigits,0.942121212121212,1.7655484116451061,8.102727272727273,ST-GBR-EPSI(0.03),0.1
262,pendigits,0.9421089879688606,1.7622564139228796,8.075523202911738,ST-GBR-EPSI(0.03),0.1
263,pendigits,0.9396420988777677,1.7574204860774187,7.966333030027298,ST-GBR-EPSI(0.03),0.1
264,pendigits,0.9409968658376302,1.7610474103485292,8.0828025477707,ST-GBR-EPSI(0.03),0.1
265,pendigits,0.9417652411282984,1.7574312511896881,8.064604185623294,ST-GBR-EPSI(0.03),0.1
266,pendigits,0.9414821554948943,1.761033077510592,8.037306642402184,ST-GBR-EPSI(0.03),0.1
267,pendigits,0.9412799514710343,1.7625127449487932,8.014558689717925,ST-GBR-EPSI(0.03),0.1
268,pendigits,0.9388737235870994,1.76020315628859,7.980891719745223,ST-GBR-EPSI(0.03),0.1
269,pendigits,0.940835102618542,1.7637899112173463,8.00090991810737,ST-GBR-EPSI(0.03),0.1
270,pendigits,0.9412323232323233,1.7641794613843815,8.065454545454546,ST-GBR-EPSI(0.03),0.1
271,pendigits,0.9415353535353536,1.7584277723959194,8.034545454545455,ST-GBR-EPSI(0.03),0.1
272,pendigits,0.9420078859569307,1.7628447355725543,8.020018198362147,ST-GBR-EPSI(0.03),0.1
273,pendigits,0.9413406126781922,1.7596574844301216,8.055505004549591,ST-GBR-EPSI(0.03),0.1
274,pendigits,0.940268931351734,1.7607909188955895,8.007279344858963,ST-GBR-EPSI(0.03),0.1
275,pendigits,0.9414619350925082,1.7645905986061716,8.040946314831665,ST-GBR-EPSI(0.03),0.1
276,pendigits,0.9422100899807906,1.7598356879721193,8.048225659690628,ST-GBR-EPSI(0.03),0.1
277,pendigits,0.9418865635426146,1.761690209849022,8.022747952684258,ST-GBR-EPSI(0.03),0.1
278,pendigits,0.9392174704276616,1.7633604385144945,7.984531392174704,ST-GBR-EPSI(0.03),0.1
279,pendigits,0.9392174704276616,1.765895200938163,8.013648771610555,ST-GBR-EPSI(0.03),0.1
