,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,authorship,0.7431372549019608,1.957676046998129,3.2823529411764705,Chain-GBR-RR-EPSI(0.07),0.3
21,authorship,0.753968253968254,1.9596899949029434,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.3
22,authorship,0.753968253968254,1.9612771400626703,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
23,authorship,0.7202380952380953,1.9589429820784967,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.3
24,authorship,0.6924603174603176,1.958663135664894,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
25,authorship,0.7420634920634921,1.9594412925785287,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.3
26,authorship,0.7698412698412699,1.9586630175058994,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.3
27,authorship,0.7698412698412699,1.9591946661927704,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.3
28,authorship,0.7321428571428571,1.9578366745266305,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.3
29,authorship,0.748015873015873,1.9615834614109444,3.488095238095238,Chain-GBR-RR-EPSI(0.07),0.3
30,authorship,0.7294117647058824,1.9594672875766892,3.376470588235294,Chain-GBR-RR-EPSI(0.07),0.3
31,authorship,0.7023809523809523,1.9617428236104837,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
32,authorship,0.7380952380952381,1.960299050148568,3.3452380952380953,Chain-GBR-RR-EPSI(0.07),0.3
33,authorship,0.7777777777777777,1.964377656901889,3.392857142857143,Chain-GBR-RR-EPSI(0.07),0.3
34,authorship,0.6944444444444444,1.9601225186454514,3.3452380952380953,Chain-GBR-RR-EPSI(0.07),0.3
35,authorship,0.7440476190476192,1.9609815730431945,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.3
36,authorship,0.6964285714285714,1.9584411482259032,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.3
37,authorship,0.753968253968254,1.9577124224185551,3.392857142857143,Chain-GBR-RR-EPSI(0.07),0.3
38,authorship,0.6646825396825398,1.9567201398858678,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.3
39,authorship,0.753968253968254,1.960628241432712,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.3
40,authorship,0.7176470588235294,1.9574783237717819,3.223529411764706,Chain-GBR-RR-EPSI(0.07),0.3
41,authorship,0.7182539682539683,1.9583226054322378,3.4404761904761907,Chain-GBR-RR-EPSI(0.07),0.3
42,authorship,0.7123015873015872,1.95868651905887,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.3
43,authorship,0.736111111111111,1.9594277641848892,3.2261904761904763,Chain-GBR-RR-EPSI(0.07),0.3
44,authorship,0.7480158730158731,1.9573379314851826,3.238095238095238,Chain-GBR-RR-EPSI(0.07),0.3
45,authorship,0.7361111111111113,1.9595496443922065,3.3095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
46,authorship,0.7142857142857144,1.9578944693672384,3.3452380952380953,Chain-GBR-RR-EPSI(0.07),0.3
47,authorship,0.7083333333333334,1.9609667924363963,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.3
48,authorship,0.6587301587301587,1.957277083851188,3.1904761904761907,Chain-GBR-RR-EPSI(0.07),0.3
49,authorship,0.7619047619047619,1.9613776204025128,3.4523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
50,glass,0.5484848484848486,0.7629727486020885,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.3
51,glass,0.4727272727272727,0.7587400700427633,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.3
52,glass,0.5666666666666668,0.7616557252620864,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.3
53,glass,0.5303030303030303,0.760009810352416,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
54,glass,0.6,0.7601699942045116,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.3
55,glass,0.4634920634920635,0.7603221731277602,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
56,glass,0.38095238095238104,0.7595748428931559,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
57,glass,0.45714285714285713,0.765114448882994,4.0,Chain-GBR-RR-EPSI(0.07),0.3
58,glass,0.546031746031746,0.7599142773126755,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
59,glass,0.4285714285714285,0.7595210728326931,4.476190476190476,Chain-GBR-RR-EPSI(0.07),0.3
60,glass,0.5484848484848485,0.7576106605496947,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
61,glass,0.5848484848484848,0.7595061244226884,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
62,glass,0.5696969696969697,0.7702545741310226,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.3
63,glass,0.5333333333333332,0.7710576917648828,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
64,glass,0.5492063492063491,0.7746271341491187,4.0,Chain-GBR-RR-EPSI(0.07),0.3
65,glass,0.5682539682539683,0.7715265375700047,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.3
66,glass,0.46984126984126984,0.7690446664397862,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
67,glass,0.4761904761904763,0.7718694067112396,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
68,glass,0.47619047619047616,0.7712965111820785,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
69,glass,0.5777777777777777,0.7723499743158997,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.3
70,glass,0.5181818181818182,0.7701790291577898,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
71,glass,0.5515151515151516,0.7707032061988626,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.3
72,glass,0.596969696969697,0.7719273068295784,4.0,Chain-GBR-RR-EPSI(0.07),0.3
73,glass,0.509090909090909,0.7683235144028441,3.5,Chain-GBR-RR-EPSI(0.07),0.3
74,glass,0.5079365079365079,0.7703621402377625,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.3
75,glass,0.47936507936507944,0.770846631280012,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
76,glass,0.5079365079365078,0.7744796736861096,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.3
77,glass,0.46984126984126995,0.7720046807353698,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
78,glass,0.4920634920634919,0.770652190129844,4.0,Chain-GBR-RR-EPSI(0.07),0.3
79,glass,0.5269841269841271,0.7712747429375525,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
80,glass,0.38787878787878777,0.7719757178340574,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
81,glass,0.4454545454545455,0.7687477056659987,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.3
82,glass,0.5333333333333334,0.7721392738548556,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.3
83,glass,0.5424242424242424,0.7701340292695742,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.3
84,glass,0.4793650793650793,0.7740373511475231,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
85,glass,0.6253968253968253,0.7722304421665626,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.3
86,glass,0.5682539682539682,0.7694377408180363,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
87,glass,0.47936507936507927,0.7721990487709108,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.3
88,glass,0.5333333333333334,0.7701160139754079,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.3
89,glass,0.4444444444444445,0.7721207432641901,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.3
90,glass,0.5303030303030303,0.7722159794825119,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
91,glass,0.45757575757575747,0.7714486593719243,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
92,glass,0.5484848484848484,0.7785057603179494,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.3
93,glass,0.506060606060606,0.7696325129903778,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.3
94,glass,0.4507936507936508,0.7702662436174845,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
95,glass,0.44126984126984115,0.7742372059222192,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.3
96,glass,0.5587301587301587,0.7713499225178637,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.3
97,glass,0.5142857142857143,0.7712030102911165,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.3
98,glass,0.4825396825396826,0.7716532232718534,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.3
99,glass,0.5015873015873015,0.772431967893759,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.3
100,iris,0.5777777777777777,0.38281811891295425,2.8,Chain-GBR-RR-EPSI(0.07),0.3
101,iris,0.6888888888888889,0.38197893534623123,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
102,iris,0.711111111111111,0.3813674411208233,2.8,Chain-GBR-RR-EPSI(0.07),0.3
103,iris,0.2444444444444444,0.3826220732727958,2.6,Chain-GBR-RR-EPSI(0.07),0.3
104,iris,0.44444444444444436,0.38215975829406473,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.3
105,iris,0.4000000000000001,0.38224723133348454,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.3
106,iris,0.6222222222222222,0.3816810407147045,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.3
107,iris,0.3555555555555555,0.3817165388081512,2.8,Chain-GBR-RR-EPSI(0.07),0.3
108,iris,0.6222222222222221,0.3823118201738596,2.8,Chain-GBR-RR-EPSI(0.07),0.3
109,iris,0.4888888888888889,0.38290497516822875,2.8,Chain-GBR-RR-EPSI(0.07),0.3
110,iris,0.6,0.3824648768890585,2.6,Chain-GBR-RR-EPSI(0.07),0.3
111,iris,0.28888888888888886,0.3824081222259886,2.6,Chain-GBR-RR-EPSI(0.07),0.3
112,iris,0.4666666666666667,0.3816756185698894,3.0,Chain-GBR-RR-EPSI(0.07),0.3
113,iris,0.3777777777777777,0.38263787603843413,2.6,Chain-GBR-RR-EPSI(0.07),0.3
114,iris,0.5555555555555556,0.3830926661208256,2.6,Chain-GBR-RR-EPSI(0.07),0.3
115,iris,0.5111111111111112,0.38347911300492965,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
116,iris,0.3555555555555555,0.38263994945645785,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
117,iris,0.3777777777777778,0.38230669625761043,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
118,iris,0.4,0.3820082849931103,2.8,Chain-GBR-RR-EPSI(0.07),0.3
119,iris,0.3111111111111111,0.38234988031463324,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.3
120,iris,0.26666666666666666,0.38202247703411774,2.8,Chain-GBR-RR-EPSI(0.07),0.3
121,iris,0.4666666666666666,0.3828724420703066,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
122,iris,0.2888888888888889,0.38203919042631673,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
123,iris,0.6444444444444444,0.38206302098965783,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
124,iris,0.6666666666666666,0.3819498422127173,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
125,iris,0.6666666666666665,0.38188595669785874,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
126,iris,0.37777777777777766,0.3827171255531825,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
127,iris,0.4888888888888889,0.38221385125245166,2.8,Chain-GBR-RR-EPSI(0.07),0.3
128,iris,0.6444444444444445,0.3822453738477665,2.6,Chain-GBR-RR-EPSI(0.07),0.3
129,iris,0.4888888888888889,0.3831265363265718,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
130,iris,0.6,0.3833090189030362,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
131,iris,0.5555555555555556,0.3837789468669749,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
132,iris,0.4666666666666666,0.38225841504015406,2.6,Chain-GBR-RR-EPSI(0.07),0.3
133,iris,0.5333333333333333,0.384510510908706,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
134,iris,0.7777777777777778,0.381814503312046,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
135,iris,0.5555555555555556,0.38196915061353554,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
136,iris,0.3555555555555555,0.38246500594689126,2.8,Chain-GBR-RR-EPSI(0.07),0.3
137,iris,0.5555555555555555,0.38268209779907963,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
138,iris,0.3111111111111111,0.3818100877216879,2.8,Chain-GBR-RR-EPSI(0.07),0.3
139,iris,0.2,0.38188856096409535,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
140,iris,0.6,0.3814035159825277,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
141,iris,0.5111111111111112,0.38181256536139996,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
142,iris,0.26666666666666666,0.38271339262433907,2.8,Chain-GBR-RR-EPSI(0.07),0.3
143,iris,0.5777777777777777,0.3826246554905282,2.8,Chain-GBR-RR-EPSI(0.07),0.3
144,iris,0.6888888888888888,0.3831984407632478,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.3
145,iris,0.4444444444444445,0.38205043659464755,2.8,Chain-GBR-RR-EPSI(0.07),0.3
146,iris,0.3777777777777777,0.3825882003985068,2.6,Chain-GBR-RR-EPSI(0.07),0.3
147,iris,0.6888888888888888,0.38250801813145757,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
148,iris,0.4444444444444445,0.3829304388162056,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
149,iris,0.4222222222222222,0.382615010193028,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.3
150,letter,0.14397692307692306,11.441558721175745,1.505,Chain-GBR-RR-EPSI(0.07),0.3
151,letter,0.12692615384615386,11.429641012305748,1.4605,Chain-GBR-RR-EPSI(0.07),0.3
152,letter,0.13630307692307692,11.425403485696366,1.4885,Chain-GBR-RR-EPSI(0.07),0.3
153,letter,0.12482153846153846,11.424231517262939,1.473,Chain-GBR-RR-EPSI(0.07),0.3
154,letter,0.13316615384615385,11.427136830189067,1.457,Chain-GBR-RR-EPSI(0.07),0.3
155,letter,0.14281384615384615,11.41252717565272,1.5205,Chain-GBR-RR-EPSI(0.07),0.3
156,letter,0.1301569230769231,11.428475402075728,1.466,Chain-GBR-RR-EPSI(0.07),0.3
157,letter,0.13908615384615386,11.426332850702796,1.518,Chain-GBR-RR-EPSI(0.07),0.3
158,letter,0.13400153846153848,11.417120941371916,1.4695,Chain-GBR-RR-EPSI(0.07),0.3
159,letter,0.13603692307692308,11.41745545215637,1.4775,Chain-GBR-RR-EPSI(0.07),0.3
160,letter,0.13557538461538463,11.424588626379116,1.499,Chain-GBR-RR-EPSI(0.07),0.3
161,letter,0.12839076923076925,11.419331828484909,1.489,Chain-GBR-RR-EPSI(0.07),0.3
162,letter,0.13840615384615385,11.422429566824352,1.483,Chain-GBR-RR-EPSI(0.07),0.3
163,letter,0.1378707692307692,11.426236214128057,1.4975,Chain-GBR-RR-EPSI(0.07),0.3
164,letter,0.12974307692307693,11.426512642227415,1.4645,Chain-GBR-RR-EPSI(0.07),0.3
165,letter,0.13126461538461542,11.425179776352769,1.4735,Chain-GBR-RR-EPSI(0.07),0.3
166,letter,0.13724615384615385,11.423851741244848,1.482,Chain-GBR-RR-EPSI(0.07),0.3
167,letter,0.13259692307692308,11.419395568640157,1.489,Chain-GBR-RR-EPSI(0.07),0.3
168,letter,0.1372123076923077,11.41920711043016,1.507,Chain-GBR-RR-EPSI(0.07),0.3
169,letter,0.13186,11.421422560657897,1.485,Chain-GBR-RR-EPSI(0.07),0.3
170,letter,0.14129538461538463,11.420225597331122,1.496,Chain-GBR-RR-EPSI(0.07),0.3
171,letter,0.14615384615384613,11.423822975347075,1.5085,Chain-GBR-RR-EPSI(0.07),0.3
172,letter,0.12499384615384615,11.419771277178606,1.469,Chain-GBR-RR-EPSI(0.07),0.3
173,letter,0.14046000000000003,11.414975289370124,1.5365,Chain-GBR-RR-EPSI(0.07),0.3
174,letter,0.13350307692307692,11.423721099014006,1.462,Chain-GBR-RR-EPSI(0.07),0.3
175,letter,0.14184,11.420134475306527,1.5,Chain-GBR-RR-EPSI(0.07),0.3
176,letter,0.13867846153846153,11.417365725773164,1.498,Chain-GBR-RR-EPSI(0.07),0.3
177,letter,0.14079538461538466,11.416079363908096,1.529,Chain-GBR-RR-EPSI(0.07),0.3
178,letter,0.1337676923076923,11.424088853998434,1.4785,Chain-GBR-RR-EPSI(0.07),0.3
179,letter,0.13784307692307693,11.425793400986233,1.5,Chain-GBR-RR-EPSI(0.07),0.3
180,letter,0.13707846153846154,11.421512788949133,1.509,Chain-GBR-RR-EPSI(0.07),0.3
181,letter,0.14506769230769231,11.419970796414075,1.521,Chain-GBR-RR-EPSI(0.07),0.3
182,letter,0.1456169230769231,11.423660565209454,1.4895,Chain-GBR-RR-EPSI(0.07),0.3
183,letter,0.13643230769230769,11.428057576549651,1.4825,Chain-GBR-RR-EPSI(0.07),0.3
184,letter,0.13012153846153848,11.417627804536838,1.4685,Chain-GBR-RR-EPSI(0.07),0.3
185,letter,0.12947538461538463,11.423215216221584,1.4905,Chain-GBR-RR-EPSI(0.07),0.3
186,letter,0.13570307692307693,11.418167717328869,1.4775,Chain-GBR-RR-EPSI(0.07),0.3
187,letter,0.1370953846153846,11.426344201278118,1.491,Chain-GBR-RR-EPSI(0.07),0.3
188,letter,0.12951692307692309,11.418388328912425,1.486,Chain-GBR-RR-EPSI(0.07),0.3
189,letter,0.13424,11.436335838457342,1.457,Chain-GBR-RR-EPSI(0.07),0.3
190,letter,0.13580615384615385,11.42404445457061,1.4575,Chain-GBR-RR-EPSI(0.07),0.3
191,letter,0.13903076923076924,11.422318487067702,1.4795,Chain-GBR-RR-EPSI(0.07),0.3
192,letter,0.13875076923076923,11.418867021732048,1.4775,Chain-GBR-RR-EPSI(0.07),0.3
193,letter,0.13900307692307692,11.420095469481591,1.477,Chain-GBR-RR-EPSI(0.07),0.3
194,letter,0.12558461538461538,11.414458012149838,1.4425,Chain-GBR-RR-EPSI(0.07),0.3
195,letter,0.13480615384615385,11.419958764150072,1.534,Chain-GBR-RR-EPSI(0.07),0.3
196,letter,0.1353169230769231,11.413567414307224,1.484,Chain-GBR-RR-EPSI(0.07),0.3
197,letter,0.14070461538461537,11.417912879419958,1.5325,Chain-GBR-RR-EPSI(0.07),0.3
198,letter,0.13816769230769232,11.40455105052501,1.4735,Chain-GBR-RR-EPSI(0.07),0.3
199,letter,0.13404615384615387,11.40395504695734,1.4735,Chain-GBR-RR-EPSI(0.07),0.3
200,libras,0.4092592592592592,4.265299681381815,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
201,libras,0.391005291005291,4.261602892456876,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.3
202,libras,0.41111111111111115,4.297227473595019,3.0,Chain-GBR-RR-EPSI(0.07),0.3
203,libras,0.43703703703703706,4.262658749311055,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.3
204,libras,0.3917989417989418,4.266880432236835,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
205,libras,0.3791005291005291,4.2799426786960115,3.0,Chain-GBR-RR-EPSI(0.07),0.3
206,libras,0.42804232804232806,4.286988013500534,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.3
207,libras,0.405026455026455,4.268706134883887,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.3
208,libras,0.4272486772486772,4.2707431964362526,3.0,Chain-GBR-RR-EPSI(0.07),0.3
209,libras,0.41137566137566134,4.267160378972174,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.3
210,libras,0.3529100529100529,4.2625804795804845,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
211,libras,0.40793650793650793,4.280364621136785,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.3
212,libras,0.3682539682539682,4.259585217132302,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.3
213,libras,0.4095238095238095,4.272605962172033,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
214,libras,0.3431216931216931,4.259082925483852,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.3
215,libras,0.4074074074074074,4.2956321996774705,3.2222222222222223,Chain-GBR-RR-EPSI(0.07),0.3
216,libras,0.4417989417989418,4.281061505868912,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
217,libras,0.42407407407407405,4.265550695285656,3.0,Chain-GBR-RR-EPSI(0.07),0.3
218,libras,0.36296296296296293,4.260656859570594,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
219,libras,0.3791005291005291,4.2655750877227385,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
220,libras,0.39629629629629626,4.271209691176405,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.3
221,libras,0.43306878306878305,4.273087927125649,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.3
222,libras,0.33015873015873015,4.27202435935912,2.638888888888889,Chain-GBR-RR-EPSI(0.07),0.3
223,libras,0.3886243386243386,4.258064133039476,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
224,libras,0.4462962962962963,4.263163271896954,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.3
225,libras,0.3915343915343915,4.268733382275597,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
226,libras,0.355026455026455,4.286766213578506,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.3
227,libras,0.41084656084656085,4.266282145145787,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
228,libras,0.426984126984127,4.26183350110919,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.3
229,libras,0.4306878306878307,4.280643410046956,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
230,libras,0.36137566137566135,4.269461339696017,2.6944444444444446,Chain-GBR-RR-EPSI(0.07),0.3
231,libras,0.40899470899470897,4.2632738472932985,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
232,libras,0.387037037037037,4.271171088366279,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
233,libras,0.3944444444444445,4.258093891283787,3.0,Chain-GBR-RR-EPSI(0.07),0.3
234,libras,0.4351851851851852,4.265254185734328,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.3
235,libras,0.38042328042328044,4.2864421991989365,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
236,libras,0.4264550264550264,4.261995008929633,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.3
237,libras,0.44232804232804235,4.269896440547574,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.3
238,libras,0.42354497354497345,4.271831265861075,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
239,libras,0.4145502645502645,4.268674649223311,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.3
240,libras,0.4169312169312169,4.261716709756013,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.3
241,libras,0.32275132275132273,4.267692957572706,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
242,libras,0.4042328042328042,4.303099560326946,3.0,Chain-GBR-RR-EPSI(0.07),0.3
243,libras,0.40952380952380957,4.269816179869731,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.3
244,libras,0.4034391534391534,4.263250695067398,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.3
245,libras,0.40370370370370373,4.265406817867663,3.0,Chain-GBR-RR-EPSI(0.07),0.3
246,libras,0.42777777777777776,4.270040191498989,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.3
247,libras,0.38809523809523816,4.267768589342565,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.3
248,libras,0.41111111111111115,4.258556820808482,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.3
249,libras,0.37592592592592594,4.26193192835621,2.75,Chain-GBR-RR-EPSI(0.07),0.3
250,pendigits,0.7338989898989899,5.241682740679969,3.9254545454545453,Chain-GBR-RR-EPSI(0.07),0.3
251,pendigits,0.7362828282828282,5.241173540344075,3.9254545454545453,Chain-GBR-RR-EPSI(0.07),0.3
252,pendigits,0.7268830249721969,5.245629917926868,3.902638762511374,Chain-GBR-RR-EPSI(0.07),0.3
253,pendigits,0.7327267212617531,5.245007020690573,3.959963603275705,Chain-GBR-RR-EPSI(0.07),0.3
254,pendigits,0.7291679304418157,5.241353328874313,3.912647861692448,Chain-GBR-RR-EPSI(0.07),0.3
255,pendigits,0.7402487109493479,5.238065811626212,3.9808917197452227,Chain-GBR-RR-EPSI(0.07),0.3
256,pendigits,0.7341421494287738,5.245206621581604,3.9363057324840764,Chain-GBR-RR-EPSI(0.07),0.3
257,pendigits,0.7259528864624406,5.240281724778091,3.8562329390354866,Chain-GBR-RR-EPSI(0.07),0.3
258,pendigits,0.7288848448084118,5.249036224660157,3.8889899909008188,Chain-GBR-RR-EPSI(0.07),0.3
