,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,glass,0.4575757575757576,0.7577935926485002,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
64,glass,0.4507936507936507,0.7576238176710178,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
65,glass,0.44761904761904764,0.7576943723607661,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
66,glass,0.27936507936507937,0.7557203669583974,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.5
67,glass,0.3555555555555555,0.760328427008592,3.238095238095238,Chain-GBR-RR-EPSI(0.07),0.5
68,glass,0.3841269841269841,0.7583366118143692,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.5
69,glass,0.39682539682539675,0.7595202531194563,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
70,glass,0.43030303030303024,0.7562376729508805,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.5
71,glass,0.4151515151515151,0.7568741685686439,3.8181818181818183,Chain-GBR-RR-EPSI(0.07),0.5
72,glass,0.4969696969696969,0.7581927750081013,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
73,glass,0.40303030303030307,0.7554491763454062,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.5
74,glass,0.38095238095238093,0.7579790295232839,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.5
75,glass,0.38730158730158726,0.7585552082585952,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.5
76,glass,0.42857142857142855,0.7579753062709865,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.5
77,glass,0.38095238095238093,0.758595710468509,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.5
78,glass,0.4507936507936508,0.7580867074910038,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
79,glass,0.46031746031746035,0.7593443764292664,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
80,glass,0.5121212121212121,0.7564111705090847,4.045454545454546,Chain-GBR-RR-EPSI(0.07),0.5
81,glass,0.3242424242424242,0.7553410639708709,3.5,Chain-GBR-RR-EPSI(0.07),0.5
82,glass,0.3939393939393939,0.7570064723250508,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.5
83,glass,0.4727272727272727,0.7566124436883928,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.5
84,glass,0.3936507936507936,0.760008913812304,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
85,glass,0.46984126984126984,0.7580442968152882,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.5
86,glass,0.4095238095238095,0.759408329584975,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.5
87,glass,0.4952380952380951,0.7587566144797702,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.5
88,glass,0.41269841269841273,0.7572987488842248,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.5
89,glass,0.3492063492063492,0.7577050533207896,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.5
90,glass,0.3575757575757576,0.7587486685000497,3.772727272727273,Chain-GBR-RR-EPSI(0.07),0.5
91,glass,0.30303030303030304,0.7570412340443251,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.5
92,glass,0.43636363636363645,0.7573482231699041,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.5
93,glass,0.37878787878787884,0.7555795160396007,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.5
94,glass,0.4158730158730159,0.7628296762453471,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.5
95,glass,0.37777777777777777,0.7582691479868658,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
96,glass,0.40317460317460324,0.7581015472195205,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.5
97,glass,0.5555555555555555,0.7586519933431694,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.5
98,glass,0.49523809523809537,0.762463465410419,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.5
99,glass,0.3746031746031746,0.7568774636474223,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.5
100,iris,0.26666666666666666,0.37736513605881633,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
101,iris,0.11111111111111113,0.37702620587243285,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
102,iris,0.33333333333333326,0.377023204900622,2.466666666666667,Chain-GBR-RR-EPSI(0.07),0.5
103,iris,0.17777777777777776,0.3762865968067253,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
104,iris,0.26666666666666666,0.3773521765711844,2.8,Chain-GBR-RR-EPSI(0.07),0.5
105,iris,0.28888888888888886,0.376920971709742,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
106,iris,0.4888888888888889,0.37680360535302154,2.4,Chain-GBR-RR-EPSI(0.07),0.5
107,iris,0.3777777777777778,0.37625466223801274,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
108,iris,0.6,0.37692210861690695,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
109,iris,0.4222222222222221,0.3774193227384945,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
110,iris,0.4000000000000001,0.37704107451868857,2.8,Chain-GBR-RR-EPSI(0.07),0.5
111,iris,0.2,0.3776150593269014,2.6,Chain-GBR-RR-EPSI(0.07),0.5
112,iris,0.26666666666666666,0.37694743132367836,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
113,iris,0.3555555555555555,0.37642965603804884,2.8,Chain-GBR-RR-EPSI(0.07),0.5
114,iris,0.35555555555555546,0.3775399540216228,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
115,iris,0.5555555555555555,0.3767785050205826,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
116,iris,0.5333333333333333,0.3776508175393498,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
117,iris,0.4444444444444444,0.37704902871808205,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.5
118,iris,0.26666666666666666,0.3761246640322775,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.5
119,iris,0.2222222222222222,0.37755636818401395,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
120,iris,0.11111111111111109,0.37656657969324514,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
121,iris,0.26666666666666666,0.3783367758985879,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
122,iris,0.24444444444444446,0.3771668835474656,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
123,iris,0.28888888888888886,0.3766412683394207,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
124,iris,0.4666666666666667,0.37600577507229127,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
125,iris,0.4,0.37710856286651556,2.8,Chain-GBR-RR-EPSI(0.07),0.5
126,iris,0.5111111111111112,0.3781102498286872,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
127,iris,0.4888888888888889,0.3777653437861625,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
128,iris,0.044444444444444446,0.3764649504353413,2.8,Chain-GBR-RR-EPSI(0.07),0.5
129,iris,0.15555555555555553,0.3771290297653491,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
130,iris,0.4444444444444444,0.3762686047269105,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
131,iris,0.4666666666666666,0.3767795311267754,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
132,iris,0.3777777777777779,0.37600720887560823,2.466666666666667,Chain-GBR-RR-EPSI(0.07),0.5
133,iris,0.5111111111111112,0.3767719735311651,2.6,Chain-GBR-RR-EPSI(0.07),0.5
134,iris,0.5777777777777777,0.37672910710730434,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
135,iris,0.3555555555555555,0.3770781282586869,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
136,iris,0.31111111111111106,0.3768931279959647,2.8,Chain-GBR-RR-EPSI(0.07),0.5
137,iris,0.4444444444444445,0.3771298490232268,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
138,iris,0.022222222222222244,0.3775248521645643,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
139,iris,0.4888888888888889,0.3765867761892997,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
140,iris,0.2444444444444444,0.376651195190072,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
141,iris,0.22222222222222224,0.37621202650715635,2.8,Chain-GBR-RR-EPSI(0.07),0.5
142,iris,0.35555555555555557,0.37655528536984384,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.5
143,iris,0.5333333333333333,0.3770362436238148,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
144,iris,0.2888888888888889,0.3775441682493002,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
145,iris,0.4444444444444445,0.37663078361714425,2.8,Chain-GBR-RR-EPSI(0.07),0.5
146,iris,0.2222222222222222,0.37654328580415874,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.5
147,iris,0.08888888888888888,0.37751886583400157,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
148,iris,0.4222222222222222,0.3776809171800981,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.5
149,iris,-0.022222222222222213,0.37684768662297324,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.5
150,letter,0.14845846153846154,11.062385310050637,1.5505,Chain-GBR-RR-EPSI(0.07),0.5
151,letter,0.1340876923076923,11.051647725380304,1.538,Chain-GBR-RR-EPSI(0.07),0.5
152,letter,0.13537076923076924,11.053265282264821,1.542,Chain-GBR-RR-EPSI(0.07),0.5
153,letter,0.13928307692307693,11.05368284278681,1.5435,Chain-GBR-RR-EPSI(0.07),0.5
154,letter,0.13661846153846152,11.05570086212847,1.5265,Chain-GBR-RR-EPSI(0.07),0.5
155,letter,0.14136923076923077,11.05121332135407,1.5205,Chain-GBR-RR-EPSI(0.07),0.5
156,letter,0.13642153846153846,11.053464673893608,1.5405,Chain-GBR-RR-EPSI(0.07),0.5
157,letter,0.12807384615384615,11.056872836982556,1.5445,Chain-GBR-RR-EPSI(0.07),0.5
158,letter,0.14416923076923074,11.054556083256115,1.5295,Chain-GBR-RR-EPSI(0.07),0.5
159,letter,0.13707692307692307,11.05747431301692,1.5125,Chain-GBR-RR-EPSI(0.07),0.5
160,letter,0.14767846153846154,11.063875031151968,1.5445,Chain-GBR-RR-EPSI(0.07),0.5
161,letter,0.13208,11.056069942473579,1.5455,Chain-GBR-RR-EPSI(0.07),0.5
162,letter,0.14457846153846157,11.057911250682457,1.555,Chain-GBR-RR-EPSI(0.07),0.5
163,letter,0.14018769230769232,11.064674341245329,1.5215,Chain-GBR-RR-EPSI(0.07),0.5
164,letter,0.13985846153846154,11.0776244155479,1.498,Chain-GBR-RR-EPSI(0.07),0.5
165,letter,0.13516000000000003,11.067723060634341,1.544,Chain-GBR-RR-EPSI(0.07),0.5
166,letter,0.13440615384615384,11.062735689376884,1.5435,Chain-GBR-RR-EPSI(0.07),0.5
167,letter,0.14165076923076925,11.067320027998386,1.5395,Chain-GBR-RR-EPSI(0.07),0.5
168,letter,0.13813999999999999,11.069929971960025,1.5205,Chain-GBR-RR-EPSI(0.07),0.5
169,letter,0.14502153846153845,11.07424341645597,1.5445,Chain-GBR-RR-EPSI(0.07),0.5
170,letter,0.13887846153846153,11.068058389843994,1.5615,Chain-GBR-RR-EPSI(0.07),0.5
171,letter,0.13352923076923076,11.065066258235861,1.5135,Chain-GBR-RR-EPSI(0.07),0.5
172,letter,0.13143384615384615,11.069010914084863,1.509,Chain-GBR-RR-EPSI(0.07),0.5
173,letter,0.13651384615384615,11.082043006321877,1.562,Chain-GBR-RR-EPSI(0.07),0.5
174,letter,0.1350676923076923,11.246312186355556,1.555,Chain-GBR-RR-EPSI(0.07),0.5
175,letter,0.14005692307692308,11.064163312563306,1.5205,Chain-GBR-RR-EPSI(0.07),0.5
176,letter,0.13617384615384617,11.063355734181155,1.557,Chain-GBR-RR-EPSI(0.07),0.5
177,letter,0.1295353846153846,11.060413777027394,1.5275,Chain-GBR-RR-EPSI(0.07),0.5
178,letter,0.14191384615384617,11.071500119899243,1.536,Chain-GBR-RR-EPSI(0.07),0.5
179,letter,0.13913538461538463,11.06671549706732,1.5045,Chain-GBR-RR-EPSI(0.07),0.5
180,letter,0.1326969230769231,11.063911524413987,1.5395,Chain-GBR-RR-EPSI(0.07),0.5
181,letter,0.13615384615384618,11.067500786719283,1.562,Chain-GBR-RR-EPSI(0.07),0.5
182,letter,0.14422153846153848,11.040485564365776,1.5785,Chain-GBR-RR-EPSI(0.07),0.5
183,letter,0.14298923076923079,11.043959813722374,1.5655,Chain-GBR-RR-EPSI(0.07),0.5
184,letter,0.13832307692307694,11.06560663808843,1.5505,Chain-GBR-RR-EPSI(0.07),0.5
185,letter,0.1343353846153846,11.06584070745796,1.5185,Chain-GBR-RR-EPSI(0.07),0.5
186,letter,0.14004461538461538,11.07402047546613,1.493,Chain-GBR-RR-EPSI(0.07),0.5
187,letter,0.13358307692307694,11.07245779188243,1.5165,Chain-GBR-RR-EPSI(0.07),0.5
188,letter,0.13705846153846152,11.069860479473745,1.553,Chain-GBR-RR-EPSI(0.07),0.5
189,letter,0.13698615384615384,11.073577632176926,1.534,Chain-GBR-RR-EPSI(0.07),0.5
190,letter,0.13637692307692312,11.065392636325981,1.4925,Chain-GBR-RR-EPSI(0.07),0.5
191,letter,0.13999846153846152,11.075887917680742,1.5435,Chain-GBR-RR-EPSI(0.07),0.5
192,letter,0.14560000000000003,11.071915224693026,1.536,Chain-GBR-RR-EPSI(0.07),0.5
193,letter,0.14229846153846154,11.07001481042105,1.553,Chain-GBR-RR-EPSI(0.07),0.5
194,letter,0.13353846153846155,11.064770734139099,1.5055,Chain-GBR-RR-EPSI(0.07),0.5
195,letter,0.13357538461538462,11.070600372747133,1.5515,Chain-GBR-RR-EPSI(0.07),0.5
196,letter,0.12556461538461539,11.061607118452791,1.512,Chain-GBR-RR-EPSI(0.07),0.5
197,letter,0.15278461538461538,11.063023545897657,1.55,Chain-GBR-RR-EPSI(0.07),0.5
198,letter,0.13424615384615385,11.067889645680795,1.519,Chain-GBR-RR-EPSI(0.07),0.5
199,letter,0.1427815384615385,11.069651640990953,1.527,Chain-GBR-RR-EPSI(0.07),0.5
200,libras,0.2613756613756614,4.260585617251666,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
201,libras,0.30264550264550266,4.2526699299434965,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
202,libras,0.28624338624338624,4.272562967716999,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
203,libras,0.3288359788359788,4.258469578477186,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.5
204,libras,0.28571428571428575,4.262779756684029,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
205,libras,0.31243386243386245,4.274006538604372,3.25,Chain-GBR-RR-EPSI(0.07),0.5
206,libras,0.2957671957671958,4.254382647108416,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.5
207,libras,0.2687830687830688,4.263417571393795,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
208,libras,0.30052910052910053,4.282052692343723,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
209,libras,0.31613756613756616,4.2680985868270955,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.5
210,libras,0.3018518518518518,4.257294769318696,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
211,libras,0.30502645502645503,4.272106131753075,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.5
212,libras,0.3571428571428572,4.255076716697356,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
213,libras,0.2716931216931217,4.266312491244465,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
214,libras,0.28544973544973545,4.252150833746768,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
215,libras,0.3134920634920635,4.271195365002868,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
216,libras,0.2687830687830688,4.262620993230689,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.5
217,libras,0.3026455026455027,4.250484943388582,3.0,Chain-GBR-RR-EPSI(0.07),0.5
218,libras,0.2653439153439153,4.258241478938235,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.5
219,libras,0.31851851851851853,4.259486550272968,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
220,libras,0.3328042328042329,4.262429273907319,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
221,libras,0.28597883597883605,4.266776004662251,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.5
222,libras,0.3092592592592593,4.2629922240152105,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.5
223,libras,0.33888888888888885,4.253537533973222,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
224,libras,0.2611111111111111,4.266066803973184,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.5
225,libras,0.3103174603174603,4.2565597000476325,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
226,libras,0.2542328042328042,4.26956732655406,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
227,libras,0.3349206349206349,4.270190673128065,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.5
228,libras,0.3103174603174603,4.265236925761423,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
229,libras,0.29338624338624336,4.282521798309815,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.5
230,libras,0.3052910052910053,4.264698533879205,2.638888888888889,Chain-GBR-RR-EPSI(0.07),0.5
231,libras,0.24814814814814815,4.2598294294496775,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
232,libras,0.29841269841269846,4.256280488635945,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.5
233,libras,0.26719576719576715,4.2568672276767,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.5
234,libras,0.34074074074074073,4.262527811527195,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.5
235,libras,0.3013227513227513,4.2661341701811315,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.5
236,libras,0.28915343915343916,4.270789864413865,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.5
237,libras,0.2968253968253969,4.2664472685100145,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.5
238,libras,0.2576719576719576,4.272860628206186,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
239,libras,0.35873015873015873,4.281700141312508,3.25,Chain-GBR-RR-EPSI(0.07),0.5
240,libras,0.308994708994709,4.2563279582402895,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.5
241,libras,0.29047619047619044,4.257429199535547,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
242,libras,0.276984126984127,4.267808808026783,3.0,Chain-GBR-RR-EPSI(0.07),0.5
243,libras,0.32380952380952377,4.280630453453791,3.2222222222222223,Chain-GBR-RR-EPSI(0.07),0.5
244,libras,0.3161375661375661,4.263086575590518,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.5
245,libras,0.2439153439153439,4.257676819101731,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
246,libras,0.3351851851851852,4.2649442794721475,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.5
247,libras,0.2936507936507937,4.267202961649281,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.5
248,libras,0.2857142857142856,4.256211102245727,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.5
249,libras,0.3010582010582011,4.266991859136698,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.5
250,pendigits,0.7175757575757575,5.229948166282789,3.898181818181818,Chain-GBR-RR-EPSI(0.07),0.5
251,pendigits,0.7124848484848485,5.231819112996455,3.8572727272727274,Chain-GBR-RR-EPSI(0.07),0.5
252,pendigits,0.7164695177434032,5.229229403463935,3.8489535941765243,Chain-GBR-RR-EPSI(0.07),0.5
253,pendigits,0.7172581134364574,5.230028969043267,3.9308462238398545,Chain-GBR-RR-EPSI(0.07),0.5
254,pendigits,0.7060560105146092,5.232195659670113,3.875341219290264,Chain-GBR-RR-EPSI(0.07),0.5
255,pendigits,0.7103831766252149,5.231438542400457,3.909918107370337,Chain-GBR-RR-EPSI(0.07),0.5
