,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,glass,0.5746031746031747,0.7625157139309017,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
66,glass,0.4920634920634921,0.7601865704618748,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
67,glass,0.48888888888888893,0.7603782354306914,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.3
68,glass,0.4984126984126984,0.7616785240555726,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.3
69,glass,0.6222222222222222,0.7632598082303926,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.3
70,glass,0.5272727272727272,0.7607582138648024,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.3
71,glass,0.5696969696969698,0.7633870545221163,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.3
72,glass,0.6090909090909092,0.762645964973713,5.0,Chain-GBR-RR-EPSI(0.03),0.3
73,glass,0.5424242424242425,0.7594522618158476,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.3
74,glass,0.5301587301587303,0.7609204353109538,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
75,glass,0.5206349206349207,0.7630952549351635,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.3
76,glass,0.5333333333333333,0.7681235030281303,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.3
77,glass,0.48571428571428577,0.7632600559290791,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
78,glass,0.5174603174603175,0.7620271845370924,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
79,glass,0.580952380952381,0.7615899906393585,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
80,glass,0.43333333333333335,0.7609156293340296,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.3
81,glass,0.4818181818181817,0.7605174481594478,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.3
82,glass,0.5727272727272728,0.7620781035560051,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.3
83,glass,0.5666666666666665,0.759974100953076,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.3
84,glass,0.5174603174603175,0.7629457647444006,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.3
85,glass,0.6666666666666666,0.7628297032572899,5.285714285714286,Chain-GBR-RR-EPSI(0.03),0.3
86,glass,0.5904761904761904,0.7601160023591471,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.3
87,glass,0.5079365079365079,0.7635013130396322,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.3
88,glass,0.5587301587301589,0.7614025242066733,5.142857142857143,Chain-GBR-RR-EPSI(0.03),0.3
89,glass,0.5206349206349206,0.7607230547040307,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.3
90,glass,0.5666666666666668,0.7614425014589168,5.0,Chain-GBR-RR-EPSI(0.03),0.3
91,glass,0.5181818181818181,0.7598348306551669,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.3
92,glass,0.6090909090909091,0.7627766835341485,5.136363636363637,Chain-GBR-RR-EPSI(0.03),0.3
93,glass,0.5242424242424242,0.7608447503095844,5.0,Chain-GBR-RR-EPSI(0.03),0.3
94,glass,0.5492063492063491,0.7623292325877191,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
95,glass,0.4698412698412698,0.7636054891563947,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.3
96,glass,0.5777777777777777,0.7624997829804346,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.3
97,glass,0.5460317460317461,0.7623871097835963,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
98,glass,0.5142857142857142,0.7625272678068654,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.3
99,glass,0.5111111111111112,0.7615233384636431,4.857142857142857,Chain-GBR-RR-EPSI(0.03),0.3
100,iris,0.5999999999999999,0.3817758204924035,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
101,iris,0.7333333333333333,0.3823458868222492,3.0,Chain-GBR-RR-EPSI(0.03),0.3
102,iris,0.711111111111111,0.3813326447422614,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
103,iris,0.26666666666666666,0.3822497155808945,2.8,Chain-GBR-RR-EPSI(0.03),0.3
104,iris,0.46666666666666656,0.3817155799546714,3.0,Chain-GBR-RR-EPSI(0.03),0.3
105,iris,0.4000000000000001,0.3811275482542365,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
106,iris,0.6222222222222222,0.380922753305904,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
107,iris,0.3333333333333333,0.3810369364994921,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
108,iris,0.6222222222222221,0.38265323975353716,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
109,iris,0.4888888888888889,0.3822222795426798,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
110,iris,0.5333333333333333,0.3819279867695573,2.8,Chain-GBR-RR-EPSI(0.03),0.3
111,iris,0.33333333333333326,0.3814859380710531,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
112,iris,0.4666666666666667,0.38110330210208715,3.0,Chain-GBR-RR-EPSI(0.03),0.3
113,iris,0.31111111111111106,0.3824530533022852,2.8,Chain-GBR-RR-EPSI(0.03),0.3
114,iris,0.5555555555555556,0.38163147419244237,2.6,Chain-GBR-RR-EPSI(0.03),0.3
115,iris,0.48888888888888893,0.38221370718530856,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
116,iris,0.31111111111111106,0.3817332683399013,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
117,iris,0.4666666666666667,0.3814210335744025,3.0,Chain-GBR-RR-EPSI(0.03),0.3
118,iris,0.4,0.38161059471782477,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
119,iris,0.35555555555555557,0.3817546778139081,2.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.3
120,iris,0.26666666666666666,0.38136960142296317,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
121,iris,0.4666666666666666,0.3824608215897378,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
122,iris,0.24444444444444444,0.3821321196046875,3.0,Chain-GBR-RR-EPSI(0.03),0.3
123,iris,0.5999999999999999,0.38136861971871755,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
124,iris,0.6888888888888889,0.38235996372772985,3.0,Chain-GBR-RR-EPSI(0.03),0.3
125,iris,0.6444444444444444,0.3822914124075679,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.3
126,iris,0.42222222222222217,0.3825664033334628,3.0,Chain-GBR-RR-EPSI(0.03),0.3
127,iris,0.4888888888888888,0.3814388363347521,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
128,iris,0.6444444444444445,0.3806987010884498,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.3
129,iris,0.4888888888888889,0.3818588707273681,2.8,Chain-GBR-RR-EPSI(0.03),0.3
130,iris,0.6,0.38201399588187795,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
131,iris,0.5555555555555556,0.382293864698018,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
132,iris,0.4888888888888889,0.3818121711232253,2.8,Chain-GBR-RR-EPSI(0.03),0.3
133,iris,0.6,0.38075463890592703,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
134,iris,0.8222222222222222,0.38116184627651617,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
135,iris,0.6,0.3816769865424748,3.0,Chain-GBR-RR-EPSI(0.03),0.3
136,iris,0.35555555555555557,0.3822012532436008,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
137,iris,0.6222222222222221,0.383092461303676,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
138,iris,0.3111111111111111,0.38193532681931497,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
139,iris,0.2,0.38241770485610044,3.0,Chain-GBR-RR-EPSI(0.03),0.3
140,iris,0.6,0.3816185897285414,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
141,iris,0.5333333333333333,0.38131534840078435,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
142,iris,0.26666666666666666,0.38198459760672127,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
143,iris,0.6222222222222221,0.381903131784964,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
144,iris,0.6444444444444444,0.38264779487650064,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
145,iris,0.4222222222222223,0.38147564906291187,3.0,Chain-GBR-RR-EPSI(0.03),0.3
146,iris,0.3555555555555555,0.3822251038555174,2.8,Chain-GBR-RR-EPSI(0.03),0.3
147,iris,0.711111111111111,0.3820521810664032,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
148,iris,0.4666666666666666,0.38221121539384617,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.3
149,iris,0.4,0.38275600066285725,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.3
150,letter,0.7589,11.430949824096446,6.784,Chain-GBR-RR-EPSI(0.03),0.3
151,letter,0.7555061538461539,11.431977878696449,6.8625,Chain-GBR-RR-EPSI(0.03),0.3
152,letter,0.7535138461538461,11.404460569228684,6.7695,Chain-GBR-RR-EPSI(0.03),0.3
153,letter,0.7553907692307692,11.407346819709593,6.8685,Chain-GBR-RR-EPSI(0.03),0.3
154,letter,0.7585292307692307,11.409256743408257,6.869,Chain-GBR-RR-EPSI(0.03),0.3
155,letter,0.7548492307692308,11.399731689741007,6.762,Chain-GBR-RR-EPSI(0.03),0.3
156,letter,0.7586569230769231,11.408458490349243,6.892,Chain-GBR-RR-EPSI(0.03),0.3
157,letter,0.7595984615384616,11.408124483630074,6.891,Chain-GBR-RR-EPSI(0.03),0.3
158,letter,0.7598015384615385,11.403539580806596,6.7615,Chain-GBR-RR-EPSI(0.03),0.3
159,letter,0.7551753846153847,11.409665559076318,6.838,Chain-GBR-RR-EPSI(0.03),0.3
160,letter,0.7561692307692308,11.415021607774568,6.823,Chain-GBR-RR-EPSI(0.03),0.3
161,letter,0.7564969230769232,11.434049010529465,6.846,Chain-GBR-RR-EPSI(0.03),0.3
162,letter,0.7545030769230769,11.411981053914614,6.8335,Chain-GBR-RR-EPSI(0.03),0.3
163,letter,0.7594492307692308,11.43546913401112,6.905,Chain-GBR-RR-EPSI(0.03),0.3
164,letter,0.7581153846153846,11.435503832801635,6.849,Chain-GBR-RR-EPSI(0.03),0.3
165,letter,0.7585815384615384,11.434943678217111,6.84,Chain-GBR-RR-EPSI(0.03),0.3
166,letter,0.758843076923077,11.428632128428392,6.8235,Chain-GBR-RR-EPSI(0.03),0.3
167,letter,0.7535461538461539,11.433828852616148,6.803,Chain-GBR-RR-EPSI(0.03),0.3
168,letter,0.7573076923076923,11.432473287041722,6.8265,Chain-GBR-RR-EPSI(0.03),0.3
169,letter,0.7591307692307692,11.431805043296414,6.848,Chain-GBR-RR-EPSI(0.03),0.3
170,letter,0.7601615384615383,11.434417473532465,6.836,Chain-GBR-RR-EPSI(0.03),0.3
171,letter,0.759103076923077,11.424450092024244,6.8045,Chain-GBR-RR-EPSI(0.03),0.3
172,letter,0.7609276923076923,11.428953085651802,6.912,Chain-GBR-RR-EPSI(0.03),0.3
173,letter,0.7549876923076924,11.41083731796149,6.7965,Chain-GBR-RR-EPSI(0.03),0.3
174,letter,0.7566969230769229,11.432789173990916,6.829,Chain-GBR-RR-EPSI(0.03),0.3
175,letter,0.757883076923077,11.432461450973323,6.7745,Chain-GBR-RR-EPSI(0.03),0.3
176,letter,0.7560323076923078,11.41605809278682,6.785,Chain-GBR-RR-EPSI(0.03),0.3
177,letter,0.7558461538461538,11.425693994855274,6.806,Chain-GBR-RR-EPSI(0.03),0.3
178,letter,0.7591384615384615,11.414942116941273,6.89,Chain-GBR-RR-EPSI(0.03),0.3
179,letter,0.7581046153846154,11.436912601743225,6.829,Chain-GBR-RR-EPSI(0.03),0.3
180,letter,0.7554200000000001,11.433021890773428,6.836,Chain-GBR-RR-EPSI(0.03),0.3
181,letter,0.7551092307692309,11.433969929597612,6.801,Chain-GBR-RR-EPSI(0.03),0.3
182,letter,0.7575384615384615,11.433601769214649,6.7975,Chain-GBR-RR-EPSI(0.03),0.3
183,letter,0.7557661538461539,11.434349467721216,6.801,Chain-GBR-RR-EPSI(0.03),0.3
184,letter,0.7564061538461538,11.429128070287076,6.8385,Chain-GBR-RR-EPSI(0.03),0.3
185,letter,0.7531400000000001,11.43364826561808,6.8205,Chain-GBR-RR-EPSI(0.03),0.3
186,letter,0.760283076923077,11.433437139586557,6.8725,Chain-GBR-RR-EPSI(0.03),0.3
187,letter,0.7570830769230769,11.409084485276463,6.838,Chain-GBR-RR-EPSI(0.03),0.3
188,letter,0.7575661538461539,11.416475424437948,6.8355,Chain-GBR-RR-EPSI(0.03),0.3
189,letter,0.7584307692307692,11.434573105279387,6.827,Chain-GBR-RR-EPSI(0.03),0.3
190,letter,0.7597661538461539,11.42327671288356,6.842,Chain-GBR-RR-EPSI(0.03),0.3
191,letter,0.7582953846153846,11.425771712886057,6.819,Chain-GBR-RR-EPSI(0.03),0.3
192,letter,0.7567907692307693,11.410240423976957,6.839,Chain-GBR-RR-EPSI(0.03),0.3
193,letter,0.7594676923076924,11.431308421256931,6.856,Chain-GBR-RR-EPSI(0.03),0.3
194,letter,0.7591830769230768,11.430279654188919,6.831,Chain-GBR-RR-EPSI(0.03),0.3
195,letter,0.7538446153846154,11.436275846622786,6.8715,Chain-GBR-RR-EPSI(0.03),0.3
196,letter,0.7580369230769232,11.438221684072403,6.8405,Chain-GBR-RR-EPSI(0.03),0.3
197,letter,0.7559446153846154,11.40568503900881,6.819,Chain-GBR-RR-EPSI(0.03),0.3
198,letter,0.7581784615384616,11.40313779877903,6.8115,Chain-GBR-RR-EPSI(0.03),0.3
199,letter,0.7592969230769231,11.417633276601077,6.795,Chain-GBR-RR-EPSI(0.03),0.3
200,libras,0.6068783068783069,4.270456577931878,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.3
201,libras,0.593121693121693,4.26799448489716,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.3
202,libras,0.5817460317460319,4.279233066895115,6.75,Chain-GBR-RR-EPSI(0.03),0.3
203,libras,0.6470899470899472,4.320079738966287,7.277777777777778,Chain-GBR-RR-EPSI(0.03),0.3
204,libras,0.6275132275132276,4.274331825111052,7.527777777777778,Chain-GBR-RR-EPSI(0.03),0.3
205,libras,0.5637566137566138,4.27424591744492,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.3
206,libras,0.5716931216931216,4.263846308342893,7.0,Chain-GBR-RR-EPSI(0.03),0.3
207,libras,0.5870370370370371,4.270857693024957,7.055555555555555,Chain-GBR-RR-EPSI(0.03),0.3
208,libras,0.6216931216931216,4.2752249153486375,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.3
209,libras,0.6563492063492063,4.273154986656627,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.3
210,libras,0.6216931216931217,4.269867899139759,7.472222222222222,Chain-GBR-RR-EPSI(0.03),0.3
211,libras,0.6243386243386243,4.2795081029350275,7.25,Chain-GBR-RR-EPSI(0.03),0.3
212,libras,0.6584656084656085,4.266173502214416,7.5,Chain-GBR-RR-EPSI(0.03),0.3
213,libras,0.5917989417989419,4.275305301964815,6.916666666666667,Chain-GBR-RR-EPSI(0.03),0.3
214,libras,0.5674603174603176,4.261935304398499,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.3
215,libras,0.5888888888888889,4.278983607119858,7.416666666666667,Chain-GBR-RR-EPSI(0.03),0.3
216,libras,0.6052910052910053,4.271895648780209,7.5,Chain-GBR-RR-EPSI(0.03),0.3
217,libras,0.6103174603174604,4.258948613095126,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.3
218,libras,0.5896825396825398,4.263894359381826,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.3
219,libras,0.5978835978835977,4.273179275206374,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.3
220,libras,0.6476190476190475,4.2703552977513715,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.3
221,libras,0.6349206349206349,4.277053250775179,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.3
222,libras,0.6314814814814815,4.272680247917848,7.694444444444445,Chain-GBR-RR-EPSI(0.03),0.3
223,libras,0.5822751322751322,4.263434488402238,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.3
224,libras,0.6121693121693123,4.283233731427279,6.75,Chain-GBR-RR-EPSI(0.03),0.3
225,libras,0.6182539682539684,4.268044614692598,7.444444444444445,Chain-GBR-RR-EPSI(0.03),0.3
226,libras,0.5820105820105821,4.268869221581161,7.055555555555555,Chain-GBR-RR-EPSI(0.03),0.3
227,libras,0.5965608465608464,4.2701004645255205,7.083333333333333,Chain-GBR-RR-EPSI(0.03),0.3
228,libras,0.5986772486772488,4.269026467223673,7.0,Chain-GBR-RR-EPSI(0.03),0.3
229,libras,0.6537037037037038,4.286870688629331,7.805555555555555,Chain-GBR-RR-EPSI(0.03),0.3
230,libras,0.5828042328042327,4.274180003236184,7.194444444444445,Chain-GBR-RR-EPSI(0.03),0.3
231,libras,0.6134920634920635,4.267275842609583,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.3
232,libras,0.6071428571428572,4.272578396953679,7.111111111111111,Chain-GBR-RR-EPSI(0.03),0.3
233,libras,0.6007936507936509,4.27579077339802,7.055555555555555,Chain-GBR-RR-EPSI(0.03),0.3
234,libras,0.6521164021164022,4.269806472556784,7.027777777777778,Chain-GBR-RR-EPSI(0.03),0.3
235,libras,0.6272486772486772,4.271315702680335,7.611111111111111,Chain-GBR-RR-EPSI(0.03),0.3
236,libras,0.5719576719576719,4.291717052402048,7.277777777777778,Chain-GBR-RR-EPSI(0.03),0.3
237,libras,0.6304232804232804,4.274846512807353,7.5,Chain-GBR-RR-EPSI(0.03),0.3
238,libras,0.6634920634920635,4.276955857499459,7.305555555555555,Chain-GBR-RR-EPSI(0.03),0.3
239,libras,0.5915343915343916,4.273953736874178,6.75,Chain-GBR-RR-EPSI(0.03),0.3
240,libras,0.6283068783068783,4.268786087977068,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.3
241,libras,0.542063492063492,4.267936759043838,7.333333333333333,Chain-GBR-RR-EPSI(0.03),0.3
242,libras,0.6243386243386245,4.277956370759793,7.222222222222222,Chain-GBR-RR-EPSI(0.03),0.3
243,libras,0.62010582010582,4.274595825566577,6.888888888888889,Chain-GBR-RR-EPSI(0.03),0.3
244,libras,0.6335978835978836,4.26801877349251,7.138888888888889,Chain-GBR-RR-EPSI(0.03),0.3
245,libras,0.5775132275132275,4.269204739167412,7.388888888888889,Chain-GBR-RR-EPSI(0.03),0.3
246,libras,0.6351851851851852,4.273401237175717,7.472222222222222,Chain-GBR-RR-EPSI(0.03),0.3
247,libras,0.6066137566137566,4.27132081233528,7.25,Chain-GBR-RR-EPSI(0.03),0.3
248,libras,0.623015873015873,4.262997131242563,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.3
249,libras,0.6145502645502646,4.275936671629482,6.944444444444445,Chain-GBR-RR-EPSI(0.03),0.3
250,pendigits,0.8932727272727274,5.245368408036775,7.324545454545454,Chain-GBR-RR-EPSI(0.03),0.3
251,pendigits,0.8944444444444445,5.243877357462414,7.323636363636363,Chain-GBR-RR-EPSI(0.03),0.3
252,pendigits,0.8971792538671519,5.257338961775182,7.384895359417652,Chain-GBR-RR-EPSI(0.03),0.3
253,pendigits,0.8942068547164088,5.241808118497383,7.363967242948135,Chain-GBR-RR-EPSI(0.03),0.3
254,pendigits,0.8988171064604186,5.240980294190185,7.40582347588717,Chain-GBR-RR-EPSI(0.03),0.3
255,pendigits,0.8984531392174705,5.236851802853021,7.380345768880801,Chain-GBR-RR-EPSI(0.03),0.3
256,pendigits,0.8941461935092508,5.244170280524534,7.373066424021838,Chain-GBR-RR-EPSI(0.03),0.3
257,pendigits,0.9014053179658276,5.241991623419147,7.480436760691537,Chain-GBR-RR-EPSI(0.03),0.3
258,pendigits,0.9009200283085634,5.243293230313374,7.439490445859873,Chain-GBR-RR-EPSI(0.03),0.3
