,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,authorship,0.5119047619047619,1.9295259137902883,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.5
36,authorship,0.5297619047619049,1.9316854407243575,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.5
37,authorship,0.521825396825397,1.9327947725697892,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.5
38,authorship,0.5396825396825398,1.9285499962523853,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.5
39,authorship,0.5615079365079365,1.9290475771860136,2.5357142857142856,Chain-GBR-RR-EPSI(0.14),0.5
40,authorship,0.48235294117647065,1.9232697935947214,2.5058823529411764,Chain-GBR-RR-EPSI(0.14),0.5
41,authorship,0.5218253968253967,1.9290230107436834,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.5
42,authorship,0.5436507936507936,1.9288057299751018,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.5
43,authorship,0.5317460317460317,1.928967260216756,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.5
44,authorship,0.5456349206349207,1.9299846045931308,2.738095238095238,Chain-GBR-RR-EPSI(0.14),0.5
45,authorship,0.5972222222222222,1.9280302767298243,2.7261904761904763,Chain-GBR-RR-EPSI(0.14),0.5
46,authorship,0.5218253968253969,1.929536754749601,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.5
47,authorship,0.42857142857142855,1.9302974392866306,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.5
48,authorship,0.5773809523809523,1.9270923195918839,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.5
49,authorship,0.5416666666666666,1.9290470227633398,2.5714285714285716,Chain-GBR-RR-EPSI(0.14),0.5
50,glass,0.3060606060606061,0.76373291732043,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.5
51,glass,0.23939393939393938,0.7608398990229588,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
52,glass,0.33939393939393936,0.7672285657788753,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
53,glass,0.3181818181818181,0.762128793713685,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
54,glass,0.32380952380952377,0.7631515832107578,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
55,glass,0.33968253968253964,0.7625666194119518,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
56,glass,0.3174603174603175,0.7617477128745921,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
57,glass,0.25396825396825395,0.7632498149550736,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
58,glass,0.3936507936507936,0.7621747194255677,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
59,glass,0.19047619047619047,0.760711753478845,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
60,glass,0.27575757575757576,0.7579495991737275,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.5
61,glass,0.38484848484848483,0.7612420500852463,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.5
62,glass,0.3212121212121212,0.7592614337812018,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
63,glass,0.38181818181818183,0.7609133708372068,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.5
64,glass,0.38730158730158726,0.7668197298615528,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
65,glass,0.3174603174603175,0.761424924196341,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
66,glass,0.22222222222222224,0.7599162749772103,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
67,glass,0.326984126984127,0.7606338219042399,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
68,glass,0.35238095238095235,0.7612037611185717,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
69,glass,0.35873015873015873,0.7625687253881461,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
70,glass,0.30909090909090914,0.7595413195301683,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
71,glass,0.30606060606060603,0.7609751658925907,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.5
72,glass,0.3757575757575758,0.76197477066816,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.5
73,glass,0.3515151515151515,0.7626209642546543,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.5
74,glass,0.292063492063492,0.7591441135717936,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
75,glass,0.28253968253968254,0.7612116184616723,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
76,glass,0.3428571428571428,0.76113700614094,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.5
77,glass,0.28253968253968254,0.7617585320048991,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
78,glass,0.3301587301587301,0.7611139743909651,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
79,glass,0.2857142857142857,0.7633910525627984,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
80,glass,0.3878787878787879,0.7603853635136589,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.5
81,glass,0.22424242424242422,0.7610117062390034,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.5
82,glass,0.29696969696969694,0.7602048046778754,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
83,glass,0.33939393939393936,0.7655555864842926,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
84,glass,0.3142857142857142,0.768156108541019,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.5
85,glass,0.3904761904761904,0.7613607509843567,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
86,glass,0.2698412698412699,0.7649964753009162,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
87,glass,0.3619047619047619,0.7615835613937489,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
88,glass,0.35873015873015873,0.7629970931595633,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
89,glass,0.24761904761904757,0.761424360638436,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.5
90,glass,0.20606060606060603,0.7606496177674194,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
91,glass,0.18181818181818182,0.7584628764307874,2.0454545454545454,Chain-GBR-RR-EPSI(0.14),0.5
92,glass,0.3090909090909091,0.7608910073483967,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.5
93,glass,0.32727272727272727,0.7588838916299322,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.5
94,glass,0.292063492063492,0.7605703347079851,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
95,glass,0.3555555555555555,0.7615594501692572,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.5
96,glass,0.37142857142857144,0.7619771158539966,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.5
97,glass,0.41269841269841273,0.7605905850045958,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
98,glass,0.3174603174603174,0.7608088222684724,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.5
99,glass,0.26349206349206356,0.7605175698531362,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.5
100,iris,0.24444444444444444,0.3791801762717722,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.5
101,iris,0.11111111111111113,0.3791851659032997,2.6,Chain-GBR-RR-EPSI(0.14),0.5
102,iris,0.28888888888888886,0.3790112361036989,2.2,Chain-GBR-RR-EPSI(0.14),0.5
103,iris,0.24444444444444444,0.3782302763215863,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
104,iris,0.17777777777777776,0.3786134491822444,2.4,Chain-GBR-RR-EPSI(0.14),0.5
105,iris,0.33333333333333326,0.37938998531382123,2.6,Chain-GBR-RR-EPSI(0.14),0.5
106,iris,0.4666666666666667,0.37908628576433406,2.2,Chain-GBR-RR-EPSI(0.14),0.5
107,iris,0.39999999999999997,0.38026580038762975,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
108,iris,0.6222222222222223,0.37947925918878195,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
109,iris,0.46666666666666656,0.37991794114858024,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.5
110,iris,0.4222222222222223,0.3794426163403623,2.6,Chain-GBR-RR-EPSI(0.14),0.5
111,iris,0.20000000000000004,0.3798173257136867,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
112,iris,0.2222222222222222,0.379469139723977,2.4,Chain-GBR-RR-EPSI(0.14),0.5
113,iris,0.4222222222222222,0.37885215983993586,2.6,Chain-GBR-RR-EPSI(0.14),0.5
114,iris,0.33333333333333326,0.37975481961229335,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
115,iris,0.5333333333333333,0.38036654816091775,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
116,iris,0.5555555555555555,0.37976018365459024,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
117,iris,0.33333333333333326,0.37977791406794187,2.066666666666667,Chain-GBR-RR-EPSI(0.14),0.5
118,iris,0.28888888888888886,0.3788997124815838,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
119,iris,0.24444444444444444,0.3799853931064779,2.6,Chain-GBR-RR-EPSI(0.14),0.5
120,iris,0.13333333333333333,0.3796171099436466,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
121,iris,0.28888888888888886,0.38076480675643887,2.2,Chain-GBR-RR-EPSI(0.14),0.5
122,iris,0.24444444444444446,0.37954345195876094,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.5
123,iris,0.26666666666666666,0.37856824628931424,2.4,Chain-GBR-RR-EPSI(0.14),0.5
124,iris,0.4444444444444445,0.37824226915078313,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
125,iris,0.33333333333333326,0.3794421549036576,2.6,Chain-GBR-RR-EPSI(0.14),0.5
126,iris,0.4888888888888889,0.37976415712935724,2.4,Chain-GBR-RR-EPSI(0.14),0.5
127,iris,0.5111111111111112,0.3797143621518466,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
128,iris,0.08888888888888886,0.37950208298135235,2.4,Chain-GBR-RR-EPSI(0.14),0.5
129,iris,0.15555555555555553,0.379354592655044,2.6,Chain-GBR-RR-EPSI(0.14),0.5
130,iris,0.4222222222222223,0.3788063726337927,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.5
131,iris,0.4222222222222222,0.3810764974587867,2.2,Chain-GBR-RR-EPSI(0.14),0.5
132,iris,0.4444444444444445,0.37899343664859864,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.5
133,iris,0.4666666666666667,0.37914580829354316,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
134,iris,0.5555555555555555,0.37982571676602955,2.6,Chain-GBR-RR-EPSI(0.14),0.5
135,iris,0.33333333333333326,0.3798408390112706,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
136,iris,0.31111111111111106,0.3796218555565225,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
137,iris,0.48888888888888893,0.37989519872551164,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.5
138,iris,3.7007434154171884e-18,0.38045618528028047,2.4,Chain-GBR-RR-EPSI(0.14),0.5
139,iris,0.4444444444444445,0.37922824924836757,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
140,iris,0.2444444444444444,0.378799922209063,2.6,Chain-GBR-RR-EPSI(0.14),0.5
141,iris,0.17777777777777773,0.37901118050857985,2.4,Chain-GBR-RR-EPSI(0.14),0.5
142,iris,0.35555555555555557,0.3792163155371095,2.4,Chain-GBR-RR-EPSI(0.14),0.5
143,iris,0.5333333333333333,0.37987745110864296,2.4,Chain-GBR-RR-EPSI(0.14),0.5
144,iris,0.26666666666666666,0.3797516173367295,2.8,Chain-GBR-RR-EPSI(0.14),0.5
145,iris,0.4666666666666667,0.3786357022515315,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.5
146,iris,0.2222222222222222,0.3788274303285551,2.4,Chain-GBR-RR-EPSI(0.14),0.5
147,iris,0.11111111111111112,0.3796443310159425,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.5
148,iris,0.4,0.3812710139178008,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
149,iris,0.044444444444444446,0.3786536319701111,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.5
150,letter,0.0013061538461538462,11.074762541160174,1.007,Chain-GBR-RR-EPSI(0.14),0.5
151,letter,0.00066,11.075829181154482,1.005,Chain-GBR-RR-EPSI(0.14),0.5
152,letter,0.0015892307692307692,11.058837784271692,1.0095,Chain-GBR-RR-EPSI(0.14),0.5
153,letter,0.00027384615384615387,11.079656486370487,1.001,Chain-GBR-RR-EPSI(0.14),0.5
154,letter,0.0009123076923076924,11.075695433507514,1.006,Chain-GBR-RR-EPSI(0.14),0.5
155,letter,0.0009476923076923077,11.059293572561314,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
156,letter,0.0006646153846153846,11.054892939063032,1.006,Chain-GBR-RR-EPSI(0.14),0.5
157,letter,0.0005461538461538461,11.052008655713923,1.0045,Chain-GBR-RR-EPSI(0.14),0.5
158,letter,0.000523076923076923,11.054520545234134,1.004,Chain-GBR-RR-EPSI(0.14),0.5
159,letter,0.0009061538461538461,11.059074892817115,1.0045,Chain-GBR-RR-EPSI(0.14),0.5
160,letter,0.001093846153846154,11.062775211994806,1.0055,Chain-GBR-RR-EPSI(0.14),0.5
161,letter,0.0008415384615384615,11.058650209718744,1.0055,Chain-GBR-RR-EPSI(0.14),0.5
162,letter,0.0006584615384615384,11.05314715811655,1.007,Chain-GBR-RR-EPSI(0.14),0.5
163,letter,0.0007646153846153846,11.062656279254506,1.0045,Chain-GBR-RR-EPSI(0.14),0.5
164,letter,0.0002630769230769231,11.064450074136099,1.003,Chain-GBR-RR-EPSI(0.14),0.5
165,letter,0.0006446153846153845,11.060207878697376,1.0035,Chain-GBR-RR-EPSI(0.14),0.5
166,letter,0.0012476923076923077,11.052898493606808,1.0085,Chain-GBR-RR-EPSI(0.14),0.5
167,letter,0.0002861538461538462,11.059090284462522,1.0035,Chain-GBR-RR-EPSI(0.14),0.5
168,letter,0.0005507692307692308,11.055722512805103,1.0035,Chain-GBR-RR-EPSI(0.14),0.5
169,letter,0.00036307692307692305,11.058941848153076,1.005,Chain-GBR-RR-EPSI(0.14),0.5
170,letter,0.0007338461538461538,11.066279779172122,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
171,letter,0.0007507692307692309,11.060600349162533,1.0045,Chain-GBR-RR-EPSI(0.14),0.5
172,letter,0.001053846153846154,11.064329467124095,1.0075,Chain-GBR-RR-EPSI(0.14),0.5
173,letter,0.0014615384615384616,11.058442011334604,1.005,Chain-GBR-RR-EPSI(0.14),0.5
174,letter,0.0004784615384615385,11.060818164755492,1.0035,Chain-GBR-RR-EPSI(0.14),0.5
175,letter,0.0005984615384615385,11.059843371222485,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
176,letter,0.0004661538461538461,11.064946363316347,1.003,Chain-GBR-RR-EPSI(0.14),0.5
177,letter,0.0017876923076923078,11.050713595824234,1.0085,Chain-GBR-RR-EPSI(0.14),0.5
178,letter,0.0012415384615384615,11.067675967475372,1.005,Chain-GBR-RR-EPSI(0.14),0.5
179,letter,0.0009230769230769232,11.06188696177585,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
180,letter,0.0006276923076923076,11.060164776892698,1.004,Chain-GBR-RR-EPSI(0.14),0.5
181,letter,0.0008153846153846154,11.057024455877428,1.009,Chain-GBR-RR-EPSI(0.14),0.5
182,letter,0.00018923076923076923,11.06311535549721,1.0025,Chain-GBR-RR-EPSI(0.14),0.5
183,letter,0.000996923076923077,11.065174400707441,1.0045,Chain-GBR-RR-EPSI(0.14),0.5
184,letter,0.0002123076923076923,11.059159990755742,1.003,Chain-GBR-RR-EPSI(0.14),0.5
185,letter,0.0012984615384615385,11.059168163781687,1.0075,Chain-GBR-RR-EPSI(0.14),0.5
186,letter,0.0007446153846153847,11.065344695221519,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
187,letter,0.00030153846153846154,11.064845815652788,1.003,Chain-GBR-RR-EPSI(0.14),0.5
188,letter,0.0006615384615384617,11.061041352731664,1.006,Chain-GBR-RR-EPSI(0.14),0.5
189,letter,0.0011584615384615383,11.059554440211176,1.005,Chain-GBR-RR-EPSI(0.14),0.5
190,letter,0.0005030769230769231,11.062744077212276,1.0075,Chain-GBR-RR-EPSI(0.14),0.5
191,letter,0.0011246153846153845,11.062169493463765,1.0075,Chain-GBR-RR-EPSI(0.14),0.5
192,letter,0.0009507692307692306,11.078489363222912,1.0055,Chain-GBR-RR-EPSI(0.14),0.5
193,letter,0.0013153846153846156,11.065394640050137,1.0115,Chain-GBR-RR-EPSI(0.14),0.5
194,letter,0.0006615384615384617,11.06330899207143,1.0055,Chain-GBR-RR-EPSI(0.14),0.5
195,letter,0.0014123076923076925,11.06620039386116,1.006,Chain-GBR-RR-EPSI(0.14),0.5
196,letter,0.000913846153846154,11.057968909930956,1.006,Chain-GBR-RR-EPSI(0.14),0.5
197,letter,0.0004461538461538462,11.061540443496668,1.006,Chain-GBR-RR-EPSI(0.14),0.5
198,letter,0.0009661538461538462,11.065099539270067,1.0065,Chain-GBR-RR-EPSI(0.14),0.5
199,letter,0.0006723076923076924,11.066707694975683,1.0055,Chain-GBR-RR-EPSI(0.14),0.5
200,libras,0.09841269841269841,4.263471440291811,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
201,libras,0.07724867724867725,4.263852987607177,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
202,libras,0.057142857142857134,4.272410700856909,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.5
203,libras,0.07407407407407407,4.294551428272874,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
204,libras,0.07777777777777778,4.265758908656945,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
205,libras,0.0664021164021164,4.320329720965515,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
206,libras,0.05238095238095238,4.263642163441821,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
207,libras,0.091005291005291,4.265791139990424,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.5
208,libras,0.06402116402116403,4.276737181203309,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
209,libras,0.08227513227513227,4.2756524120758,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.5
210,libras,0.06878306878306878,4.261786191001964,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.5
211,libras,0.06402116402116403,4.333905158306357,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
212,libras,0.05767195767195768,4.2617917782307115,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
213,libras,0.04470899470899471,4.270569178809622,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.5
214,libras,0.06772486772486773,4.257085631987628,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
215,libras,0.031216931216931216,4.327751934884388,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.5
216,libras,0.03280423280423281,4.268266824013849,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
217,libras,0.08253968253968252,4.283410964995726,1.5,Chain-GBR-RR-EPSI(0.14),0.5
218,libras,0.07936507936507936,4.280704340773759,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.5
219,libras,0.09523809523809525,4.264099248017353,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.5
220,libras,0.1052910052910053,4.293182213006331,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.5
221,libras,0.08253968253968254,4.270506476417994,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
222,libras,0.07883597883597884,4.268664494206975,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
223,libras,0.042328042328042326,4.258280703875978,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.5
224,libras,0.05873015873015873,4.319045011810272,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
225,libras,0.08015873015873015,4.264056237080487,1.5,Chain-GBR-RR-EPSI(0.14),0.5
226,libras,0.0783068783068783,4.261252505405105,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.5
227,libras,0.05238095238095238,4.269257981334111,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.5
228,libras,0.09444444444444444,4.291944286444764,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
229,libras,0.07248677248677247,4.281819135951096,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
230,libras,0.08941798941798942,4.27093241916042,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
231,libras,0.08492063492063491,4.267879288023344,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.5
232,libras,0.07037037037037036,4.260420987998185,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
233,libras,0.06984126984126984,4.266562715101645,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
234,libras,0.04656084656084655,4.288424969868513,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.5
235,libras,0.06216931216931217,4.271564138815243,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
236,libras,0.04656084656084656,4.319194009434064,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.5
237,libras,0.07301587301587303,4.270333794795622,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
238,libras,0.09867724867724867,4.3280705178916685,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.5
239,libras,0.05555555555555555,4.26569209787281,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
240,libras,0.09999999999999999,4.319289016247771,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.5
241,libras,0.029629629629629624,4.306583996187446,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.5
242,libras,0.06402116402116403,4.2780391656628804,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
243,libras,0.06560846560846562,4.280482833381663,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.5
244,libras,0.09973544973544973,4.308277592257313,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.5
245,libras,0.046296296296296294,4.263020035248791,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
246,libras,0.07354497354497355,4.32482946263921,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.5
247,libras,0.03703703703703704,4.3144038625186845,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.5
248,libras,0.11428571428571427,4.340058140170719,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.5
249,libras,0.0873015873015873,4.267558171145974,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.5
250,pendigits,0.1317171717171717,5.22874265632265,1.3245454545454545,Chain-GBR-RR-EPSI(0.14),0.5
251,pendigits,0.1403838383838384,5.2290484308247045,1.3381818181818181,Chain-GBR-RR-EPSI(0.14),0.5
252,pendigits,0.1305024769992923,5.224928799695507,1.3139217470427662,Chain-GBR-RR-EPSI(0.14),0.5
253,pendigits,0.13246385603073502,5.224061392540947,1.3157415832575068,Chain-GBR-RR-EPSI(0.14),0.5
254,pendigits,0.12176726316853706,5.226978329762623,1.3102820746132848,Chain-GBR-RR-EPSI(0.14),0.5
255,pendigits,0.12471944191689414,5.227659607801867,1.3048225659690629,Chain-GBR-RR-EPSI(0.14),0.5
