,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,glass,0.890909090909091,0.37018021019310055,5.636363636363637,ST-GBR-EPSI(0.03),0.2
62,glass,0.9,0.38171921772953565,5.454545454545454,ST-GBR-EPSI(0.03),0.2
63,glass,0.9454545454545457,0.37651561884474993,5.909090909090909,ST-GBR-EPSI(0.03),0.2
64,glass,0.9428571428571428,0.3721376793616636,5.809523809523809,ST-GBR-EPSI(0.03),0.2
65,glass,0.8952380952380953,0.37221168975949426,5.619047619047619,ST-GBR-EPSI(0.03),0.2
66,glass,0.8412698412698413,0.3907693524667742,5.238095238095238,ST-GBR-EPSI(0.03),0.2
67,glass,0.8476190476190476,0.3766597980223602,5.714285714285714,ST-GBR-EPSI(0.03),0.2
68,glass,0.8634920634920634,0.37386779435164025,5.666666666666667,ST-GBR-EPSI(0.03),0.2
69,glass,0.8920634920634919,0.379938293171309,5.809523809523809,ST-GBR-EPSI(0.03),0.2
70,glass,0.8848484848484849,0.3757359143268956,5.818181818181818,ST-GBR-EPSI(0.03),0.2
71,glass,0.8848484848484851,0.37135188260073765,5.590909090909091,ST-GBR-EPSI(0.03),0.2
72,glass,0.9181818181818183,0.36264509984321347,5.681818181818182,ST-GBR-EPSI(0.03),0.2
73,glass,0.9484848484848487,0.3576759571347262,5.7727272727272725,ST-GBR-EPSI(0.03),0.2
74,glass,0.8476190476190476,0.3631796746120721,5.571428571428571,ST-GBR-EPSI(0.03),0.2
75,glass,0.8634920634920634,0.3645675661446891,5.857142857142857,ST-GBR-EPSI(0.03),0.2
76,glass,0.9492063492063494,0.376670259375321,5.619047619047619,ST-GBR-EPSI(0.03),0.2
77,glass,0.8031746031746032,0.36530442254621753,5.523809523809524,ST-GBR-EPSI(0.03),0.2
78,glass,0.9396825396825397,0.37149646641079503,5.571428571428571,ST-GBR-EPSI(0.03),0.2
79,glass,0.8952380952380953,0.38804022582662623,5.666666666666667,ST-GBR-EPSI(0.03),0.2
80,glass,0.9060606060606061,0.37435641046376644,5.681818181818182,ST-GBR-EPSI(0.03),0.2
81,glass,0.9272727272727274,0.37232761297263184,5.409090909090909,ST-GBR-EPSI(0.03),0.2
82,glass,0.8606060606060608,0.3666361920966441,5.636363636363637,ST-GBR-EPSI(0.03),0.2
83,glass,0.9121212121212122,0.3788343661245156,5.681818181818182,ST-GBR-EPSI(0.03),0.2
84,glass,0.9174603174603174,0.35996881953451626,5.619047619047619,ST-GBR-EPSI(0.03),0.2
85,glass,0.9174603174603174,0.3717230530466117,5.809523809523809,ST-GBR-EPSI(0.03),0.2
86,glass,0.8444444444444443,0.3729768857160486,5.666666666666667,ST-GBR-EPSI(0.03),0.2
87,glass,0.8984126984126984,0.3716975169232815,5.571428571428571,ST-GBR-EPSI(0.03),0.2
88,glass,0.907936507936508,0.3769881622554905,5.523809523809524,ST-GBR-EPSI(0.03),0.2
89,glass,0.8158730158730159,0.3723300868019539,5.714285714285714,ST-GBR-EPSI(0.03),0.2
90,glass,0.8181818181818182,0.37857326397433216,5.7272727272727275,ST-GBR-EPSI(0.03),0.2
91,glass,0.8636363636363636,0.36970985261988365,5.5,ST-GBR-EPSI(0.03),0.2
92,glass,0.9151515151515152,0.3597020547641366,5.7272727272727275,ST-GBR-EPSI(0.03),0.2
93,glass,0.9090909090909093,0.37157646205102174,5.545454545454546,ST-GBR-EPSI(0.03),0.2
94,glass,0.8412698412698412,0.4141343837095753,5.714285714285714,ST-GBR-EPSI(0.03),0.2
95,glass,0.8603174603174605,0.4022633277737087,5.428571428571429,ST-GBR-EPSI(0.03),0.2
96,glass,0.8984126984126984,0.4463311766071587,5.619047619047619,ST-GBR-EPSI(0.03),0.2
97,glass,0.9396825396825399,0.3999425683850193,5.666666666666667,ST-GBR-EPSI(0.03),0.2
98,glass,0.8730158730158731,0.40153512434656696,5.571428571428571,ST-GBR-EPSI(0.03),0.2
99,glass,0.9047619047619049,0.4242013197948308,5.619047619047619,ST-GBR-EPSI(0.03),0.2
100,iris,0.8222222222222222,0.28779552822314647,2.8666666666666667,ST-GBR-EPSI(0.03),0.2
101,iris,0.9555555555555556,0.2922702696297848,3.0,ST-GBR-EPSI(0.03),0.2
102,iris,0.9555555555555555,0.2896573190748582,3.0,ST-GBR-EPSI(0.03),0.2
103,iris,0.9555555555555555,0.29462138398063126,3.0,ST-GBR-EPSI(0.03),0.2
104,iris,0.8888888888888888,0.2911122116995701,2.933333333333333,ST-GBR-EPSI(0.03),0.2
105,iris,1.0,0.29180000512871207,3.0,ST-GBR-EPSI(0.03),0.2
106,iris,1.0,0.2915213849627849,3.0,ST-GBR-EPSI(0.03),0.2
107,iris,1.0,0.34907452466124095,3.0,ST-GBR-EPSI(0.03),0.2
108,iris,0.9555555555555555,0.29243816967814323,3.0,ST-GBR-EPSI(0.03),0.2
109,iris,1.0,0.3481285899446323,3.0,ST-GBR-EPSI(0.03),0.2
110,iris,0.9555555555555555,0.2919615598710081,3.0,ST-GBR-EPSI(0.03),0.2
111,iris,0.9777777777777777,0.3417462447677998,2.933333333333333,ST-GBR-EPSI(0.03),0.2
112,iris,0.8444444444444444,0.3074672060872577,2.933333333333333,ST-GBR-EPSI(0.03),0.2
113,iris,0.9555555555555556,0.3160695533335048,3.0,ST-GBR-EPSI(0.03),0.2
114,iris,0.8666666666666667,0.29093914179026276,3.0,ST-GBR-EPSI(0.03),0.2
115,iris,1.0,0.29568420498285425,3.0,ST-GBR-EPSI(0.03),0.2
116,iris,0.9555555555555555,0.2936754952715241,3.0,ST-GBR-EPSI(0.03),0.2
117,iris,1.0,0.31122079336868963,3.0,ST-GBR-EPSI(0.03),0.2
118,iris,0.9555555555555555,0.29288476057940477,2.8666666666666667,ST-GBR-EPSI(0.03),0.2
119,iris,0.9555555555555555,0.2937630344857142,3.0,ST-GBR-EPSI(0.03),0.2
120,iris,0.9777777777777777,0.2924489241515028,2.933333333333333,ST-GBR-EPSI(0.03),0.2
121,iris,0.9111111111111112,0.31592015614997837,3.0,ST-GBR-EPSI(0.03),0.2
122,iris,0.9555555555555556,0.301190982761658,3.0,ST-GBR-EPSI(0.03),0.2
123,iris,0.9111111111111111,0.30036027975798946,3.0,ST-GBR-EPSI(0.03),0.2
124,iris,1.0,0.31712619090317135,3.0,ST-GBR-EPSI(0.03),0.2
125,iris,0.9333333333333333,0.2964383634918219,2.933333333333333,ST-GBR-EPSI(0.03),0.2
126,iris,0.9555555555555556,0.29987866113454414,3.0,ST-GBR-EPSI(0.03),0.2
127,iris,0.9555555555555555,0.3502955495900394,3.0,ST-GBR-EPSI(0.03),0.2
128,iris,1.0,0.2994926580900787,3.0,ST-GBR-EPSI(0.03),0.2
129,iris,0.9555555555555555,0.3471033167562575,2.8666666666666667,ST-GBR-EPSI(0.03),0.2
130,iris,0.9111111111111111,0.3013544751179015,2.8666666666666667,ST-GBR-EPSI(0.03),0.2
131,iris,0.9555555555555556,0.3460805228441895,3.0,ST-GBR-EPSI(0.03),0.2
132,iris,0.9111111111111112,0.29883343249326166,3.0,ST-GBR-EPSI(0.03),0.2
133,iris,1.0,0.3451286893653972,3.0,ST-GBR-EPSI(0.03),0.2
134,iris,0.9555555555555555,0.29759861570853163,3.0,ST-GBR-EPSI(0.03),0.2
135,iris,0.9555555555555555,0.29559272610105625,3.0,ST-GBR-EPSI(0.03),0.2
136,iris,0.9777777777777777,0.3049303761830926,2.933333333333333,ST-GBR-EPSI(0.03),0.2
137,iris,1.0,0.2943077419422547,3.0,ST-GBR-EPSI(0.03),0.2
138,iris,0.9333333333333333,0.3038911162337178,2.933333333333333,ST-GBR-EPSI(0.03),0.2
139,iris,0.9111111111111112,0.30714455884580083,3.0,ST-GBR-EPSI(0.03),0.2
140,iris,1.0,0.3071175225942523,3.0,ST-GBR-EPSI(0.03),0.2
141,iris,0.9555555555555556,0.29326399866742875,3.0,ST-GBR-EPSI(0.03),0.2
142,iris,0.9555555555555556,0.30432279167921344,3.0,ST-GBR-EPSI(0.03),0.2
143,iris,0.9111111111111111,0.33021378127827583,3.0,ST-GBR-EPSI(0.03),0.2
144,iris,1.0,0.29330785199840886,3.0,ST-GBR-EPSI(0.03),0.2
145,iris,1.0,0.29522084562236833,3.0,ST-GBR-EPSI(0.03),0.2
146,iris,0.9555555555555555,0.3016283689714673,3.0,ST-GBR-EPSI(0.03),0.2
147,iris,0.9777777777777777,0.2991824262498395,2.933333333333333,ST-GBR-EPSI(0.03),0.2
148,iris,0.9333333333333333,0.294194103536612,2.933333333333333,ST-GBR-EPSI(0.03),0.2
149,iris,0.7777777777777779,0.29019851668423724,3.0,ST-GBR-EPSI(0.03),0.2
150,letter,0.7886892307692308,2.8269881665882126,6.85,ST-GBR-EPSI(0.03),0.2
151,letter,0.7834030769230769,2.8315977471807736,6.8155,ST-GBR-EPSI(0.03),0.2
152,letter,0.7866876923076923,2.8263388013017265,6.8675,ST-GBR-EPSI(0.03),0.2
153,letter,0.7895292307692309,2.8128935925929324,6.8805,ST-GBR-EPSI(0.03),0.2
154,letter,0.7879630769230769,2.820327385601588,6.842,ST-GBR-EPSI(0.03),0.2
155,letter,0.7892661538461538,2.814177176629271,6.8745,ST-GBR-EPSI(0.03),0.2
156,letter,0.7875369230769231,2.8214410290008685,6.8235,ST-GBR-EPSI(0.03),0.2
157,letter,0.7875692307692308,2.8279959253367752,6.86,ST-GBR-EPSI(0.03),0.2
158,letter,0.788563076923077,2.8157367003021854,6.8405,ST-GBR-EPSI(0.03),0.2
159,letter,0.7873323076923078,2.8369038540628573,6.8605,ST-GBR-EPSI(0.03),0.2
160,letter,0.7877538461538462,2.8331115043570323,6.853,ST-GBR-EPSI(0.03),0.2
161,letter,0.787726153846154,2.8159683051719355,6.8605,ST-GBR-EPSI(0.03),0.2
162,letter,0.7897046153846154,2.820624491759482,6.861,ST-GBR-EPSI(0.03),0.2
163,letter,0.7884046153846155,2.8190933816240813,6.822,ST-GBR-EPSI(0.03),0.2
164,letter,0.7896630769230769,2.8154004572139257,6.8795,ST-GBR-EPSI(0.03),0.2
165,letter,0.7865046153846154,2.816064602569745,6.8205,ST-GBR-EPSI(0.03),0.2
166,letter,0.7878646153846154,2.8151005672642966,6.8355,ST-GBR-EPSI(0.03),0.2
167,letter,0.7863446153846154,2.832549351622523,6.8535,ST-GBR-EPSI(0.03),0.2
168,letter,0.7871292307692308,2.8329286413034462,6.8265,ST-GBR-EPSI(0.03),0.2
169,letter,0.7898784615384615,2.8300091032137265,6.833,ST-GBR-EPSI(0.03),0.2
170,letter,0.7868738461538461,2.833846181856096,6.807,ST-GBR-EPSI(0.03),0.2
171,letter,0.7880923076923078,2.829041960683931,6.8315,ST-GBR-EPSI(0.03),0.2
172,letter,0.7884800000000001,2.821241896985413,6.835,ST-GBR-EPSI(0.03),0.2
173,letter,0.7891892307692308,2.8192697407582172,6.852,ST-GBR-EPSI(0.03),0.2
174,letter,0.7882538461538461,2.8184027103415423,6.891,ST-GBR-EPSI(0.03),0.2
175,letter,0.7893938461538462,2.8133250072882503,6.844,ST-GBR-EPSI(0.03),0.2
176,letter,0.7870784615384616,2.8270578172223177,6.8345,ST-GBR-EPSI(0.03),0.2
177,letter,0.7893446153846154,2.8229229966655134,6.888,ST-GBR-EPSI(0.03),0.2
178,letter,0.7902538461538461,2.8244022969926172,6.891,ST-GBR-EPSI(0.03),0.2
179,letter,0.7871046153846154,2.8275282484436564,6.83,ST-GBR-EPSI(0.03),0.2
180,letter,0.7889815384615383,2.8196543383928643,6.8275,ST-GBR-EPSI(0.03),0.2
181,letter,0.7859676923076923,2.815669219591184,6.8365,ST-GBR-EPSI(0.03),0.2
182,letter,0.7888446153846154,2.818314350043457,6.8575,ST-GBR-EPSI(0.03),0.2
183,letter,0.7892415384615384,2.81407991478841,6.8965,ST-GBR-EPSI(0.03),0.2
184,letter,0.7878384615384615,2.8213418082182002,6.842,ST-GBR-EPSI(0.03),0.2
185,letter,0.7884707692307693,2.8189951664627384,6.872,ST-GBR-EPSI(0.03),0.2
186,letter,0.7891538461538461,2.82043766697654,6.862,ST-GBR-EPSI(0.03),0.2
187,letter,0.7882092307692308,2.8185874168626825,6.8455,ST-GBR-EPSI(0.03),0.2
188,letter,0.7903292307692308,2.8154602892638616,6.898,ST-GBR-EPSI(0.03),0.2
189,letter,0.7876830769230769,2.8215900853420717,6.817,ST-GBR-EPSI(0.03),0.2
190,letter,0.7873738461538462,2.819542046502747,6.87,ST-GBR-EPSI(0.03),0.2
191,letter,0.7901923076923076,2.8138964305625653,6.936,ST-GBR-EPSI(0.03),0.2
192,letter,0.7893446153846154,2.8136113345390616,6.899,ST-GBR-EPSI(0.03),0.2
193,letter,0.7862753846153846,2.810207488608586,6.8365,ST-GBR-EPSI(0.03),0.2
194,letter,0.7893738461538461,2.8161076937719027,6.873,ST-GBR-EPSI(0.03),0.2
195,letter,0.7880861538461538,2.8238829479708296,6.831,ST-GBR-EPSI(0.03),0.2
196,letter,0.7862046153846154,2.813151698968386,6.836,ST-GBR-EPSI(0.03),0.2
197,letter,0.7867615384615385,2.8180270888030066,6.8595,ST-GBR-EPSI(0.03),0.2
198,letter,0.787296923076923,2.8171907699955283,6.8175,ST-GBR-EPSI(0.03),0.2
199,letter,0.789276923076923,2.810311044444256,6.8365,ST-GBR-EPSI(0.03),0.2
200,libras,0.8621693121693121,1.4983241602970587,8.777777777777779,ST-GBR-EPSI(0.03),0.2
201,libras,0.8603174603174604,1.4925585037145759,8.083333333333334,ST-GBR-EPSI(0.03),0.2
202,libras,0.8796296296296297,1.5119678571765156,8.75,ST-GBR-EPSI(0.03),0.2
203,libras,0.8711640211640214,1.5020614338182037,8.416666666666666,ST-GBR-EPSI(0.03),0.2
204,libras,0.8611111111111112,1.4949115434842315,8.555555555555555,ST-GBR-EPSI(0.03),0.2
205,libras,0.8679894179894181,1.49115165675058,8.083333333333334,ST-GBR-EPSI(0.03),0.2
206,libras,0.8608465608465611,1.4987141765460352,8.61111111111111,ST-GBR-EPSI(0.03),0.2
207,libras,0.8571428571428572,1.5099710192755182,8.416666666666666,ST-GBR-EPSI(0.03),0.2
208,libras,0.8748677248677249,1.5088289564222543,8.527777777777779,ST-GBR-EPSI(0.03),0.2
209,libras,0.8746031746031746,1.494511506542961,8.86111111111111,ST-GBR-EPSI(0.03),0.2
210,libras,0.8373015873015873,1.503762190594771,8.305555555555555,ST-GBR-EPSI(0.03),0.2
211,libras,0.857936507936508,1.499419766944806,8.222222222222221,ST-GBR-EPSI(0.03),0.2
212,libras,0.8470899470899471,1.5002626987485828,8.38888888888889,ST-GBR-EPSI(0.03),0.2
213,libras,0.878835978835979,1.496106140867271,8.777777777777779,ST-GBR-EPSI(0.03),0.2
214,libras,0.870899470899471,1.491062952004581,8.63888888888889,ST-GBR-EPSI(0.03),0.2
215,libras,0.8719576719576719,1.5073023270233532,8.36111111111111,ST-GBR-EPSI(0.03),0.2
216,libras,0.8944444444444444,1.4975111692349186,8.694444444444445,ST-GBR-EPSI(0.03),0.2
217,libras,0.8761904761904762,1.5001478799056611,8.472222222222221,ST-GBR-EPSI(0.03),0.2
218,libras,0.8682539682539683,1.5926273309340133,8.694444444444445,ST-GBR-EPSI(0.03),0.2
219,libras,0.8521164021164023,1.5067498033520503,8.416666666666666,ST-GBR-EPSI(0.03),0.2
220,libras,0.8626984126984127,1.4999207988581962,8.444444444444445,ST-GBR-EPSI(0.03),0.2
221,libras,0.86984126984127,1.4921040898622981,8.583333333333334,ST-GBR-EPSI(0.03),0.2
222,libras,0.8616402116402118,1.5081107438819072,8.38888888888889,ST-GBR-EPSI(0.03),0.2
223,libras,0.8621693121693123,1.5015879498388167,8.61111111111111,ST-GBR-EPSI(0.03),0.2
224,libras,0.8727513227513228,1.5163943768802448,8.777777777777779,ST-GBR-EPSI(0.03),0.2
225,libras,0.8772486772486773,1.499801136409561,8.444444444444445,ST-GBR-EPSI(0.03),0.2
226,libras,0.8497354497354499,1.4925368995933372,8.027777777777779,ST-GBR-EPSI(0.03),0.2
227,libras,0.8793650793650793,1.498263217866447,8.916666666666666,ST-GBR-EPSI(0.03),0.2
228,libras,0.8716931216931219,1.5030794217809065,8.555555555555555,ST-GBR-EPSI(0.03),0.2
229,libras,0.8764550264550265,1.5018325603495855,8.666666666666666,ST-GBR-EPSI(0.03),0.2
230,libras,0.8632275132275132,1.4974719657755553,8.722222222222221,ST-GBR-EPSI(0.03),0.2
231,libras,0.8730158730158731,1.503288430719262,8.694444444444445,ST-GBR-EPSI(0.03),0.2
232,libras,0.8642857142857143,1.517057458994168,8.472222222222221,ST-GBR-EPSI(0.03),0.2
233,libras,0.8626984126984127,1.49933923693868,8.36111111111111,ST-GBR-EPSI(0.03),0.2
234,libras,0.8650793650793651,1.4886006672078744,8.222222222222221,ST-GBR-EPSI(0.03),0.2
235,libras,0.8542328042328043,1.4933336534612425,8.11111111111111,ST-GBR-EPSI(0.03),0.2
236,libras,0.8452380952380953,1.5130820571103163,8.527777777777779,ST-GBR-EPSI(0.03),0.2
237,libras,0.8767195767195768,1.4981097838560453,8.694444444444445,ST-GBR-EPSI(0.03),0.2
238,libras,0.8791005291005292,1.515231740825829,8.63888888888889,ST-GBR-EPSI(0.03),0.2
239,libras,0.8865079365079365,1.4968266173688567,9.222222222222221,ST-GBR-EPSI(0.03),0.2
240,libras,0.8716931216931217,1.510675005291296,8.722222222222221,ST-GBR-EPSI(0.03),0.2
241,libras,0.8616402116402117,1.4866691453789922,8.916666666666666,ST-GBR-EPSI(0.03),0.2
242,libras,0.8775132275132276,1.6159810758479398,8.944444444444445,ST-GBR-EPSI(0.03),0.2
243,libras,0.8756613756613757,1.4947799530273687,8.527777777777779,ST-GBR-EPSI(0.03),0.2
244,libras,0.860846560846561,1.5036800672694746,8.472222222222221,ST-GBR-EPSI(0.03),0.2
245,libras,0.8462962962962963,1.4906148837204107,8.11111111111111,ST-GBR-EPSI(0.03),0.2
246,libras,0.8751322751322753,1.5078367017622074,8.833333333333334,ST-GBR-EPSI(0.03),0.2
247,libras,0.8642857142857143,1.491983764281093,8.472222222222221,ST-GBR-EPSI(0.03),0.2
248,libras,0.8703703703703705,1.5033043994732898,8.777777777777779,ST-GBR-EPSI(0.03),0.2
249,libras,0.8791005291005292,1.5076124492174954,8.5,ST-GBR-EPSI(0.03),0.2
250,pendigits,0.9406868686868686,1.6423243038504058,7.992727272727273,ST-GBR-EPSI(0.03),0.2
251,pendigits,0.9394949494949494,1.6417120091343562,8.013636363636364,ST-GBR-EPSI(0.03),0.2
252,pendigits,0.9412799514710343,1.63433387597025,8.023657870791629,ST-GBR-EPSI(0.03),0.2
253,pendigits,0.9390354868061874,1.6378024207832949,8.011828935395814,ST-GBR-EPSI(0.03),0.2
254,pendigits,0.9411384086543323,1.639538681191934,8.02729754322111,ST-GBR-EPSI(0.03),0.2
255,pendigits,0.9421898695784047,1.6388471126633917,8.086442220200182,ST-GBR-EPSI(0.03),0.2
256,pendigits,0.9393792336467496,1.6434584893753916,7.999090081892629,ST-GBR-EPSI(0.03),0.2
257,pendigits,0.9418663431402284,1.6479290498982806,8.032757051865332,ST-GBR-EPSI(0.03),0.2
258,pendigits,0.9435648569406532,1.639963285084079,8.081892629663331,ST-GBR-EPSI(0.03),0.2
259,pendigits,0.9387524011727834,1.6406713604053487,8.005459508644222,ST-GBR-EPSI(0.03),0.2
260,pendigits,0.9418181818181818,1.641728547748575,8.016363636363636,ST-GBR-EPSI(0.03),0.2
261,pendigits,0.9432323232323233,1.6421207183467157,8.124545454545455,ST-GBR-EPSI(0.03),0.2
262,pendigits,0.9412395106662624,1.646058513959456,8.05368516833485,ST-GBR-EPSI(0.03),0.2
263,pendigits,0.9398240824992419,1.6542180778941282,7.949044585987261,ST-GBR-EPSI(0.03),0.2
264,pendigits,0.9411788494591042,1.638535419438763,8.063694267515924,ST-GBR-EPSI(0.03),0.2
265,pendigits,0.9418056819330707,1.6452454954978195,8.060964513193813,ST-GBR-EPSI(0.03),0.2
266,pendigits,0.9411384086543323,1.6397476614987248,8.039126478616925,ST-GBR-EPSI(0.03),0.2
267,pendigits,0.9414417146901223,1.6368503540407775,8.028207461328481,ST-GBR-EPSI(0.03),0.2
268,pendigits,0.9389343847942574,1.6440304324309696,7.987261146496815,ST-GBR-EPSI(0.03),0.2
269,pendigits,0.9415225962996662,1.6360896410511143,7.995450409463149,ST-GBR-EPSI(0.03),0.2
270,pendigits,0.9415959595959595,1.645570733992617,8.046363636363637,ST-GBR-EPSI(0.03),0.2
271,pendigits,0.9403434343434343,1.6426535140028993,8.002727272727272,ST-GBR-EPSI(0.03),0.2
272,pendigits,0.9424527348094228,1.6475934069773692,8.038216560509554,ST-GBR-EPSI(0.03),0.2
273,pendigits,0.9401071681326459,1.6377860631575962,8.023657870791629,ST-GBR-EPSI(0.03),0.2
274,pendigits,0.9396420988777675,1.6406180608693468,8.013648771610555,ST-GBR-EPSI(0.03),0.2
275,pendigits,0.9410777474471743,1.6409817182928506,8.047315741583258,ST-GBR-EPSI(0.03),0.2
276,pendigits,0.9420281063593164,1.6467155184561604,8.049135577797998,ST-GBR-EPSI(0.03),0.2
277,pendigits,0.9418461227378425,1.6469839928624481,8.045495905368517,ST-GBR-EPSI(0.03),0.2
278,pendigits,0.9400465069254877,1.6438670533034716,7.993630573248407,ST-GBR-EPSI(0.03),0.2
