,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,authorship,0.9246031746031745,0.9167646058640461,3.857142857142857,ST-GBR-EPSI(0.05),0.2
44,authorship,0.9365079365079365,0.793169721965048,3.761904761904762,ST-GBR-EPSI(0.05),0.2
45,authorship,0.9107142857142856,0.7912393324254927,3.75,ST-GBR-EPSI(0.05),0.2
46,authorship,0.9285714285714284,0.9121632866375489,3.8333333333333335,ST-GBR-EPSI(0.05),0.2
47,authorship,0.8849206349206349,0.836464418363983,3.761904761904762,ST-GBR-EPSI(0.05),0.2
48,authorship,0.9126984126984129,0.7938003654063844,3.7857142857142856,ST-GBR-EPSI(0.05),0.2
49,authorship,0.9424603174603176,0.9040683669784348,3.7976190476190474,ST-GBR-EPSI(0.05),0.2
50,glass,0.9363636363636363,0.3850790359407355,5.409090909090909,ST-GBR-EPSI(0.05),0.2
51,glass,0.8636363636363638,0.3813301478040955,5.318181818181818,ST-GBR-EPSI(0.05),0.2
52,glass,0.8787878787878789,0.41331887272237094,5.545454545454546,ST-GBR-EPSI(0.05),0.2
53,glass,0.9090909090909091,0.4050530052489311,5.2272727272727275,ST-GBR-EPSI(0.05),0.2
54,glass,0.8698412698412697,0.3685843145999026,5.380952380952381,ST-GBR-EPSI(0.05),0.2
55,glass,0.9111111111111111,0.3620728113176901,5.333333333333333,ST-GBR-EPSI(0.05),0.2
56,glass,0.8222222222222222,0.37908574159245,5.190476190476191,ST-GBR-EPSI(0.05),0.2
57,glass,0.9619047619047618,0.3596721177660655,5.619047619047619,ST-GBR-EPSI(0.05),0.2
58,glass,0.8920634920634919,0.3604449019461666,5.333333333333333,ST-GBR-EPSI(0.05),0.2
59,glass,0.8603174603174603,0.35925715266087593,5.380952380952381,ST-GBR-EPSI(0.05),0.2
60,glass,0.8121212121212121,0.3730235516911519,5.136363636363637,ST-GBR-EPSI(0.05),0.2
61,glass,0.8787878787878789,0.3790134592874672,5.2272727272727275,ST-GBR-EPSI(0.05),0.2
62,glass,0.881818181818182,0.36703962026627457,5.181818181818182,ST-GBR-EPSI(0.05),0.2
63,glass,0.9333333333333336,0.38038004765481853,5.590909090909091,ST-GBR-EPSI(0.05),0.2
64,glass,0.9396825396825397,0.3758566058137542,5.619047619047619,ST-GBR-EPSI(0.05),0.2
65,glass,0.8920634920634921,0.35903431458899726,5.476190476190476,ST-GBR-EPSI(0.05),0.2
66,glass,0.8380952380952381,0.37251837727078896,4.904761904761905,ST-GBR-EPSI(0.05),0.2
67,glass,0.8412698412698413,0.3605930506480191,5.523809523809524,ST-GBR-EPSI(0.05),0.2
68,glass,0.8571428571428571,0.3738273275799353,5.380952380952381,ST-GBR-EPSI(0.05),0.2
69,glass,0.8857142857142858,0.362176972882988,5.523809523809524,ST-GBR-EPSI(0.05),0.2
70,glass,0.8848484848484849,0.37614437173062726,5.454545454545454,ST-GBR-EPSI(0.05),0.2
71,glass,0.878787878787879,0.3680140445150371,5.454545454545454,ST-GBR-EPSI(0.05),0.2
72,glass,0.9151515151515153,0.3703044176225647,5.5,ST-GBR-EPSI(0.05),0.2
73,glass,0.9424242424242425,0.3882791029795919,5.636363636363637,ST-GBR-EPSI(0.05),0.2
74,glass,0.8285714285714286,0.37455748237407505,5.333333333333333,ST-GBR-EPSI(0.05),0.2
75,glass,0.8730158730158731,0.3797766260045929,5.238095238095238,ST-GBR-EPSI(0.05),0.2
76,glass,0.9365079365079365,0.37059856051513745,5.476190476190476,ST-GBR-EPSI(0.05),0.2
77,glass,0.8031746031746032,0.3720848325964905,5.333333333333333,ST-GBR-EPSI(0.05),0.2
78,glass,0.9365079365079365,0.3659311293716087,5.428571428571429,ST-GBR-EPSI(0.05),0.2
79,glass,0.8825396825396824,0.3743929270478564,5.380952380952381,ST-GBR-EPSI(0.05),0.2
80,glass,0.896969696969697,0.3634505518318757,5.2727272727272725,ST-GBR-EPSI(0.05),0.2
81,glass,0.9151515151515152,0.42014781063523005,5.2272727272727275,ST-GBR-EPSI(0.05),0.2
82,glass,0.8545454545454547,0.3905943691641853,5.454545454545454,ST-GBR-EPSI(0.05),0.2
83,glass,0.8787878787878789,0.37649610713672443,5.318181818181818,ST-GBR-EPSI(0.05),0.2
84,glass,0.9174603174603175,0.3569471171435602,5.523809523809524,ST-GBR-EPSI(0.05),0.2
85,glass,0.8984126984126984,0.3641971353510265,5.523809523809524,ST-GBR-EPSI(0.05),0.2
86,glass,0.8444444444444444,0.4127011299174621,5.095238095238095,ST-GBR-EPSI(0.05),0.2
87,glass,0.8984126984126984,0.3726909072522869,5.380952380952381,ST-GBR-EPSI(0.05),0.2
88,glass,0.8857142857142858,0.46122474327628715,5.190476190476191,ST-GBR-EPSI(0.05),0.2
89,glass,0.8222222222222223,0.372494115786993,5.285714285714286,ST-GBR-EPSI(0.05),0.2
90,glass,0.8030303030303032,0.40540960621060224,5.2727272727272725,ST-GBR-EPSI(0.05),0.2
91,glass,0.8545454545454546,0.36841361292765856,5.136363636363637,ST-GBR-EPSI(0.05),0.2
92,glass,0.9030303030303031,0.35885383040057606,5.545454545454546,ST-GBR-EPSI(0.05),0.2
93,glass,0.9,0.4183496673554737,5.318181818181818,ST-GBR-EPSI(0.05),0.2
94,glass,0.8380952380952381,0.402300110089109,5.285714285714286,ST-GBR-EPSI(0.05),0.2
95,glass,0.8634920634920636,0.38744634999073285,5.380952380952381,ST-GBR-EPSI(0.05),0.2
96,glass,0.8952380952380953,0.373051011726651,5.476190476190476,ST-GBR-EPSI(0.05),0.2
97,glass,0.926984126984127,0.40929377337869893,5.476190476190476,ST-GBR-EPSI(0.05),0.2
98,glass,0.8634920634920634,0.35688514745986477,5.333333333333333,ST-GBR-EPSI(0.05),0.2
99,glass,0.8920634920634921,0.37317780249269683,5.333333333333333,ST-GBR-EPSI(0.05),0.2
100,iris,0.8,0.2905202239630732,2.8,ST-GBR-EPSI(0.05),0.2
101,iris,0.9555555555555556,0.29415499853449284,3.0,ST-GBR-EPSI(0.05),0.2
102,iris,0.9555555555555555,0.2968485029843836,3.0,ST-GBR-EPSI(0.05),0.2
103,iris,0.9111111111111111,0.2948160360539516,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
104,iris,0.8888888888888888,0.2919286320645542,2.933333333333333,ST-GBR-EPSI(0.05),0.2
105,iris,1.0,0.2887670482674525,3.0,ST-GBR-EPSI(0.05),0.2
106,iris,1.0,0.290559532882711,3.0,ST-GBR-EPSI(0.05),0.2
107,iris,1.0,0.2929941229959121,3.0,ST-GBR-EPSI(0.05),0.2
108,iris,0.9555555555555555,0.29130489258775966,3.0,ST-GBR-EPSI(0.05),0.2
109,iris,1.0,0.3104402491019822,3.0,ST-GBR-EPSI(0.05),0.2
110,iris,0.9555555555555555,0.3003123579511197,3.0,ST-GBR-EPSI(0.05),0.2
111,iris,0.9777777777777777,0.31807444992412137,2.933333333333333,ST-GBR-EPSI(0.05),0.2
112,iris,0.8666666666666667,0.2886205335910018,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
113,iris,0.9555555555555556,0.2912272861274321,3.0,ST-GBR-EPSI(0.05),0.2
114,iris,0.8666666666666667,0.30033126834927043,3.0,ST-GBR-EPSI(0.05),0.2
115,iris,1.0,0.3064378596482101,3.0,ST-GBR-EPSI(0.05),0.2
116,iris,0.9555555555555555,0.29459477910697374,3.0,ST-GBR-EPSI(0.05),0.2
117,iris,1.0,0.29439016119877565,3.0,ST-GBR-EPSI(0.05),0.2
118,iris,0.9555555555555555,0.29385717787930093,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
119,iris,0.9555555555555555,0.31138339826359984,3.0,ST-GBR-EPSI(0.05),0.2
120,iris,0.9777777777777777,0.29364968638966826,2.933333333333333,ST-GBR-EPSI(0.05),0.2
121,iris,0.9111111111111112,0.30601456080279177,3.0,ST-GBR-EPSI(0.05),0.2
122,iris,0.9555555555555556,0.2915340612459758,3.0,ST-GBR-EPSI(0.05),0.2
123,iris,0.9111111111111111,0.2940615712403519,3.0,ST-GBR-EPSI(0.05),0.2
124,iris,1.0,0.3001648109938824,3.0,ST-GBR-EPSI(0.05),0.2
125,iris,0.9333333333333333,0.3290887541499952,2.933333333333333,ST-GBR-EPSI(0.05),0.2
126,iris,0.9333333333333333,0.2928262681991243,2.933333333333333,ST-GBR-EPSI(0.05),0.2
127,iris,0.9333333333333332,0.29529047031078604,2.933333333333333,ST-GBR-EPSI(0.05),0.2
128,iris,1.0,0.2947048500309478,3.0,ST-GBR-EPSI(0.05),0.2
129,iris,0.9555555555555555,0.2929245025281694,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
130,iris,0.8888888888888888,0.29010898697659127,2.8,ST-GBR-EPSI(0.05),0.2
131,iris,0.9555555555555556,0.2962969340747947,3.0,ST-GBR-EPSI(0.05),0.2
132,iris,0.9111111111111112,0.31090537257487205,3.0,ST-GBR-EPSI(0.05),0.2
133,iris,1.0,0.30652422426875564,3.0,ST-GBR-EPSI(0.05),0.2
134,iris,0.9555555555555555,0.29223337705774555,3.0,ST-GBR-EPSI(0.05),0.2
135,iris,0.9555555555555555,0.2990961306645311,3.0,ST-GBR-EPSI(0.05),0.2
136,iris,0.9777777777777777,0.29124207934570434,2.933333333333333,ST-GBR-EPSI(0.05),0.2
137,iris,1.0,0.29214138187233485,3.0,ST-GBR-EPSI(0.05),0.2
138,iris,0.9555555555555555,0.2914551577549572,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
139,iris,0.9111111111111112,0.29379112851066047,3.0,ST-GBR-EPSI(0.05),0.2
140,iris,1.0,0.2901680527866137,3.0,ST-GBR-EPSI(0.05),0.2
141,iris,0.9555555555555556,0.2935345241147161,3.0,ST-GBR-EPSI(0.05),0.2
142,iris,0.9555555555555556,0.295127632668211,3.0,ST-GBR-EPSI(0.05),0.2
143,iris,0.9111111111111111,0.31408024234854137,3.0,ST-GBR-EPSI(0.05),0.2
144,iris,1.0,0.29783705691677137,3.0,ST-GBR-EPSI(0.05),0.2
145,iris,1.0,0.2970376698393662,3.0,ST-GBR-EPSI(0.05),0.2
146,iris,0.9333333333333333,0.2992699292987288,2.933333333333333,ST-GBR-EPSI(0.05),0.2
147,iris,0.9777777777777777,0.2990909617282785,2.933333333333333,ST-GBR-EPSI(0.05),0.2
148,iris,0.9555555555555555,0.2974212508549515,2.8666666666666667,ST-GBR-EPSI(0.05),0.2
149,iris,0.7777777777777779,0.29735760926097277,3.0,ST-GBR-EPSI(0.05),0.2
150,letter,0.43384923076923076,2.8214962725736403,2.661,ST-GBR-EPSI(0.05),0.2
151,letter,0.4357369230769231,2.8181264481019417,2.679,ST-GBR-EPSI(0.05),0.2
152,letter,0.4257584615384616,2.8124080795260857,2.616,ST-GBR-EPSI(0.05),0.2
153,letter,0.43179692307692313,2.8528688342032136,2.669,ST-GBR-EPSI(0.05),0.2
154,letter,0.4314938461538461,2.8125255454413276,2.671,ST-GBR-EPSI(0.05),0.2
155,letter,0.4412323076923077,2.8104686497531177,2.704,ST-GBR-EPSI(0.05),0.2
156,letter,0.4372153846153846,2.8201471224771404,2.666,ST-GBR-EPSI(0.05),0.2
157,letter,0.4248646153846154,2.813919737886424,2.641,ST-GBR-EPSI(0.05),0.2
158,letter,0.43660923076923075,2.816254323004369,2.6725,ST-GBR-EPSI(0.05),0.2
159,letter,0.4392261538461539,2.8120689710832107,2.7035,ST-GBR-EPSI(0.05),0.2
160,letter,0.4366476923076923,2.8092466674465433,2.679,ST-GBR-EPSI(0.05),0.2
161,letter,0.4351430769230769,2.8162424235637795,2.6845,ST-GBR-EPSI(0.05),0.2
162,letter,0.4324907692307692,2.8128468057937916,2.652,ST-GBR-EPSI(0.05),0.2
163,letter,0.44154769230769225,2.8106431391190903,2.6905,ST-GBR-EPSI(0.05),0.2
164,letter,0.43319384615384615,2.816494038585295,2.673,ST-GBR-EPSI(0.05),0.2
165,letter,0.43228307692307694,2.8144104029121757,2.6695,ST-GBR-EPSI(0.05),0.2
166,letter,0.4303353846153846,2.8164237933862446,2.663,ST-GBR-EPSI(0.05),0.2
167,letter,0.4312676923076923,2.8166956227114306,2.6685,ST-GBR-EPSI(0.05),0.2
168,letter,0.4301476923076923,2.8231092558276716,2.653,ST-GBR-EPSI(0.05),0.2
169,letter,0.44051538461538464,2.8174779611450558,2.68,ST-GBR-EPSI(0.05),0.2
170,letter,0.4362246153846154,2.8108213524600667,2.672,ST-GBR-EPSI(0.05),0.2
171,letter,0.42962,2.8153042333639053,2.632,ST-GBR-EPSI(0.05),0.2
172,letter,0.42968615384615383,2.815879636635589,2.6445,ST-GBR-EPSI(0.05),0.2
173,letter,0.4371738461538462,2.8172393236693614,2.6755,ST-GBR-EPSI(0.05),0.2
174,letter,0.4430538461538462,2.831367436253954,2.715,ST-GBR-EPSI(0.05),0.2
175,letter,0.42209384615384615,2.816988428170598,2.6165,ST-GBR-EPSI(0.05),0.2
176,letter,0.4371107692307693,2.8119821329973185,2.697,ST-GBR-EPSI(0.05),0.2
177,letter,0.4338446153846154,2.8168517341080377,2.678,ST-GBR-EPSI(0.05),0.2
178,letter,0.4317507692307692,2.8139412663994645,2.6425,ST-GBR-EPSI(0.05),0.2
179,letter,0.44369538461538455,2.8164397464538,2.7035,ST-GBR-EPSI(0.05),0.2
180,letter,0.4313784615384616,2.823271208607036,2.658,ST-GBR-EPSI(0.05),0.2
181,letter,0.4366876923076923,2.8178476244395783,2.703,ST-GBR-EPSI(0.05),0.2
182,letter,0.4413384615384615,2.814487432579163,2.697,ST-GBR-EPSI(0.05),0.2
183,letter,0.43155076923076924,2.8165927010456246,2.676,ST-GBR-EPSI(0.05),0.2
184,letter,0.4355476923076923,2.825653318589364,2.672,ST-GBR-EPSI(0.05),0.2
185,letter,0.4363338461538461,2.8201485203784946,2.6915,ST-GBR-EPSI(0.05),0.2
186,letter,0.43824769230769234,2.8346686729976716,2.6525,ST-GBR-EPSI(0.05),0.2
187,letter,0.43647538461538465,2.82057959937604,2.6755,ST-GBR-EPSI(0.05),0.2
188,letter,0.4360046153846154,2.8184786362902283,2.669,ST-GBR-EPSI(0.05),0.2
189,letter,0.4412553846153846,2.836794341839122,2.6795,ST-GBR-EPSI(0.05),0.2
190,letter,0.42716923076923075,2.814750508090974,2.647,ST-GBR-EPSI(0.05),0.2
191,letter,0.4277846153846153,2.812484203731364,2.629,ST-GBR-EPSI(0.05),0.2
192,letter,0.4398846153846154,2.816946471554216,2.6895,ST-GBR-EPSI(0.05),0.2
193,letter,0.44290461538461534,2.818297280733233,2.6925,ST-GBR-EPSI(0.05),0.2
194,letter,0.4310707692307692,2.820147528010607,2.689,ST-GBR-EPSI(0.05),0.2
195,letter,0.43659692307692305,2.8262591842815743,2.6895,ST-GBR-EPSI(0.05),0.2
196,letter,0.4397323076923077,2.824214629279754,2.668,ST-GBR-EPSI(0.05),0.2
197,letter,0.4323261538461538,2.810159928643155,2.6655,ST-GBR-EPSI(0.05),0.2
198,letter,0.42996153846153845,2.8131271252553134,2.655,ST-GBR-EPSI(0.05),0.2
199,letter,0.43350923076923076,2.8165405637562357,2.687,ST-GBR-EPSI(0.05),0.2
200,libras,0.7206349206349207,1.5034308010196686,4.638888888888889,ST-GBR-EPSI(0.05),0.2
201,libras,0.752910052910053,1.5049551736613018,4.916666666666667,ST-GBR-EPSI(0.05),0.2
202,libras,0.7224867724867726,1.567940790913578,4.583333333333333,ST-GBR-EPSI(0.05),0.2
203,libras,0.7021164021164022,1.4911539620217777,4.361111111111111,ST-GBR-EPSI(0.05),0.2
204,libras,0.7171957671957673,1.4983950350853135,4.555555555555555,ST-GBR-EPSI(0.05),0.2
205,libras,0.7494708994708996,1.5158175144629304,4.75,ST-GBR-EPSI(0.05),0.2
206,libras,0.714021164021164,1.4924653422492609,4.416666666666667,ST-GBR-EPSI(0.05),0.2
207,libras,0.7055555555555557,1.4967711498754313,4.388888888888889,ST-GBR-EPSI(0.05),0.2
208,libras,0.7521164021164022,1.5078172282159623,4.527777777777778,ST-GBR-EPSI(0.05),0.2
209,libras,0.7148148148148149,1.4948758336012722,4.472222222222222,ST-GBR-EPSI(0.05),0.2
210,libras,0.7177248677248679,1.4973856599434503,4.666666666666667,ST-GBR-EPSI(0.05),0.2
211,libras,0.751851851851852,1.50426246709707,4.611111111111111,ST-GBR-EPSI(0.05),0.2
212,libras,0.7338624338624339,1.5112986615499344,4.666666666666667,ST-GBR-EPSI(0.05),0.2
213,libras,0.6880952380952382,1.4929409571465604,4.111111111111111,ST-GBR-EPSI(0.05),0.2
214,libras,0.727777777777778,1.4944385113186829,4.611111111111111,ST-GBR-EPSI(0.05),0.2
215,libras,0.7267195767195768,1.5151888536881415,4.694444444444445,ST-GBR-EPSI(0.05),0.2
216,libras,0.7034391534391536,1.5007803167541796,4.277777777777778,ST-GBR-EPSI(0.05),0.2
217,libras,0.7465608465608466,1.4882962396322403,4.666666666666667,ST-GBR-EPSI(0.05),0.2
218,libras,0.7177248677248678,1.4868093042564212,4.5,ST-GBR-EPSI(0.05),0.2
219,libras,0.7357142857142859,1.5177464962498484,4.722222222222222,ST-GBR-EPSI(0.05),0.2
220,libras,0.7447089947089949,1.5025766124022542,4.666666666666667,ST-GBR-EPSI(0.05),0.2
221,libras,0.7293650793650795,1.4953101679555552,4.638888888888889,ST-GBR-EPSI(0.05),0.2
222,libras,0.7502645502645503,1.5077951435216776,4.861111111111111,ST-GBR-EPSI(0.05),0.2
223,libras,0.715873015873016,1.4933872018746497,4.722222222222222,ST-GBR-EPSI(0.05),0.2
224,libras,0.6970899470899471,1.4915524755495102,4.111111111111111,ST-GBR-EPSI(0.05),0.2
225,libras,0.7359788359788361,1.4966393626248025,4.527777777777778,ST-GBR-EPSI(0.05),0.2
226,libras,0.7283068783068783,1.4990846559282054,4.444444444444445,ST-GBR-EPSI(0.05),0.2
227,libras,0.7346560846560848,1.5000205882964235,4.444444444444445,ST-GBR-EPSI(0.05),0.2
228,libras,0.7441798941798942,1.4903020468429446,4.611111111111111,ST-GBR-EPSI(0.05),0.2
229,libras,0.7431216931216933,1.502575160170249,4.583333333333333,ST-GBR-EPSI(0.05),0.2
230,libras,0.7396825396825398,1.498893661348735,4.722222222222222,ST-GBR-EPSI(0.05),0.2
231,libras,0.7452380952380954,1.5056358776406238,4.583333333333333,ST-GBR-EPSI(0.05),0.2
232,libras,0.6944444444444445,1.4918396897675945,4.222222222222222,ST-GBR-EPSI(0.05),0.2
233,libras,0.7539682539682542,1.5012217329502218,4.944444444444445,ST-GBR-EPSI(0.05),0.2
234,libras,0.728835978835979,1.4899026750304896,4.5,ST-GBR-EPSI(0.05),0.2
235,libras,0.7177248677248678,1.4951394650663954,4.694444444444445,ST-GBR-EPSI(0.05),0.2
236,libras,0.7304232804232806,1.6121675917103673,4.583333333333333,ST-GBR-EPSI(0.05),0.2
237,libras,0.7341269841269842,1.4982501088563178,4.5,ST-GBR-EPSI(0.05),0.2
238,libras,0.7248677248677251,1.4906141333463832,4.694444444444445,ST-GBR-EPSI(0.05),0.2
239,libras,0.6711640211640213,1.5696112397803568,4.111111111111111,ST-GBR-EPSI(0.05),0.2
240,libras,0.747883597883598,1.487319208576452,4.527777777777778,ST-GBR-EPSI(0.05),0.2
241,libras,0.7288359788359791,1.4878743790730828,4.583333333333333,ST-GBR-EPSI(0.05),0.2
242,libras,0.7291005291005291,1.494991971857745,4.722222222222222,ST-GBR-EPSI(0.05),0.2
243,libras,0.7513227513227515,1.489343964633155,4.861111111111111,ST-GBR-EPSI(0.05),0.2
244,libras,0.7357142857142859,1.493947843194654,4.5,ST-GBR-EPSI(0.05),0.2
245,libras,0.7330687830687832,1.48692661246532,4.777777777777778,ST-GBR-EPSI(0.05),0.2
246,libras,0.7092592592592593,1.5064449662196167,4.444444444444445,ST-GBR-EPSI(0.05),0.2
247,libras,0.7174603174603176,1.496674357144276,4.555555555555555,ST-GBR-EPSI(0.05),0.2
248,libras,0.7063492063492064,1.4925271229439998,4.388888888888889,ST-GBR-EPSI(0.05),0.2
249,libras,0.7201058201058202,1.4867748981313047,4.472222222222222,ST-GBR-EPSI(0.05),0.2
250,pendigits,0.887010101010101,1.6463673285289364,6.183636363636364,ST-GBR-EPSI(0.05),0.2
251,pendigits,0.8873939393939395,1.6387334619936251,6.195454545454545,ST-GBR-EPSI(0.05),0.2
252,pendigits,0.8903649782630675,1.6384617917473563,6.275705186533212,ST-GBR-EPSI(0.05),0.2
253,pendigits,0.8889899909008189,1.6405338789975876,6.24385805277525,ST-GBR-EPSI(0.05),0.2
254,pendigits,0.8889899909008189,1.6383214349643491,6.253867151956324,ST-GBR-EPSI(0.05),0.2
255,pendigits,0.8884035992316247,1.6401771734619628,6.2593266606005455,ST-GBR-EPSI(0.05),0.2
256,pendigits,0.8883227176220807,1.6428548299708545,6.260236578707916,ST-GBR-EPSI(0.05),0.2
257,pendigits,0.8896572641795572,1.6398172138315161,6.26933575978162,ST-GBR-EPSI(0.05),0.2
258,pendigits,0.8878778687695885,1.6398040323913365,6.231119199272065,ST-GBR-EPSI(0.05),0.2
259,pendigits,0.8865231018097262,1.6366925186249335,6.180163785259326,ST-GBR-EPSI(0.05),0.2
260,pendigits,0.8885050505050506,1.6454517722845523,6.25,ST-GBR-EPSI(0.05),0.2
261,pendigits,0.8899191919191921,1.6372099886900793,6.283636363636363,ST-GBR-EPSI(0.05),0.2
262,pendigits,0.8885855828530989,1.6380650922322912,6.254777070063694,ST-GBR-EPSI(0.05),0.2
263,pendigits,0.8870690526741483,1.6415067358274558,6.174704276615104,ST-GBR-EPSI(0.05),0.2
264,pendigits,0.8887271256698009,1.6366622938966613,6.26933575978162,ST-GBR-EPSI(0.05),0.2
265,pendigits,0.888828227681731,1.6368948368317604,6.261146496815287,ST-GBR-EPSI(0.05),0.2
266,pendigits,0.8885047012435547,1.6415949015167366,6.233848953594176,ST-GBR-EPSI(0.05),0.2
267,pendigits,0.888969770498433,1.638610438580801,6.223839854413103,ST-GBR-EPSI(0.05),0.2
268,pendigits,0.8878172075624305,1.6390166135997888,6.225659690627843,ST-GBR-EPSI(0.05),0.2
269,pendigits,0.8872712566980083,1.6421677528114156,6.1901728844404005,ST-GBR-EPSI(0.05),0.2
270,pendigits,0.8900000000000001,1.6417111275694645,6.274545454545454,ST-GBR-EPSI(0.05),0.2
271,pendigits,0.8886464646464647,1.6332605137444278,6.250909090909091,ST-GBR-EPSI(0.05),0.2
272,pendigits,0.8891719745222931,1.637615409475946,6.234758871701547,ST-GBR-EPSI(0.05),0.2
273,pendigits,0.8869679506622182,1.6448195571711055,6.237488626023658,ST-GBR-EPSI(0.05),0.2
274,pendigits,0.8883024972196948,1.6343983821080703,6.272975432211101,ST-GBR-EPSI(0.05),0.2
275,pendigits,0.8890506521079771,1.6420731238796584,6.234758871701547,ST-GBR-EPSI(0.05),0.2
276,pendigits,0.8905874026893137,1.6427472976584117,6.313011828935396,ST-GBR-EPSI(0.05),0.2
277,pendigits,0.888969770498433,1.6436031479471178,6.246587807097361,ST-GBR-EPSI(0.05),0.2
278,pendigits,0.8876352239409565,1.6339184623727712,6.210191082802548,ST-GBR-EPSI(0.05),0.2
279,pendigits,0.8882822768173088,1.6357869771262654,6.244767970882621,ST-GBR-EPSI(0.05),0.2
