,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
52,glass,0.8727272727272729,0.39740683447466457,5.318181818181818,ST-GBR-EPSI(0.05),0.4
53,glass,0.9151515151515153,0.37887840316144555,5.318181818181818,ST-GBR-EPSI(0.05),0.4
54,glass,0.888888888888889,0.38800149401104883,5.523809523809524,ST-GBR-EPSI(0.05),0.4
55,glass,0.8793650793650795,0.3619850836299978,5.523809523809524,ST-GBR-EPSI(0.05),0.4
56,glass,0.7936507936507935,0.3989170451707653,5.333333333333333,ST-GBR-EPSI(0.05),0.4
57,glass,0.9460317460317462,0.3850172788362244,5.523809523809524,ST-GBR-EPSI(0.05),0.4
58,glass,0.9047619047619049,0.3680625833852793,5.333333333333333,ST-GBR-EPSI(0.05),0.4
59,glass,0.7873015873015872,0.40627203478109886,5.0,ST-GBR-EPSI(0.05),0.4
60,glass,0.790909090909091,0.3447703193255926,5.090909090909091,ST-GBR-EPSI(0.05),0.4
61,glass,0.8636363636363636,0.34862741097505284,5.318181818181818,ST-GBR-EPSI(0.05),0.4
62,glass,0.9090909090909091,0.39649621119002837,5.545454545454546,ST-GBR-EPSI(0.05),0.4
63,glass,0.896969696969697,0.40649438691919326,5.545454545454546,ST-GBR-EPSI(0.05),0.4
64,glass,0.9365079365079365,0.3733653162379557,5.523809523809524,ST-GBR-EPSI(0.05),0.4
65,glass,0.8730158730158729,0.403210918378544,5.523809523809524,ST-GBR-EPSI(0.05),0.4
66,glass,0.8222222222222223,0.3819855643183004,5.095238095238095,ST-GBR-EPSI(0.05),0.4
67,glass,0.8634920634920634,0.38591576063264904,5.333333333333333,ST-GBR-EPSI(0.05),0.4
68,glass,0.8507936507936508,0.36715452446890456,5.428571428571429,ST-GBR-EPSI(0.05),0.4
69,glass,0.8253968253968254,0.3998307418999231,5.190476190476191,ST-GBR-EPSI(0.05),0.4
70,glass,0.8242424242424243,0.3956637981488104,5.136363636363637,ST-GBR-EPSI(0.05),0.4
71,glass,0.8878787878787882,0.40155710474612727,5.409090909090909,ST-GBR-EPSI(0.05),0.4
72,glass,0.9121212121212122,0.40577427125099397,5.590909090909091,ST-GBR-EPSI(0.05),0.4
73,glass,0.9030303030303032,0.40338938216330356,5.454545454545454,ST-GBR-EPSI(0.05),0.4
74,glass,0.7714285714285714,0.4146803483799097,5.0476190476190474,ST-GBR-EPSI(0.05),0.4
75,glass,0.8793650793650795,0.40533249666007776,5.285714285714286,ST-GBR-EPSI(0.05),0.4
76,glass,0.926984126984127,0.412537971107203,5.428571428571429,ST-GBR-EPSI(0.05),0.4
77,glass,0.784126984126984,0.39918713780412535,5.333333333333333,ST-GBR-EPSI(0.05),0.4
78,glass,0.9174603174603174,0.4070048174448504,5.428571428571429,ST-GBR-EPSI(0.05),0.4
79,glass,0.9142857142857143,0.4026223845131188,5.476190476190476,ST-GBR-EPSI(0.05),0.4
80,glass,0.8484848484848487,0.4031388876892218,5.318181818181818,ST-GBR-EPSI(0.05),0.4
81,glass,0.8757575757575758,0.4099077243808952,5.2272727272727275,ST-GBR-EPSI(0.05),0.4
82,glass,0.8606060606060608,0.4112878006680175,5.363636363636363,ST-GBR-EPSI(0.05),0.4
83,glass,0.8757575757575757,0.397326429087421,5.363636363636363,ST-GBR-EPSI(0.05),0.4
84,glass,0.9047619047619048,0.38887272011285684,5.380952380952381,ST-GBR-EPSI(0.05),0.4
85,glass,0.8857142857142858,0.3900767269487653,5.523809523809524,ST-GBR-EPSI(0.05),0.4
86,glass,0.8126984126984125,0.40209437137010834,5.142857142857143,ST-GBR-EPSI(0.05),0.4
87,glass,0.8920634920634921,0.4014027213171307,5.476190476190476,ST-GBR-EPSI(0.05),0.4
88,glass,0.9492063492063494,0.40765800650968637,5.523809523809524,ST-GBR-EPSI(0.05),0.4
89,glass,0.8095238095238095,0.4069304224215236,5.095238095238095,ST-GBR-EPSI(0.05),0.4
90,glass,0.8303030303030305,0.3997671378503845,5.454545454545454,ST-GBR-EPSI(0.05),0.4
91,glass,0.8363636363636364,0.402681205719636,5.2272727272727275,ST-GBR-EPSI(0.05),0.4
92,glass,0.896969696969697,0.40686395794048125,5.454545454545454,ST-GBR-EPSI(0.05),0.4
93,glass,0.9090909090909091,0.41105496741052144,5.2272727272727275,ST-GBR-EPSI(0.05),0.4
94,glass,0.8730158730158731,0.398595571717526,5.190476190476191,ST-GBR-EPSI(0.05),0.4
95,glass,0.888888888888889,0.37352868242824666,5.238095238095238,ST-GBR-EPSI(0.05),0.4
96,glass,0.8730158730158729,0.38439116918856303,5.571428571428571,ST-GBR-EPSI(0.05),0.4
97,glass,0.9238095238095239,0.44982382720795067,5.285714285714286,ST-GBR-EPSI(0.05),0.4
98,glass,0.8285714285714285,0.4007331766795639,5.142857142857143,ST-GBR-EPSI(0.05),0.4
99,glass,0.8730158730158731,0.3587299705273864,5.380952380952381,ST-GBR-EPSI(0.05),0.4
100,iris,0.9555555555555556,0.29098645326476175,3.0,ST-GBR-EPSI(0.05),0.4
101,iris,0.9111111111111112,0.2854222141664181,3.0,ST-GBR-EPSI(0.05),0.4
102,iris,0.9333333333333333,0.2899018084916841,2.933333333333333,ST-GBR-EPSI(0.05),0.4
103,iris,0.8666666666666668,0.28748226279504885,3.0,ST-GBR-EPSI(0.05),0.4
104,iris,0.8666666666666666,0.2958646399329456,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
105,iris,0.9777777777777777,0.29414234654808064,2.933333333333333,ST-GBR-EPSI(0.05),0.4
106,iris,1.0,0.2913385046585247,3.0,ST-GBR-EPSI(0.05),0.4
107,iris,1.0,0.2736805925170539,3.0,ST-GBR-EPSI(0.05),0.4
108,iris,0.9555555555555555,0.2949535198160528,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
109,iris,1.0,0.2984533140975651,3.0,ST-GBR-EPSI(0.05),0.4
110,iris,0.9555555555555555,0.29951459599056035,3.0,ST-GBR-EPSI(0.05),0.4
111,iris,1.0,0.2900893556294275,3.0,ST-GBR-EPSI(0.05),0.4
112,iris,0.9333333333333333,0.291429824936547,2.933333333333333,ST-GBR-EPSI(0.05),0.4
113,iris,0.9555555555555556,0.2905109112363866,3.0,ST-GBR-EPSI(0.05),0.4
114,iris,0.9111111111111111,0.30259301053699145,3.0,ST-GBR-EPSI(0.05),0.4
115,iris,1.0,0.29559757655647534,3.0,ST-GBR-EPSI(0.05),0.4
116,iris,0.9777777777777777,0.29060537588611685,2.933333333333333,ST-GBR-EPSI(0.05),0.4
117,iris,1.0,0.29083054692979377,3.0,ST-GBR-EPSI(0.05),0.4
118,iris,0.9555555555555556,0.2951831781084874,3.0,ST-GBR-EPSI(0.05),0.4
119,iris,0.9333333333333332,0.29492993533254475,2.8,ST-GBR-EPSI(0.05),0.4
120,iris,0.9555555555555555,0.29262882062117807,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
121,iris,0.9333333333333333,0.31304820672826056,2.933333333333333,ST-GBR-EPSI(0.05),0.4
122,iris,0.9333333333333333,0.32254286747060557,2.933333333333333,ST-GBR-EPSI(0.05),0.4
123,iris,0.9555555555555555,0.2892024999610024,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
124,iris,0.9777777777777777,0.3212181378262332,2.933333333333333,ST-GBR-EPSI(0.05),0.4
125,iris,0.9555555555555555,0.31432080446585514,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
126,iris,0.9333333333333333,0.3159937465530329,2.933333333333333,ST-GBR-EPSI(0.05),0.4
127,iris,0.9555555555555555,0.3022861546603881,3.0,ST-GBR-EPSI(0.05),0.4
128,iris,1.0,0.2906396200107204,3.0,ST-GBR-EPSI(0.05),0.4
129,iris,0.9555555555555556,0.31281955295180053,3.0,ST-GBR-EPSI(0.05),0.4
130,iris,0.9333333333333333,0.2981378539556226,2.933333333333333,ST-GBR-EPSI(0.05),0.4
131,iris,1.0,0.2966071256710937,3.0,ST-GBR-EPSI(0.05),0.4
132,iris,0.9111111111111112,0.3183073691735991,3.0,ST-GBR-EPSI(0.05),0.4
133,iris,1.0,0.2939782536067282,3.0,ST-GBR-EPSI(0.05),0.4
134,iris,0.9555555555555555,0.293624114711709,3.0,ST-GBR-EPSI(0.05),0.4
135,iris,0.9777777777777777,0.2921595811255115,2.933333333333333,ST-GBR-EPSI(0.05),0.4
136,iris,0.9777777777777777,0.2947186692067556,2.933333333333333,ST-GBR-EPSI(0.05),0.4
137,iris,0.9555555555555555,0.3501165775947915,3.0,ST-GBR-EPSI(0.05),0.4
138,iris,0.9777777777777777,0.29844165881489715,2.933333333333333,ST-GBR-EPSI(0.05),0.4
139,iris,0.9333333333333333,0.3301497457890837,2.933333333333333,ST-GBR-EPSI(0.05),0.4
140,iris,1.0,0.2997142021487244,3.0,ST-GBR-EPSI(0.05),0.4
141,iris,0.9555555555555555,0.3266799447490697,2.8666666666666667,ST-GBR-EPSI(0.05),0.4
142,iris,0.9333333333333333,0.29400694318239456,2.933333333333333,ST-GBR-EPSI(0.05),0.4
143,iris,0.9333333333333333,0.32568367524839464,2.933333333333333,ST-GBR-EPSI(0.05),0.4
144,iris,1.0,0.2895273597983984,3.0,ST-GBR-EPSI(0.05),0.4
145,iris,0.9777777777777777,0.3460359022349174,2.933333333333333,ST-GBR-EPSI(0.05),0.4
146,iris,0.9555555555555555,0.2809496955192355,3.0,ST-GBR-EPSI(0.05),0.4
147,iris,1.0,0.3416126667636713,3.0,ST-GBR-EPSI(0.05),0.4
148,iris,1.0,0.29550017569507664,3.0,ST-GBR-EPSI(0.05),0.4
149,iris,0.8666666666666667,0.3260797196250134,3.0,ST-GBR-EPSI(0.05),0.4
150,letter,0.43942461538461536,2.4600505115939137,2.6675,ST-GBR-EPSI(0.05),0.4
151,letter,0.42967999999999995,2.4594103612351024,2.6715,ST-GBR-EPSI(0.05),0.4
152,letter,0.4236830769230769,2.460593107512561,2.6235,ST-GBR-EPSI(0.05),0.4
153,letter,0.4331123076923077,2.4779379261965633,2.6575,ST-GBR-EPSI(0.05),0.4
154,letter,0.4344723076923077,2.4593220614097255,2.684,ST-GBR-EPSI(0.05),0.4
155,letter,0.43594,2.460530193810997,2.686,ST-GBR-EPSI(0.05),0.4
156,letter,0.4360369230769231,2.458053717451687,2.6795,ST-GBR-EPSI(0.05),0.4
157,letter,0.4226015384615384,2.4635781786935165,2.624,ST-GBR-EPSI(0.05),0.4
158,letter,0.43085384615384614,2.462049219143124,2.649,ST-GBR-EPSI(0.05),0.4
159,letter,0.43754615384615386,2.466766292106079,2.701,ST-GBR-EPSI(0.05),0.4
160,letter,0.4338107692307692,2.4671689335853464,2.672,ST-GBR-EPSI(0.05),0.4
161,letter,0.4367015384615385,2.45825606749362,2.6975,ST-GBR-EPSI(0.05),0.4
162,letter,0.43315384615384617,2.4552377551797147,2.6535,ST-GBR-EPSI(0.05),0.4
163,letter,0.4375046153846154,2.4560629687160174,2.6635,ST-GBR-EPSI(0.05),0.4
164,letter,0.4348523076923077,2.458316144447054,2.674,ST-GBR-EPSI(0.05),0.4
165,letter,0.42975846153846153,2.46495586728195,2.6615,ST-GBR-EPSI(0.05),0.4
166,letter,0.43810461538461537,2.472113828350647,2.7055,ST-GBR-EPSI(0.05),0.4
167,letter,0.4253076923076923,2.4569462284257715,2.65,ST-GBR-EPSI(0.05),0.4
168,letter,0.43315076923076923,2.4620739827387976,2.6585,ST-GBR-EPSI(0.05),0.4
169,letter,0.4432630769230769,2.4629605528760963,2.6855,ST-GBR-EPSI(0.05),0.4
170,letter,0.4383523076923077,2.464172672062611,2.6705,ST-GBR-EPSI(0.05),0.4
171,letter,0.42972461538461537,2.459082632359017,2.648,ST-GBR-EPSI(0.05),0.4
172,letter,0.4371892307692308,2.4567422751849026,2.675,ST-GBR-EPSI(0.05),0.4
173,letter,0.4430784615384616,2.455138836203317,2.7045,ST-GBR-EPSI(0.05),0.4
174,letter,0.4376430769230769,2.46366529302805,2.6975,ST-GBR-EPSI(0.05),0.4
175,letter,0.4288538461538462,2.4642969054218566,2.6265,ST-GBR-EPSI(0.05),0.4
176,letter,0.4373107692307692,2.4651684379055716,2.71,ST-GBR-EPSI(0.05),0.4
177,letter,0.43651999999999996,2.4652425481914344,2.688,ST-GBR-EPSI(0.05),0.4
178,letter,0.43086615384615384,2.456707691651642,2.6275,ST-GBR-EPSI(0.05),0.4
179,letter,0.44205999999999995,2.4538310949712083,2.707,ST-GBR-EPSI(0.05),0.4
180,letter,0.4327846153846153,2.452929355327597,2.65,ST-GBR-EPSI(0.05),0.4
181,letter,0.43460000000000004,2.455743114851353,2.7085,ST-GBR-EPSI(0.05),0.4
182,letter,0.4388584615384615,2.4624295184958016,2.686,ST-GBR-EPSI(0.05),0.4
183,letter,0.4409923076923077,2.461643866934844,2.7055,ST-GBR-EPSI(0.05),0.4
184,letter,0.4443307692307692,2.4632716838915276,2.6965,ST-GBR-EPSI(0.05),0.4
185,letter,0.4319153846153846,2.4647864901470746,2.649,ST-GBR-EPSI(0.05),0.4
186,letter,0.4385092307692307,2.4641209287238137,2.6565,ST-GBR-EPSI(0.05),0.4
187,letter,0.4376769230769231,2.461048425717605,2.695,ST-GBR-EPSI(0.05),0.4
188,letter,0.4317953846153846,2.4646203790765395,2.647,ST-GBR-EPSI(0.05),0.4
189,letter,0.43742461538461536,2.4564803742372927,2.689,ST-GBR-EPSI(0.05),0.4
190,letter,0.4285415384615385,2.4709700736101405,2.663,ST-GBR-EPSI(0.05),0.4
191,letter,0.43338615384615375,2.4608628282495824,2.673,ST-GBR-EPSI(0.05),0.4
192,letter,0.43096,2.4617698410429028,2.657,ST-GBR-EPSI(0.05),0.4
193,letter,0.4370876923076923,2.467380358212302,2.658,ST-GBR-EPSI(0.05),0.4
194,letter,0.4315107692307692,2.4617149224443744,2.656,ST-GBR-EPSI(0.05),0.4
195,letter,0.44014461538461536,2.4636993806539538,2.694,ST-GBR-EPSI(0.05),0.4
196,letter,0.43583538461538457,2.461385766142814,2.6815,ST-GBR-EPSI(0.05),0.4
197,letter,0.4391907692307692,2.4646053376492594,2.693,ST-GBR-EPSI(0.05),0.4
198,letter,0.4379276923076923,2.4862754271931577,2.661,ST-GBR-EPSI(0.05),0.4
199,letter,0.434016923076923,2.4592369806179395,2.6735,ST-GBR-EPSI(0.05),0.4
200,libras,0.7121693121693122,1.3337476465842175,4.805555555555555,ST-GBR-EPSI(0.05),0.4
201,libras,0.7044973544973546,1.324885545436977,4.611111111111111,ST-GBR-EPSI(0.05),0.4
202,libras,0.6925925925925928,1.3304217912671528,4.305555555555555,ST-GBR-EPSI(0.05),0.4
203,libras,0.7066137566137568,1.3215685035787268,4.25,ST-GBR-EPSI(0.05),0.4
204,libras,0.720899470899471,1.3413631416313552,4.75,ST-GBR-EPSI(0.05),0.4
205,libras,0.7235449735449736,1.3388528026612174,4.333333333333333,ST-GBR-EPSI(0.05),0.4
206,libras,0.7222222222222224,1.3241914209004504,4.75,ST-GBR-EPSI(0.05),0.4
207,libras,0.7584656084656085,1.3268239376858448,4.805555555555555,ST-GBR-EPSI(0.05),0.4
208,libras,0.7298941798941799,1.3453971043538089,4.638888888888889,ST-GBR-EPSI(0.05),0.4
209,libras,0.71984126984127,1.3263774148627903,4.611111111111111,ST-GBR-EPSI(0.05),0.4
210,libras,0.7203703703703703,1.334697163983283,4.833333333333333,ST-GBR-EPSI(0.05),0.4
211,libras,0.7208994708994712,1.337227838168122,4.611111111111111,ST-GBR-EPSI(0.05),0.4
212,libras,0.7161375661375663,1.332223403962153,4.416666666666667,ST-GBR-EPSI(0.05),0.4
213,libras,0.7484126984126985,1.328188855024596,4.777777777777778,ST-GBR-EPSI(0.05),0.4
214,libras,0.7177248677248679,1.405911431682964,4.5,ST-GBR-EPSI(0.05),0.4
215,libras,0.7346560846560848,1.330986176516714,4.722222222222222,ST-GBR-EPSI(0.05),0.4
216,libras,0.7261904761904763,1.3265641868876008,4.583333333333333,ST-GBR-EPSI(0.05),0.4
217,libras,0.766931216931217,1.3231521709552967,4.694444444444445,ST-GBR-EPSI(0.05),0.4
218,libras,0.7182539682539684,1.3356250235763283,4.583333333333333,ST-GBR-EPSI(0.05),0.4
219,libras,0.7222222222222223,1.3253966272040019,4.694444444444445,ST-GBR-EPSI(0.05),0.4
220,libras,0.7291005291005291,1.327259909556722,4.75,ST-GBR-EPSI(0.05),0.4
221,libras,0.7071428571428571,1.3260816836973979,4.583333333333333,ST-GBR-EPSI(0.05),0.4
222,libras,0.7002645502645504,1.3355710892798753,4.388888888888889,ST-GBR-EPSI(0.05),0.4
223,libras,0.6978835978835981,1.3370932228412222,4.777777777777778,ST-GBR-EPSI(0.05),0.4
224,libras,0.6957671957671958,1.3340186450488252,4.444444444444445,ST-GBR-EPSI(0.05),0.4
225,libras,0.7462962962962965,1.3217256491521934,4.666666666666667,ST-GBR-EPSI(0.05),0.4
226,libras,0.7309523809523811,1.3229953493413547,4.638888888888889,ST-GBR-EPSI(0.05),0.4
227,libras,0.7148148148148149,1.325431037787583,4.416666666666667,ST-GBR-EPSI(0.05),0.4
228,libras,0.7534391534391536,1.339650652486369,4.777777777777778,ST-GBR-EPSI(0.05),0.4
229,libras,0.7301587301587302,1.33216535265157,4.444444444444445,ST-GBR-EPSI(0.05),0.4
230,libras,0.7214285714285715,1.3695219956965028,4.583333333333333,ST-GBR-EPSI(0.05),0.4
231,libras,0.6870370370370371,1.3229126952861388,4.194444444444445,ST-GBR-EPSI(0.05),0.4
232,libras,0.7481481481481482,1.3240989870726712,4.944444444444445,ST-GBR-EPSI(0.05),0.4
233,libras,0.7388888888888889,1.3362713286543886,4.777777777777778,ST-GBR-EPSI(0.05),0.4
234,libras,0.7423280423280424,1.3255041071183722,4.722222222222222,ST-GBR-EPSI(0.05),0.4
235,libras,0.7277777777777779,1.3379243425311114,4.583333333333333,ST-GBR-EPSI(0.05),0.4
236,libras,0.7301587301587303,1.326274245318161,4.611111111111111,ST-GBR-EPSI(0.05),0.4
237,libras,0.7283068783068783,1.3284591352661275,4.5,ST-GBR-EPSI(0.05),0.4
238,libras,0.7462962962962965,1.323016507445308,4.722222222222222,ST-GBR-EPSI(0.05),0.4
239,libras,0.6806878306878308,1.3268368641582275,4.361111111111111,ST-GBR-EPSI(0.05),0.4
240,libras,0.721957671957672,1.3230991638140588,4.416666666666667,ST-GBR-EPSI(0.05),0.4
241,libras,0.7187830687830689,1.3276617030984301,4.555555555555555,ST-GBR-EPSI(0.05),0.4
242,libras,0.6965608465608466,1.330316788943382,4.361111111111111,ST-GBR-EPSI(0.05),0.4
243,libras,0.68994708994709,1.328634935894418,4.25,ST-GBR-EPSI(0.05),0.4
244,libras,0.7087301587301589,1.3252101161554415,4.611111111111111,ST-GBR-EPSI(0.05),0.4
245,libras,0.7132275132275132,1.3280796369350818,4.472222222222222,ST-GBR-EPSI(0.05),0.4
246,libras,0.6944444444444446,1.3424650445003337,4.555555555555555,ST-GBR-EPSI(0.05),0.4
247,libras,0.7232804232804235,1.3191312303567209,4.638888888888889,ST-GBR-EPSI(0.05),0.4
248,libras,0.7333333333333334,1.3231983923614854,4.611111111111111,ST-GBR-EPSI(0.05),0.4
249,libras,0.7171957671957673,1.3424323092548358,4.611111111111111,ST-GBR-EPSI(0.05),0.4
250,pendigits,0.8873131313131314,1.4487148190210115,6.196363636363636,ST-GBR-EPSI(0.05),0.4
251,pendigits,0.8873737373737375,1.4495328433656256,6.213636363636364,ST-GBR-EPSI(0.05),0.4
252,pendigits,0.8898796886058032,1.451452435099908,6.2620564149226565,ST-GBR-EPSI(0.05),0.4
253,pendigits,0.8880598523910627,1.4403201976478555,6.236578707916287,ST-GBR-EPSI(0.05),0.4
254,pendigits,0.8888686684865029,1.4422139554500637,6.262966333030027,ST-GBR-EPSI(0.05),0.4
255,pendigits,0.8880396319886766,1.4478390792443356,6.245677888989991,ST-GBR-EPSI(0.05),0.4
256,pendigits,0.8868466282479021,1.4503510086531948,6.229299363057325,ST-GBR-EPSI(0.05),0.4
257,pendigits,0.8885451420483268,1.4495948530963871,6.262966333030027,ST-GBR-EPSI(0.05),0.4
258,pendigits,0.8875139015266403,1.4543475288250298,6.2165605095541405,ST-GBR-EPSI(0.05),0.4
259,pendigits,0.8865028814073401,1.4382474947391937,6.212010919017288,ST-GBR-EPSI(0.05),0.4
260,pendigits,0.8885050505050506,1.443169057000816,6.243636363636363,ST-GBR-EPSI(0.05),0.4
261,pendigits,0.8897171717171717,1.4464239190262698,6.274545454545454,ST-GBR-EPSI(0.05),0.4
262,pendigits,0.888767566474573,1.4503047660983295,6.285714285714286,ST-GBR-EPSI(0.05),0.4
263,pendigits,0.8882013952077648,1.4538947522601966,6.239308462238399,ST-GBR-EPSI(0.05),0.4
264,pendigits,0.8875139015266403,1.4445620515210185,6.234758871701547,ST-GBR-EPSI(0.05),0.4
265,pendigits,0.8885249216459409,1.4531206363566314,6.257506824385805,ST-GBR-EPSI(0.05),0.4
266,pendigits,0.8885249216459409,1.4483640427233588,6.235668789808917,ST-GBR-EPSI(0.05),0.4
267,pendigits,0.8868668486502882,1.4549743634549095,6.210191082802548,ST-GBR-EPSI(0.05),0.4
268,pendigits,0.8880194115862906,1.4661685068142927,6.232939035486806,ST-GBR-EPSI(0.05),0.4
269,pendigits,0.8877565463552725,1.447228448920573,6.1929026387625115,ST-GBR-EPSI(0.05),0.4
270,pendigits,0.8885656565656566,1.4501418678633822,6.2718181818181815,ST-GBR-EPSI(0.05),0.4
271,pendigits,0.8887474747474747,1.4504738103562975,6.261818181818182,ST-GBR-EPSI(0.05),0.4
272,pendigits,0.8871297138813063,1.4497862087892897,6.179253867151957,ST-GBR-EPSI(0.05),0.4
273,pendigits,0.8880396319886766,1.4426924525530482,6.234758871701547,ST-GBR-EPSI(0.05),0.4
274,pendigits,0.8873925791123244,1.4473663126455156,6.232029117379436,ST-GBR-EPSI(0.05),0.4
275,pendigits,0.8868466282479022,1.452898042398058,6.191992720655141,ST-GBR-EPSI(0.05),0.4
276,pendigits,0.8893539581437672,1.447393771404373,6.255686988171065,ST-GBR-EPSI(0.05),0.4
277,pendigits,0.8877161055505006,1.4458302533831369,6.222929936305732,ST-GBR-EPSI(0.05),0.4
278,pendigits,0.8861591345667779,1.448912562172254,6.1901728844404005,ST-GBR-EPSI(0.05),0.4
