,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.849206349206349,0.634834079169108,3.369047619047619,ST-GBR-EPSI(0.12),0.6
25,authorship,0.878968253968254,0.6455727658509487,3.4285714285714284,ST-GBR-EPSI(0.12),0.6
26,authorship,0.8849206349206347,0.6302820694272906,3.392857142857143,ST-GBR-EPSI(0.12),0.6
27,authorship,0.861111111111111,0.6245330030708007,3.357142857142857,ST-GBR-EPSI(0.12),0.6
28,authorship,0.8710317460317459,0.6159456419893501,3.380952380952381,ST-GBR-EPSI(0.12),0.6
29,authorship,0.8234126984126982,0.6179061062540783,3.4523809523809526,ST-GBR-EPSI(0.12),0.6
30,authorship,0.8470588235294118,0.6195924756092487,3.458823529411765,ST-GBR-EPSI(0.12),0.6
31,authorship,0.8888888888888886,0.6258388617408781,3.511904761904762,ST-GBR-EPSI(0.12),0.6
32,authorship,0.8769841269841269,0.6238292924139127,3.4285714285714284,ST-GBR-EPSI(0.12),0.6
33,authorship,0.8730158730158729,0.6246115240885518,3.511904761904762,ST-GBR-EPSI(0.12),0.6
34,authorship,0.867063492063492,0.6296999651157849,3.4404761904761907,ST-GBR-EPSI(0.12),0.6
35,authorship,0.859126984126984,0.6101357824367284,3.3452380952380953,ST-GBR-EPSI(0.12),0.6
36,authorship,0.8869047619047618,0.6141464108878905,3.5,ST-GBR-EPSI(0.12),0.6
37,authorship,0.8789682539682537,0.6216877293448607,3.4523809523809526,ST-GBR-EPSI(0.12),0.6
38,authorship,0.841269841269841,0.6478639370823521,3.2976190476190474,ST-GBR-EPSI(0.12),0.6
39,authorship,0.8551587301587299,0.645241846869432,3.3333333333333335,ST-GBR-EPSI(0.12),0.6
40,authorship,0.8549019607843135,0.6179118108801089,3.4352941176470586,ST-GBR-EPSI(0.12),0.6
41,authorship,0.865079365079365,0.7142610370176202,3.357142857142857,ST-GBR-EPSI(0.12),0.6
42,authorship,0.8432539682539681,0.6151315192499293,3.3214285714285716,ST-GBR-EPSI(0.12),0.6
43,authorship,0.8551587301587301,0.6233714407057787,3.5238095238095237,ST-GBR-EPSI(0.12),0.6
44,authorship,0.8730158730158728,0.620720488584194,3.3214285714285716,ST-GBR-EPSI(0.12),0.6
45,authorship,0.8611111111111109,0.6195710217528532,3.4642857142857144,ST-GBR-EPSI(0.12),0.6
46,authorship,0.8769841269841269,0.6197750914493381,3.4285714285714284,ST-GBR-EPSI(0.12),0.6
47,authorship,0.851190476190476,0.6931885450088574,3.369047619047619,ST-GBR-EPSI(0.12),0.6
48,authorship,0.8710317460317459,0.6261722326575131,3.369047619047619,ST-GBR-EPSI(0.12),0.6
49,authorship,0.8769841269841269,0.6208904872057098,3.4285714285714284,ST-GBR-EPSI(0.12),0.6
50,glass,0.44848484848484843,0.387548121141325,2.090909090909091,ST-GBR-EPSI(0.12),0.6
51,glass,0.3606060606060606,0.35780885825479875,2.0454545454545454,ST-GBR-EPSI(0.12),0.6
52,glass,0.33030303030303027,0.3604197217994631,1.9545454545454546,ST-GBR-EPSI(0.12),0.6
53,glass,0.4393939393939394,0.3614227551186961,1.9545454545454546,ST-GBR-EPSI(0.12),0.6
54,glass,0.34603174603174597,0.3463552309963418,2.0952380952380953,ST-GBR-EPSI(0.12),0.6
55,glass,0.4666666666666666,0.3744186428075463,2.2857142857142856,ST-GBR-EPSI(0.12),0.6
56,glass,0.4412698412698413,0.3754276560292915,2.3333333333333335,ST-GBR-EPSI(0.12),0.6
57,glass,0.38095238095238093,0.3771353349800054,2.0,ST-GBR-EPSI(0.12),0.6
58,glass,0.3777777777777777,0.3782591981986527,2.0,ST-GBR-EPSI(0.12),0.6
59,glass,0.37777777777777777,0.3863814112645786,2.0952380952380953,ST-GBR-EPSI(0.12),0.6
60,glass,0.46969696969696967,0.3697009643125612,2.272727272727273,ST-GBR-EPSI(0.12),0.6
61,glass,0.37878787878787873,0.36303321192380283,2.0,ST-GBR-EPSI(0.12),0.6
62,glass,0.3696969696969697,0.382144158751351,2.1818181818181817,ST-GBR-EPSI(0.12),0.6
63,glass,0.3393939393939393,0.38501465823947845,1.8636363636363635,ST-GBR-EPSI(0.12),0.6
64,glass,0.3079365079365079,0.37787569538861104,1.8095238095238095,ST-GBR-EPSI(0.12),0.6
65,glass,0.44444444444444436,0.36504421791775427,2.0,ST-GBR-EPSI(0.12),0.6
66,glass,0.5238095238095238,0.36527367688941065,2.4761904761904763,ST-GBR-EPSI(0.12),0.6
67,glass,0.2952380952380952,0.3833838652204016,1.9047619047619047,ST-GBR-EPSI(0.12),0.6
68,glass,0.37777777777777777,0.3697544767101379,2.142857142857143,ST-GBR-EPSI(0.12),0.6
69,glass,0.3333333333333333,0.37513578615148646,2.0,ST-GBR-EPSI(0.12),0.6
70,glass,0.3303030303030302,0.37122526849867626,2.1363636363636362,ST-GBR-EPSI(0.12),0.6
71,glass,0.22424242424242422,0.3901333119454913,1.6818181818181819,ST-GBR-EPSI(0.12),0.6
72,glass,0.4454545454545454,0.38159352300330396,2.272727272727273,ST-GBR-EPSI(0.12),0.6
73,glass,0.25454545454545446,0.3733678333912215,1.7272727272727273,ST-GBR-EPSI(0.12),0.6
74,glass,0.33968253968253964,0.3603774354790289,2.0476190476190474,ST-GBR-EPSI(0.12),0.6
75,glass,0.40634920634920635,0.3650845150716906,2.238095238095238,ST-GBR-EPSI(0.12),0.6
76,glass,0.419047619047619,0.3632102478408535,2.0952380952380953,ST-GBR-EPSI(0.12),0.6
77,glass,0.35873015873015873,0.35141982885721806,2.0476190476190474,ST-GBR-EPSI(0.12),0.6
78,glass,0.47301587301587295,0.37985666645948996,2.3333333333333335,ST-GBR-EPSI(0.12),0.6
79,glass,0.3333333333333333,0.37639812702105263,1.9047619047619047,ST-GBR-EPSI(0.12),0.6
80,glass,0.32727272727272727,0.3798680863431287,1.9545454545454546,ST-GBR-EPSI(0.12),0.6
81,glass,0.3969696969696969,0.380571926288348,2.0454545454545454,ST-GBR-EPSI(0.12),0.6
82,glass,0.3696969696969697,0.34247450278127234,2.0454545454545454,ST-GBR-EPSI(0.12),0.6
83,glass,0.4272727272727273,0.38727283159214626,2.1818181818181817,ST-GBR-EPSI(0.12),0.6
84,glass,0.22222222222222218,0.3769443021739919,1.8571428571428572,ST-GBR-EPSI(0.12),0.6
85,glass,0.35873015873015873,0.34145919672400765,1.9047619047619047,ST-GBR-EPSI(0.12),0.6
86,glass,0.4412698412698412,0.3704471582979,2.4285714285714284,ST-GBR-EPSI(0.12),0.6
87,glass,0.3142857142857142,0.3680898410697816,1.8571428571428572,ST-GBR-EPSI(0.12),0.6
88,glass,0.25079365079365085,0.45108016251337374,1.7619047619047619,ST-GBR-EPSI(0.12),0.6
89,glass,0.45079365079365086,0.37744614991714637,2.238095238095238,ST-GBR-EPSI(0.12),0.6
90,glass,0.3878787878787879,0.35686537799164747,2.1818181818181817,ST-GBR-EPSI(0.12),0.6
91,glass,0.33939393939393936,0.33115517060466254,1.9545454545454546,ST-GBR-EPSI(0.12),0.6
92,glass,0.2303030303030303,0.32818979414038785,1.6363636363636365,ST-GBR-EPSI(0.12),0.6
93,glass,0.34848484848484845,0.3290241129804958,2.1363636363636362,ST-GBR-EPSI(0.12),0.6
94,glass,0.45396825396825397,0.32658681381154464,2.238095238095238,ST-GBR-EPSI(0.12),0.6
95,glass,0.346031746031746,0.3429256652058849,2.238095238095238,ST-GBR-EPSI(0.12),0.6
96,glass,0.3746031746031746,0.32736377319104154,2.142857142857143,ST-GBR-EPSI(0.12),0.6
97,glass,0.3206349206349206,0.32534914774164053,1.8571428571428572,ST-GBR-EPSI(0.12),0.6
98,glass,0.32380952380952377,0.3492542839746688,2.0,ST-GBR-EPSI(0.12),0.6
99,glass,0.41587301587301584,0.32947742098929655,2.0,ST-GBR-EPSI(0.12),0.6
100,iris,0.888888888888889,0.29441079127326697,2.933333333333333,ST-GBR-EPSI(0.12),0.6
101,iris,0.9333333333333333,0.279958688220083,2.933333333333333,ST-GBR-EPSI(0.12),0.6
102,iris,0.8444444444444444,0.2696284074961779,2.933333333333333,ST-GBR-EPSI(0.12),0.6
103,iris,0.8000000000000002,0.2890756231950458,2.8,ST-GBR-EPSI(0.12),0.6
104,iris,0.8666666666666666,0.2750612205498313,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
105,iris,0.9777777777777777,0.2713663372884742,2.933333333333333,ST-GBR-EPSI(0.12),0.6
106,iris,0.9333333333333333,0.29257905433759296,2.933333333333333,ST-GBR-EPSI(0.12),0.6
107,iris,1.0,0.2778770338259998,3.0,ST-GBR-EPSI(0.12),0.6
108,iris,0.9555555555555555,0.2895524927928188,3.0,ST-GBR-EPSI(0.12),0.6
109,iris,1.0,0.27121800624300624,3.0,ST-GBR-EPSI(0.12),0.6
110,iris,0.9111111111111111,0.27815556795191226,3.0,ST-GBR-EPSI(0.12),0.6
111,iris,0.9777777777777777,0.29589457910684863,2.933333333333333,ST-GBR-EPSI(0.12),0.6
112,iris,0.9333333333333332,0.28749002594530304,2.8,ST-GBR-EPSI(0.12),0.6
113,iris,0.9111111111111112,0.27384972536447916,3.0,ST-GBR-EPSI(0.12),0.6
114,iris,0.8222222222222223,0.2692079289318405,2.7333333333333334,ST-GBR-EPSI(0.12),0.6
115,iris,1.0,0.28803626699109436,3.0,ST-GBR-EPSI(0.12),0.6
116,iris,0.9777777777777777,0.2729440434396861,2.933333333333333,ST-GBR-EPSI(0.12),0.6
117,iris,0.9777777777777777,0.2967541069688437,2.933333333333333,ST-GBR-EPSI(0.12),0.6
118,iris,0.888888888888889,0.2804421115022226,2.933333333333333,ST-GBR-EPSI(0.12),0.6
119,iris,0.9333333333333333,0.28775232241287946,2.933333333333333,ST-GBR-EPSI(0.12),0.6
120,iris,0.911111111111111,0.29214816647861447,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
121,iris,0.9555555555555555,0.27447702281192776,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
122,iris,0.888888888888889,0.31608397648796865,2.933333333333333,ST-GBR-EPSI(0.12),0.6
123,iris,0.9333333333333332,0.2924259601486531,2.8,ST-GBR-EPSI(0.12),0.6
124,iris,1.0,0.2999065071724986,3.0,ST-GBR-EPSI(0.12),0.6
125,iris,0.7777777777777778,0.30193340491884824,2.6,ST-GBR-EPSI(0.12),0.6
126,iris,0.9333333333333333,0.29745211902841956,2.933333333333333,ST-GBR-EPSI(0.12),0.6
127,iris,0.888888888888889,0.2780008059010396,2.933333333333333,ST-GBR-EPSI(0.12),0.6
128,iris,1.0,0.27676683854034256,3.0,ST-GBR-EPSI(0.12),0.6
129,iris,0.9111111111111111,0.2982654053338624,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
130,iris,0.8888888888888888,0.320267940974931,2.933333333333333,ST-GBR-EPSI(0.12),0.6
131,iris,0.9555555555555555,0.2990174157584666,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
132,iris,0.9111111111111111,0.3188741163283504,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
133,iris,0.9777777777777777,0.3241921160426804,2.933333333333333,ST-GBR-EPSI(0.12),0.6
134,iris,0.9333333333333332,0.30735124377366524,2.933333333333333,ST-GBR-EPSI(0.12),0.6
135,iris,0.9777777777777777,0.30133703246895205,2.933333333333333,ST-GBR-EPSI(0.12),0.6
136,iris,0.9555555555555555,0.2979987031172168,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
137,iris,0.9111111111111111,0.27928890245236104,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
138,iris,0.9333333333333333,0.27950398020720485,2.933333333333333,ST-GBR-EPSI(0.12),0.6
139,iris,0.9555555555555555,0.2730549541834827,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
140,iris,0.9777777777777777,0.29263267433522644,2.933333333333333,ST-GBR-EPSI(0.12),0.6
141,iris,0.9777777777777777,0.3187409480880591,2.933333333333333,ST-GBR-EPSI(0.12),0.6
142,iris,1.0,0.27952183653492074,3.0,ST-GBR-EPSI(0.12),0.6
143,iris,0.9555555555555555,0.2975174397790911,3.0,ST-GBR-EPSI(0.12),0.6
144,iris,1.0,0.3292394948242138,3.0,ST-GBR-EPSI(0.12),0.6
145,iris,0.9555555555555555,0.2740006680215322,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
146,iris,0.9555555555555555,0.29742215267516137,3.0,ST-GBR-EPSI(0.12),0.6
147,iris,1.0,0.2756096969571037,3.0,ST-GBR-EPSI(0.12),0.6
148,iris,0.8666666666666667,0.2802268439783925,2.8666666666666667,ST-GBR-EPSI(0.12),0.6
149,iris,0.8444444444444443,0.2949958883659185,2.8,ST-GBR-EPSI(0.12),0.6
150,letter,0.0018061538461538462,2.025674049798348,1.005,ST-GBR-EPSI(0.12),0.6
151,letter,0.005036923076923077,2.026980386184673,1.0105,ST-GBR-EPSI(0.12),0.6
152,letter,0.003883076923076923,2.0306718427595807,1.0085,ST-GBR-EPSI(0.12),0.6
153,letter,0.002213846153846154,2.021016645165737,1.0055,ST-GBR-EPSI(0.12),0.6
154,letter,0.001903076923076923,2.0304560450754154,1.0045,ST-GBR-EPSI(0.12),0.6
155,letter,0.0022938461538461537,2.0254834655269316,1.005,ST-GBR-EPSI(0.12),0.6
156,letter,0.0018815384615384616,2.024137484265607,1.0045,ST-GBR-EPSI(0.12),0.6
157,letter,0.0024123076923076923,2.0288449669755155,1.006,ST-GBR-EPSI(0.12),0.6
158,letter,0.001743076923076923,2.022910153462722,1.004,ST-GBR-EPSI(0.12),0.6
159,letter,0.002436923076923077,2.0255164558652994,1.006,ST-GBR-EPSI(0.12),0.6
160,letter,0.0023369230769230767,2.0279571997243937,1.006,ST-GBR-EPSI(0.12),0.6
161,letter,0.0015307692307692307,2.0176538454236765,1.004,ST-GBR-EPSI(0.12),0.6
162,letter,0.002776923076923077,2.025838293200362,1.006,ST-GBR-EPSI(0.12),0.6
163,letter,0.002136923076923077,2.022383507425683,1.0045,ST-GBR-EPSI(0.12),0.6
164,letter,0.0019584615384615383,2.0284002523758295,1.005,ST-GBR-EPSI(0.12),0.6
165,letter,0.0033399999999999997,2.0292286374342376,1.008,ST-GBR-EPSI(0.12),0.6
166,letter,0.0015584615384615383,2.0303281845598597,1.0035,ST-GBR-EPSI(0.12),0.6
167,letter,0.0033169230769230767,2.0255334887313476,1.0075,ST-GBR-EPSI(0.12),0.6
168,letter,0.0028184615384615388,2.0244073246049243,1.006,ST-GBR-EPSI(0.12),0.6
169,letter,0.0013984615384615387,2.026747444047642,1.004,ST-GBR-EPSI(0.12),0.6
170,letter,0.0030261538461538464,2.0249842824241306,1.008,ST-GBR-EPSI(0.12),0.6
171,letter,0.0018846153846153845,2.0236417568219167,1.005,ST-GBR-EPSI(0.12),0.6
172,letter,0.0020261538461538464,2.0203353922119325,1.0045,ST-GBR-EPSI(0.12),0.6
173,letter,0.0013123076923076923,2.0187214812804086,1.003,ST-GBR-EPSI(0.12),0.6
174,letter,0.0008907692307692308,2.037362578939274,1.003,ST-GBR-EPSI(0.12),0.6
175,letter,0.0011769230769230767,2.0233804637646986,1.003,ST-GBR-EPSI(0.12),0.6
176,letter,0.002907692307692308,2.024044163052179,1.0065,ST-GBR-EPSI(0.12),0.6
177,letter,0.0021384615384615387,2.033104985215672,1.005,ST-GBR-EPSI(0.12),0.6
178,letter,0.0032953846153846154,2.02815352105593,1.0075,ST-GBR-EPSI(0.12),0.6
179,letter,0.003046153846153846,2.0252200347255247,1.007,ST-GBR-EPSI(0.12),0.6
180,letter,0.002264615384615385,2.0269347175134307,1.006,ST-GBR-EPSI(0.12),0.6
181,letter,0.0016323076923076922,2.037046702923635,1.005,ST-GBR-EPSI(0.12),0.6
182,letter,0.002276923076923077,2.0208351775560165,1.0065,ST-GBR-EPSI(0.12),0.6
183,letter,0.0017292307692307691,2.022966143290763,1.0055,ST-GBR-EPSI(0.12),0.6
184,letter,0.0019738461538461537,2.0278538263110915,1.005,ST-GBR-EPSI(0.12),0.6
185,letter,0.002987692307692308,2.0266556804460323,1.0065,ST-GBR-EPSI(0.12),0.6
186,letter,0.002972307692307692,2.0274983477011554,1.007,ST-GBR-EPSI(0.12),0.6
187,letter,0.0029015384615384615,2.0291082632558384,1.006,ST-GBR-EPSI(0.12),0.6
188,letter,0.0013092307692307691,2.0281153051504823,1.003,ST-GBR-EPSI(0.12),0.6
189,letter,0.0031353846153846154,2.031952321786266,1.007,ST-GBR-EPSI(0.12),0.6
190,letter,0.002847692307692308,2.0228683775835226,1.006,ST-GBR-EPSI(0.12),0.6
191,letter,0.0020092307692307692,2.0222092683834583,1.005,ST-GBR-EPSI(0.12),0.6
192,letter,0.0027184615384615385,2.0240692367376445,1.007,ST-GBR-EPSI(0.12),0.6
193,letter,0.0027307692307692306,2.023047114629302,1.006,ST-GBR-EPSI(0.12),0.6
194,letter,0.003183076923076923,2.030193748625819,1.007,ST-GBR-EPSI(0.12),0.6
195,letter,0.0010215384615384617,2.021558696191446,1.0035,ST-GBR-EPSI(0.12),0.6
196,letter,0.002190769230769231,2.0205006674201855,1.005,ST-GBR-EPSI(0.12),0.6
197,letter,0.0021415384615384612,2.028731398944311,1.0055,ST-GBR-EPSI(0.12),0.6
198,letter,0.003453846153846154,2.0220387125475394,1.0085,ST-GBR-EPSI(0.12),0.6
199,letter,0.0018092307692307691,2.019181520592989,1.004,ST-GBR-EPSI(0.12),0.6
200,libras,0.021693121693121695,1.1112282601063097,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
201,libras,0.12275132275132274,1.0999777192406357,1.2777777777777777,ST-GBR-EPSI(0.12),0.6
202,libras,0.023809523809523808,1.119725643242752,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
203,libras,0.05291005291005291,1.1215377180448804,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
204,libras,0.026984126984126985,1.11810320184651,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
205,libras,0.03597883597883597,1.1103191009270446,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
206,libras,0.03068783068783069,1.1218486823063971,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
207,libras,0.10105820105820104,1.1070291509891066,1.25,ST-GBR-EPSI(0.12),0.6
208,libras,0.02328042328042328,1.1156250867189113,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
209,libras,0.05291005291005291,1.1141254556857485,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
210,libras,0.026455026455026454,1.1371586983033586,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
211,libras,0.047619047619047616,1.1142784933959304,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
212,libras,0.029100529100529095,1.133610905467185,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
213,libras,0.03492063492063492,1.1105804346921428,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
214,libras,0.0,1.109333837087166,1.0,ST-GBR-EPSI(0.12),0.6
215,libras,0.021164021164021163,1.108291418311804,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
216,libras,0.07354497354497354,1.11678733340434,1.1666666666666667,ST-GBR-EPSI(0.12),0.6
217,libras,0.03439153439153439,1.1199594371423773,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
218,libras,0.10634920634920635,1.115684118899154,1.2222222222222223,ST-GBR-EPSI(0.12),0.6
219,libras,0.057142857142857134,1.1097903801462476,1.1666666666666667,ST-GBR-EPSI(0.12),0.6
220,libras,0.014814814814814815,1.1130070511795882,1.0277777777777777,ST-GBR-EPSI(0.12),0.6
221,libras,0.04338624338624339,1.1180810682030262,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
222,libras,0.08518518518518518,1.1479970980029386,1.1944444444444444,ST-GBR-EPSI(0.12),0.6
223,libras,0.013227513227513227,1.1178572534689295,1.0277777777777777,ST-GBR-EPSI(0.12),0.6
224,libras,0.026455026455026454,1.1145493587134534,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
225,libras,0.0783068783068783,1.1170387338869376,1.1944444444444444,ST-GBR-EPSI(0.12),0.6
226,libras,0.024867724867724865,1.118820076596947,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
227,libras,0.026984126984126985,1.114169043700188,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
228,libras,0.02751322751322751,1.114771461386156,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
229,libras,0.024867724867724865,1.1074874410066193,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
230,libras,0.03968253968253968,1.1188482386096505,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
231,libras,0.02063492063492063,1.1104179267501713,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
232,libras,0.02962962962962963,1.1119397492442824,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
233,libras,0.029100529100529095,1.1140639546449722,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
234,libras,0.03650793650793651,1.1189537202253197,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
235,libras,0.04021164021164022,1.1160626720761895,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
236,libras,0.026984126984126985,1.1122081531963137,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
237,libras,0.03756613756613757,1.1159881791290622,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
238,libras,0.07777777777777778,1.1106918353733006,1.1666666666666667,ST-GBR-EPSI(0.12),0.6
239,libras,0.03650793650793651,1.11228677864578,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
240,libras,0.02751322751322751,1.1166750897368156,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
241,libras,0.05873015873015873,1.126225538675482,1.1666666666666667,ST-GBR-EPSI(0.12),0.6
242,libras,0.028042328042328042,1.1094948747293978,1.0555555555555556,ST-GBR-EPSI(0.12),0.6
243,libras,0.05185185185185185,1.1206180629978255,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
244,libras,0.03915343915343915,1.1363156661307579,1.0833333333333333,ST-GBR-EPSI(0.12),0.6
245,libras,0.04761904761904762,1.122284479925567,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
246,libras,0.057142857142857134,1.1343266288183649,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
247,libras,0.05238095238095238,1.122386149323076,1.1111111111111112,ST-GBR-EPSI(0.12),0.6
248,libras,0.0671957671957672,1.1322883673894084,1.1388888888888888,ST-GBR-EPSI(0.12),0.6
249,libras,0.003703703703703704,1.106909567164556,1.0277777777777777,ST-GBR-EPSI(0.12),0.6
250,pendigits,0.09905050505050506,1.2321640978149857,1.219090909090909,ST-GBR-EPSI(0.12),0.6
251,pendigits,0.10298989898989899,1.227660594764448,1.2354545454545454,ST-GBR-EPSI(0.12),0.6
252,pendigits,0.0934991406328986,1.2219138537560978,1.2056414922656962,ST-GBR-EPSI(0.12),0.6
253,pendigits,0.09715903346476595,1.230403621592408,1.2202001819836215,ST-GBR-EPSI(0.12),0.6
254,pendigits,0.07651400262865232,1.2290290309730951,1.1656050955414012,ST-GBR-EPSI(0.12),0.6
255,pendigits,0.0902638762511374,1.217845177774272,1.1965423111919926,ST-GBR-EPSI(0.12),0.6
256,pendigits,0.09143665958952583,1.224956743716021,1.2010919017288444,ST-GBR-EPSI(0.12),0.6
257,pendigits,0.07705995349307453,1.232370206135941,1.167424931756142,ST-GBR-EPSI(0.12),0.6
258,pendigits,0.08658376301688403,1.228259961561922,1.1883530482256597,ST-GBR-EPSI(0.12),0.6
259,pendigits,0.09068850470124355,1.2295691952362642,1.1910828025477707,ST-GBR-EPSI(0.12),0.6
260,pendigits,0.08666666666666667,1.2186336655717251,1.1954545454545455,ST-GBR-EPSI(0.12),0.6
261,pendigits,0.08624242424242425,1.2343596635919019,1.1918181818181819,ST-GBR-EPSI(0.12),0.6
262,pendigits,0.09327671620665252,1.235649173493899,1.2010919017288444,ST-GBR-EPSI(0.12),0.6
263,pendigits,0.10073804468708927,1.2158881864599076,1.2220200181983623,ST-GBR-EPSI(0.12),0.6
264,pendigits,0.08939439894853907,1.2225189388961104,1.1956323930846224,ST-GBR-EPSI(0.12),0.6
265,pendigits,0.08719037508846426,1.2303736079422167,1.1929026387625115,ST-GBR-EPSI(0.12),0.6
266,pendigits,0.09436861793549692,1.2211355498198324,1.2065514103730663,ST-GBR-EPSI(0.12),0.6
267,pendigits,0.08468304519259932,1.221800825004515,1.18926296633303,ST-GBR-EPSI(0.12),0.6
268,pendigits,0.08872712566980083,1.2231152787013202,1.200181983621474,ST-GBR-EPSI(0.12),0.6
269,pendigits,0.09507633201900718,1.2339269123354188,1.2074613284804367,ST-GBR-EPSI(0.12),0.6
270,pendigits,0.0901010101010101,1.2347755637601585,1.1972727272727273,ST-GBR-EPSI(0.12),0.6
271,pendigits,0.08616161616161616,1.229643094926953,1.19,ST-GBR-EPSI(0.12),0.6
272,pendigits,0.09091092912748963,1.2196380036764864,1.1965423111919926,ST-GBR-EPSI(0.12),0.6
273,pendigits,0.0905671822869275,1.230019897856454,1.2038216560509554,ST-GBR-EPSI(0.12),0.6
274,pendigits,0.09796784956020624,1.222053036065425,1.21656050955414,ST-GBR-EPSI(0.12),0.6
275,pendigits,0.08969770498432918,1.2221263935769,1.194722474977252,ST-GBR-EPSI(0.12),0.6
