,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.7896825396825394,0.6285174286658212,2.9047619047619047,ST-GBR-EPSI(0.16),0.6
20,authorship,0.7607843137254903,0.6297262413022782,2.8,ST-GBR-EPSI(0.16),0.6
21,authorship,0.7400793650793651,0.6210757853126161,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
22,authorship,0.757936507936508,0.609146748261023,2.8214285714285716,ST-GBR-EPSI(0.16),0.6
23,authorship,0.7123015873015874,0.6282754564563658,2.8214285714285716,ST-GBR-EPSI(0.16),0.6
24,authorship,0.7678571428571429,0.6201778996026281,2.892857142857143,ST-GBR-EPSI(0.16),0.6
25,authorship,0.763888888888889,0.6246501148141242,2.7976190476190474,ST-GBR-EPSI(0.16),0.6
26,authorship,0.7896825396825397,0.6258967998944845,2.8452380952380953,ST-GBR-EPSI(0.16),0.6
27,authorship,0.7500000000000001,0.71119275593477,2.8095238095238093,ST-GBR-EPSI(0.16),0.6
28,authorship,0.763888888888889,0.6472968507424932,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
29,authorship,0.7242063492063493,0.6256676728574974,2.9047619047619047,ST-GBR-EPSI(0.16),0.6
30,authorship,0.7235294117647061,0.7023028391638654,2.776470588235294,ST-GBR-EPSI(0.16),0.6
31,authorship,0.7757936507936507,0.6314477112901801,2.8452380952380953,ST-GBR-EPSI(0.16),0.6
32,authorship,0.759920634920635,0.621961461900969,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
33,authorship,0.7678571428571429,0.6788035341603023,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
34,authorship,0.7738095238095238,0.669105860837866,2.857142857142857,ST-GBR-EPSI(0.16),0.6
35,authorship,0.757936507936508,0.6209250084458541,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
36,authorship,0.753968253968254,0.612382717651464,2.7976190476190474,ST-GBR-EPSI(0.16),0.6
37,authorship,0.7956349206349204,0.624286880314104,2.869047619047619,ST-GBR-EPSI(0.16),0.6
38,authorship,0.7281746031746033,0.6524173641856853,2.6785714285714284,ST-GBR-EPSI(0.16),0.6
39,authorship,0.746031746031746,0.6126265419505057,2.7142857142857144,ST-GBR-EPSI(0.16),0.6
40,authorship,0.7352941176470589,0.6268170346825179,2.8117647058823527,ST-GBR-EPSI(0.16),0.6
41,authorship,0.7678571428571429,0.6345713263028336,2.869047619047619,ST-GBR-EPSI(0.16),0.6
42,authorship,0.7361111111111112,0.6133328451408978,2.7142857142857144,ST-GBR-EPSI(0.16),0.6
43,authorship,0.7361111111111113,0.6272985939669046,2.8095238095238093,ST-GBR-EPSI(0.16),0.6
44,authorship,0.7718253968253967,0.632732136062182,2.761904761904762,ST-GBR-EPSI(0.16),0.6
45,authorship,0.7480158730158729,0.6185215517825327,2.869047619047619,ST-GBR-EPSI(0.16),0.6
46,authorship,0.7837301587301587,0.6182519865633281,2.869047619047619,ST-GBR-EPSI(0.16),0.6
47,authorship,0.7321428571428572,0.6909942776895955,2.6904761904761907,ST-GBR-EPSI(0.16),0.6
48,authorship,0.7698412698412699,0.6142598710836779,2.7857142857142856,ST-GBR-EPSI(0.16),0.6
49,authorship,0.7738095238095236,0.6172130264816016,2.8333333333333335,ST-GBR-EPSI(0.16),0.6
50,glass,0.18181818181818182,0.36186319504269887,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
51,glass,0.1272727272727273,0.3267366326194898,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
52,glass,0.1393939393939394,0.32573053559294785,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
53,glass,0.19696969696969696,0.32796439287663576,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
54,glass,0.12698412698412698,0.32478655006361495,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
55,glass,0.273015873015873,0.31031474998855074,1.619047619047619,ST-GBR-EPSI(0.16),0.6
56,glass,0.11111111111111109,0.3529836385563347,1.380952380952381,ST-GBR-EPSI(0.16),0.6
57,glass,0.13650793650793652,0.3300131707076049,1.3333333333333333,ST-GBR-EPSI(0.16),0.6
58,glass,0.20317460317460317,0.35492745584751656,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
59,glass,0.2253968253968254,0.3284170335636668,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
60,glass,0.21515151515151515,0.3236208783437394,1.6363636363636365,ST-GBR-EPSI(0.16),0.6
61,glass,0.1606060606060606,0.3666526394047486,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
62,glass,0.0787878787878788,0.34794947763112705,1.1818181818181819,ST-GBR-EPSI(0.16),0.6
63,glass,0.15757575757575756,0.37890835028980624,1.3181818181818181,ST-GBR-EPSI(0.16),0.6
64,glass,0.16825396825396824,0.342642929427163,1.380952380952381,ST-GBR-EPSI(0.16),0.6
65,glass,0.17142857142857143,0.3555017540486412,1.380952380952381,ST-GBR-EPSI(0.16),0.6
66,glass,0.31111111111111106,0.32933691704456997,1.8095238095238095,ST-GBR-EPSI(0.16),0.6
67,glass,0.20634920634920634,0.32833352728941234,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
68,glass,0.10476190476190475,0.34774868953737387,1.2857142857142858,ST-GBR-EPSI(0.16),0.6
69,glass,0.09523809523809523,0.3718818468201863,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
70,glass,0.1757575757575758,0.3284742686943153,1.5,ST-GBR-EPSI(0.16),0.6
71,glass,0.0909090909090909,0.3470346423486332,1.2272727272727273,ST-GBR-EPSI(0.16),0.6
72,glass,0.14242424242424245,0.34505569284428533,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
73,glass,0.0787878787878788,0.3355107851320905,1.2272727272727273,ST-GBR-EPSI(0.16),0.6
74,glass,0.12063492063492062,0.31556323785024115,1.380952380952381,ST-GBR-EPSI(0.16),0.6
75,glass,0.17460317460317462,0.32647898272821513,1.4761904761904763,ST-GBR-EPSI(0.16),0.6
76,glass,0.1873015873015873,0.3436211183865549,1.380952380952381,ST-GBR-EPSI(0.16),0.6
77,glass,0.16507936507936508,0.3711278686398919,1.4761904761904763,ST-GBR-EPSI(0.16),0.6
78,glass,0.20634920634920634,0.37047096652645334,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
79,glass,0.09206349206349207,0.377305943533093,1.2380952380952381,ST-GBR-EPSI(0.16),0.6
80,glass,0.1393939393939394,0.39389377260628283,1.3636363636363635,ST-GBR-EPSI(0.16),0.6
81,glass,0.19696969696969696,0.330848100860286,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
82,glass,0.0606060606060606,0.34615193782286036,1.1818181818181819,ST-GBR-EPSI(0.16),0.6
83,glass,0.2212121212121212,0.3277403760600454,1.5,ST-GBR-EPSI(0.16),0.6
84,glass,0.09523809523809523,0.35690515981573995,1.380952380952381,ST-GBR-EPSI(0.16),0.6
85,glass,0.13333333333333336,0.36771867224540594,1.2857142857142858,ST-GBR-EPSI(0.16),0.6
86,glass,0.13968253968253969,0.35069595074533405,1.380952380952381,ST-GBR-EPSI(0.16),0.6
87,glass,0.20317460317460317,0.3870445412013781,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
88,glass,0.11428571428571428,0.432830301400279,1.3333333333333333,ST-GBR-EPSI(0.16),0.6
89,glass,0.2857142857142857,0.3413613361188245,1.7619047619047619,ST-GBR-EPSI(0.16),0.6
90,glass,0.16666666666666669,0.3349143992005224,1.5454545454545454,ST-GBR-EPSI(0.16),0.6
91,glass,0.14242424242424245,0.3428545581434239,1.4090909090909092,ST-GBR-EPSI(0.16),0.6
92,glass,0.11515151515151514,0.3442116672968573,1.2272727272727273,ST-GBR-EPSI(0.16),0.6
93,glass,0.10303030303030303,0.3748366992503181,1.3181818181818181,ST-GBR-EPSI(0.16),0.6
94,glass,0.24761904761904757,0.3880860239042273,1.5238095238095237,ST-GBR-EPSI(0.16),0.6
95,glass,0.1650793650793651,0.3904824270892292,1.4761904761904763,ST-GBR-EPSI(0.16),0.6
96,glass,0.17142857142857146,0.37870313175020565,1.4285714285714286,ST-GBR-EPSI(0.16),0.6
97,glass,0.17142857142857143,0.38383464384822785,1.380952380952381,ST-GBR-EPSI(0.16),0.6
98,glass,0.13650793650793652,0.3710867579955889,1.380952380952381,ST-GBR-EPSI(0.16),0.6
99,glass,0.15555555555555556,0.37429122607477633,1.380952380952381,ST-GBR-EPSI(0.16),0.6
100,iris,0.8666666666666667,0.29424389537237333,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
101,iris,0.9333333333333333,0.32431217543769447,2.933333333333333,ST-GBR-EPSI(0.16),0.6
102,iris,0.8444444444444444,0.29749466705764055,2.8,ST-GBR-EPSI(0.16),0.6
103,iris,0.8000000000000002,0.32043675812473915,2.8,ST-GBR-EPSI(0.16),0.6
104,iris,0.8666666666666666,0.2962529781732322,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
105,iris,0.9777777777777777,0.2889084631090827,2.933333333333333,ST-GBR-EPSI(0.16),0.6
106,iris,0.9555555555555555,0.2963362345206874,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
107,iris,1.0,0.2743221609300319,3.0,ST-GBR-EPSI(0.16),0.6
108,iris,0.9555555555555555,0.27372681647282215,3.0,ST-GBR-EPSI(0.16),0.6
109,iris,0.9777777777777777,0.28973116329979204,2.933333333333333,ST-GBR-EPSI(0.16),0.6
110,iris,0.9111111111111111,0.2690164099459893,3.0,ST-GBR-EPSI(0.16),0.6
111,iris,0.9333333333333332,0.2711301587958284,2.8,ST-GBR-EPSI(0.16),0.6
112,iris,0.9333333333333332,0.29329429262000994,2.8,ST-GBR-EPSI(0.16),0.6
113,iris,0.9111111111111112,0.283034280479795,3.0,ST-GBR-EPSI(0.16),0.6
114,iris,0.8222222222222223,0.26909872349667247,2.7333333333333334,ST-GBR-EPSI(0.16),0.6
115,iris,1.0,0.30083738614421873,3.0,ST-GBR-EPSI(0.16),0.6
116,iris,0.9333333333333332,0.2735567986425808,2.8,ST-GBR-EPSI(0.16),0.6
117,iris,0.9777777777777777,0.2788327402057304,2.933333333333333,ST-GBR-EPSI(0.16),0.6
118,iris,0.8666666666666668,0.2755397919364218,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
119,iris,0.9333333333333333,0.2818548227579939,2.933333333333333,ST-GBR-EPSI(0.16),0.6
120,iris,0.911111111111111,0.29614217361900586,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
121,iris,0.9555555555555555,0.27941762458085834,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
122,iris,0.888888888888889,0.2948841704809675,2.933333333333333,ST-GBR-EPSI(0.16),0.6
123,iris,0.911111111111111,0.2923279151076207,2.7333333333333334,ST-GBR-EPSI(0.16),0.6
124,iris,0.9777777777777777,0.31820579492800805,2.933333333333333,ST-GBR-EPSI(0.16),0.6
125,iris,0.7999999999999999,0.2956220206008221,2.533333333333333,ST-GBR-EPSI(0.16),0.6
126,iris,0.9333333333333332,0.30822061285414,2.8,ST-GBR-EPSI(0.16),0.6
127,iris,0.888888888888889,0.28063158253498194,2.933333333333333,ST-GBR-EPSI(0.16),0.6
128,iris,1.0,0.28132878796044614,3.0,ST-GBR-EPSI(0.16),0.6
129,iris,0.9111111111111111,0.2972875124296185,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
130,iris,0.8888888888888888,0.30094794547948717,2.933333333333333,ST-GBR-EPSI(0.16),0.6
131,iris,0.9333333333333332,0.2812834548424345,2.8,ST-GBR-EPSI(0.16),0.6
132,iris,0.9111111111111111,0.2968440769114744,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
133,iris,0.9777777777777777,0.28387800200996005,2.933333333333333,ST-GBR-EPSI(0.16),0.6
134,iris,0.9333333333333332,0.3013204356919284,2.8,ST-GBR-EPSI(0.16),0.6
135,iris,0.9777777777777777,0.2797352087165274,2.933333333333333,ST-GBR-EPSI(0.16),0.6
136,iris,0.9555555555555555,0.2975932979283379,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
137,iris,0.9111111111111111,0.29787298969678183,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
138,iris,0.9333333333333333,0.2829795699082321,2.933333333333333,ST-GBR-EPSI(0.16),0.6
139,iris,0.9333333333333332,0.29927897024730277,2.8,ST-GBR-EPSI(0.16),0.6
140,iris,0.9777777777777777,0.27286314118829674,2.933333333333333,ST-GBR-EPSI(0.16),0.6
141,iris,0.9777777777777777,0.2732637300274854,2.933333333333333,ST-GBR-EPSI(0.16),0.6
142,iris,0.9555555555555555,0.2948116011855809,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
143,iris,0.9333333333333333,0.28021431467130364,2.933333333333333,ST-GBR-EPSI(0.16),0.6
144,iris,1.0,0.27245606055731675,3.0,ST-GBR-EPSI(0.16),0.6
145,iris,0.9555555555555555,0.2842229633218231,2.8666666666666667,ST-GBR-EPSI(0.16),0.6
146,iris,0.9555555555555555,0.2983984300462592,3.0,ST-GBR-EPSI(0.16),0.6
147,iris,1.0,0.30850281688444187,3.0,ST-GBR-EPSI(0.16),0.6
148,iris,0.8888888888888888,0.27255264442823046,2.8,ST-GBR-EPSI(0.16),0.6
149,iris,0.8666666666666667,0.268902480593855,2.7333333333333334,ST-GBR-EPSI(0.16),0.6
150,letter,0.0002538461538461538,2.023040717622513,1.0005,ST-GBR-EPSI(0.16),0.6
151,letter,0.0002538461538461538,2.0292103513628628,1.0005,ST-GBR-EPSI(0.16),0.6
152,letter,0.0002538461538461538,2.0257259525727513,1.0005,ST-GBR-EPSI(0.16),0.6
153,letter,0.0,2.0527193694900108,1.0,ST-GBR-EPSI(0.16),0.6
154,letter,0.0,2.0274652951570764,1.0,ST-GBR-EPSI(0.16),0.6
155,letter,0.0,2.0242450017167233,1.0,ST-GBR-EPSI(0.16),0.6
156,letter,0.0002538461538461538,2.030326153353836,1.0005,ST-GBR-EPSI(0.16),0.6
157,letter,0.00029230769230769224,2.034957187750551,1.001,ST-GBR-EPSI(0.16),0.6
158,letter,3.846153846153846e-05,2.02685041876136,1.0005,ST-GBR-EPSI(0.16),0.6
159,letter,0.0,2.0253324753797326,1.0,ST-GBR-EPSI(0.16),0.6
160,letter,3.846153846153846e-05,2.022746195170926,1.0005,ST-GBR-EPSI(0.16),0.6
161,letter,0.0002538461538461538,2.0249272423844564,1.0005,ST-GBR-EPSI(0.16),0.6
162,letter,0.0,2.023199743240318,1.0,ST-GBR-EPSI(0.16),0.6
163,letter,0.0002538461538461538,2.031917607367887,1.0005,ST-GBR-EPSI(0.16),0.6
164,letter,3.846153846153846e-05,2.0278109372100697,1.0005,ST-GBR-EPSI(0.16),0.6
165,letter,3.846153846153846e-05,2.026482325867704,1.0005,ST-GBR-EPSI(0.16),0.6
166,letter,0.0002538461538461538,2.0260969895304006,1.0005,ST-GBR-EPSI(0.16),0.6
167,letter,0.0002538461538461538,2.024553397377885,1.0005,ST-GBR-EPSI(0.16),0.6
168,letter,0.0,2.020896135368798,1.0,ST-GBR-EPSI(0.16),0.6
169,letter,0.0,2.0225451512673045,1.0,ST-GBR-EPSI(0.16),0.6
170,letter,0.0,2.0221502931457636,1.0,ST-GBR-EPSI(0.16),0.6
171,letter,0.0,2.018152453620724,1.0,ST-GBR-EPSI(0.16),0.6
172,letter,0.00029230769230769224,2.0221546825129604,1.001,ST-GBR-EPSI(0.16),0.6
173,letter,0.0,2.01590958302112,1.0,ST-GBR-EPSI(0.16),0.6
174,letter,0.0,2.03527745352286,1.0,ST-GBR-EPSI(0.16),0.6
175,letter,0.0002538461538461538,2.037846507485972,1.0005,ST-GBR-EPSI(0.16),0.6
176,letter,0.0,2.0268128625976933,1.0,ST-GBR-EPSI(0.16),0.6
177,letter,0.0,2.0245952356064834,1.0,ST-GBR-EPSI(0.16),0.6
178,letter,0.00035999999999999997,2.0238418969531766,1.001,ST-GBR-EPSI(0.16),0.6
179,letter,0.0005461538461538461,2.0257343784637936,1.0015,ST-GBR-EPSI(0.16),0.6
180,letter,3.846153846153846e-05,2.0296308196330703,1.0005,ST-GBR-EPSI(0.16),0.6
181,letter,0.0,2.0294473089659677,1.0,ST-GBR-EPSI(0.16),0.6
182,letter,0.0,2.0246831746794096,1.0,ST-GBR-EPSI(0.16),0.6
183,letter,0.0002538461538461538,2.0297507758506077,1.0005,ST-GBR-EPSI(0.16),0.6
184,letter,0.0,2.027518336545951,1.0,ST-GBR-EPSI(0.16),0.6
185,letter,0.0002538461538461538,2.0261624152347153,1.0005,ST-GBR-EPSI(0.16),0.6
186,letter,0.0002538461538461538,2.0309599836143413,1.0005,ST-GBR-EPSI(0.16),0.6
187,letter,0.0,2.0309550947564468,1.0,ST-GBR-EPSI(0.16),0.6
188,letter,0.0,2.030464946706387,1.0,ST-GBR-EPSI(0.16),0.6
189,letter,0.0,2.027776734723159,1.0,ST-GBR-EPSI(0.16),0.6
190,letter,0.0,2.0233401312837755,1.0,ST-GBR-EPSI(0.16),0.6
191,letter,0.0002538461538461538,2.0300004374413403,1.0005,ST-GBR-EPSI(0.16),0.6
192,letter,0.0,2.0407037143587585,1.0,ST-GBR-EPSI(0.16),0.6
193,letter,0.0002538461538461538,2.020764345495394,1.0005,ST-GBR-EPSI(0.16),0.6
194,letter,0.0,2.109309095660035,1.0,ST-GBR-EPSI(0.16),0.6
195,letter,3.846153846153846e-05,2.0337239517570675,1.0005,ST-GBR-EPSI(0.16),0.6
196,letter,0.0,2.0354877681149173,1.0,ST-GBR-EPSI(0.16),0.6
197,letter,0.0,2.104592180697723,1.0,ST-GBR-EPSI(0.16),0.6
198,letter,0.00029230769230769224,2.02407031227691,1.001,ST-GBR-EPSI(0.16),0.6
199,letter,0.0,2.025515868362004,1.0,ST-GBR-EPSI(0.16),0.6
200,libras,0.0,1.123483262900734,1.0,ST-GBR-EPSI(0.16),0.6
201,libras,0.0,1.113813382472461,1.0,ST-GBR-EPSI(0.16),0.6
202,libras,0.0,1.1133250751778627,1.0,ST-GBR-EPSI(0.16),0.6
203,libras,0.025925925925925925,1.1205895038373388,1.0555555555555556,ST-GBR-EPSI(0.16),0.6
204,libras,0.0,1.1172514014375332,1.0,ST-GBR-EPSI(0.16),0.6
205,libras,0.0,1.117462297802055,1.0,ST-GBR-EPSI(0.16),0.6
206,libras,0.0,1.1272393507533949,1.0,ST-GBR-EPSI(0.16),0.6
207,libras,0.013227513227513227,1.1248305321620715,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
208,libras,0.0,1.1243042029711965,1.0,ST-GBR-EPSI(0.16),0.6
209,libras,0.01164021164021164,1.1338101868875283,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
210,libras,0.0,1.1147227601279799,1.0,ST-GBR-EPSI(0.16),0.6
211,libras,0.0,1.1116289583683838,1.0,ST-GBR-EPSI(0.16),0.6
212,libras,0.0,1.1888739580513434,1.0,ST-GBR-EPSI(0.16),0.6
213,libras,0.0,1.1166548432397292,1.0,ST-GBR-EPSI(0.16),0.6
214,libras,0.0,1.1294900561645218,1.0,ST-GBR-EPSI(0.16),0.6
215,libras,0.0,1.107015655708248,1.0,ST-GBR-EPSI(0.16),0.6
216,libras,0.0,1.107153318676392,1.0,ST-GBR-EPSI(0.16),0.6
217,libras,0.0,1.1071602747422702,1.0,ST-GBR-EPSI(0.16),0.6
218,libras,0.0,1.120985256404883,1.0,ST-GBR-EPSI(0.16),0.6
219,libras,0.0,1.1232253002360892,1.0,ST-GBR-EPSI(0.16),0.6
220,libras,0.0,1.1224354319232654,1.0,ST-GBR-EPSI(0.16),0.6
221,libras,0.0,1.1144573275854226,1.0,ST-GBR-EPSI(0.16),0.6
222,libras,0.0,1.1207716413470543,1.0,ST-GBR-EPSI(0.16),0.6
223,libras,0.0,1.1166095468290038,1.0,ST-GBR-EPSI(0.16),0.6
224,libras,0.0,1.1111837395530322,1.0,ST-GBR-EPSI(0.16),0.6
225,libras,0.0,1.1107551593779352,1.0,ST-GBR-EPSI(0.16),0.6
226,libras,0.013227513227513227,1.1177394611529619,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
227,libras,0.0,1.1456807390975812,1.0,ST-GBR-EPSI(0.16),0.6
228,libras,0.0,1.117605501492621,1.0,ST-GBR-EPSI(0.16),0.6
229,libras,0.0,1.1076754303074483,1.0,ST-GBR-EPSI(0.16),0.6
230,libras,0.0,1.1093446673272702,1.0,ST-GBR-EPSI(0.16),0.6
231,libras,0.013227513227513227,1.102076270510525,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
232,libras,0.0,1.1122820788464516,1.0,ST-GBR-EPSI(0.16),0.6
233,libras,0.0,1.1163476779280412,1.0,ST-GBR-EPSI(0.16),0.6
234,libras,0.0,1.1117482561317815,1.0,ST-GBR-EPSI(0.16),0.6
235,libras,0.0,1.1054508496114084,1.0,ST-GBR-EPSI(0.16),0.6
236,libras,0.0,1.1085613749599208,1.0,ST-GBR-EPSI(0.16),0.6
237,libras,0.0,1.119875114414892,1.0,ST-GBR-EPSI(0.16),0.6
238,libras,0.01164021164021164,1.146378690078292,1.0277777777777777,ST-GBR-EPSI(0.16),0.6
239,libras,0.0,1.112269167064996,1.0,ST-GBR-EPSI(0.16),0.6
240,libras,0.0,1.11221481869492,1.0,ST-GBR-EPSI(0.16),0.6
241,libras,0.0,1.119265191567061,1.0,ST-GBR-EPSI(0.16),0.6
242,libras,0.0,1.1156482066517692,1.0,ST-GBR-EPSI(0.16),0.6
243,libras,0.0,1.1084318373391022,1.0,ST-GBR-EPSI(0.16),0.6
244,libras,0.0,1.1038604966488368,1.0,ST-GBR-EPSI(0.16),0.6
245,libras,0.0,1.1167689125704006,1.0,ST-GBR-EPSI(0.16),0.6
246,libras,0.0,1.1131008655615031,1.0,ST-GBR-EPSI(0.16),0.6
247,libras,0.0,1.1435094932556402,1.0,ST-GBR-EPSI(0.16),0.6
248,libras,0.0,1.1280348496521315,1.0,ST-GBR-EPSI(0.16),0.6
249,libras,0.0,1.122836291327435,1.0,ST-GBR-EPSI(0.16),0.6
250,pendigits,0.01115151515151515,1.229712036170068,1.0236363636363637,ST-GBR-EPSI(0.16),0.6
251,pendigits,0.012242424242424242,1.2229054267727815,1.0245454545454546,ST-GBR-EPSI(0.16),0.6
252,pendigits,0.007987058942472954,1.2238444423485708,1.016378525932666,ST-GBR-EPSI(0.16),0.6
253,pendigits,0.010150641997775756,1.225535727703456,1.021838034576888,ST-GBR-EPSI(0.16),0.6
254,pendigits,0.008169042563947022,1.223053542481892,1.016378525932666,ST-GBR-EPSI(0.16),0.6
255,pendigits,0.005317965827519968,1.2242130986564341,1.0109190172884441,ST-GBR-EPSI(0.16),0.6
256,pendigits,0.009584470730967546,1.2237450992640255,1.019108280254777,ST-GBR-EPSI(0.16),0.6
257,pendigits,0.010251744009705792,1.2309616895297746,1.021838034576888,ST-GBR-EPSI(0.16),0.6
258,pendigits,0.006612071580224447,1.2213858153592327,1.0127388535031847,ST-GBR-EPSI(0.16),0.6
259,pendigits,0.007319785663734708,1.2226601542884292,1.0145586897179253,ST-GBR-EPSI(0.16),0.6
260,pendigits,0.013737373737373737,1.2173910057672543,1.028181818181818,ST-GBR-EPSI(0.16),0.6
261,pendigits,0.010121212121212123,1.2289039908795771,1.0218181818181817,ST-GBR-EPSI(0.16),0.6
262,pendigits,0.00907896067131736,1.2161986523568757,1.0181983621474067,ST-GBR-EPSI(0.16),0.6
263,pendigits,0.008431907794965119,1.22449741239562,1.0172884440400365,ST-GBR-EPSI(0.16),0.6
264,pendigits,0.011869376200586392,1.225485253282807,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
265,pendigits,0.010251744009705794,1.2264840826476682,1.0209281164695176,ST-GBR-EPSI(0.16),0.6
266,pendigits,0.010130421595389748,1.2280196215233206,1.021838034576888,ST-GBR-EPSI(0.16),0.6
267,pendigits,0.007117581639874633,1.2200063315107792,1.0154686078252957,ST-GBR-EPSI(0.16),0.6
268,pendigits,0.011222323324234151,1.2273472968658212,1.0227479526842584,ST-GBR-EPSI(0.16),0.6
269,pendigits,0.007764634516226873,1.2263499928358164,1.016378525932666,ST-GBR-EPSI(0.16),0.6
270,pendigits,0.004161616161616161,1.2267266179076803,1.0081818181818183,ST-GBR-EPSI(0.16),0.6
271,pendigits,0.010545454545454547,1.2280415924716905,1.020909090909091,ST-GBR-EPSI(0.16),0.6
272,pendigits,0.0113436457385502,1.2235214358907847,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
273,pendigits,0.0068749368112425435,1.2278207503718133,1.0145586897179253,ST-GBR-EPSI(0.16),0.6
274,pendigits,0.008533009806895156,1.226890757604404,1.0172884440400365,ST-GBR-EPSI(0.16),0.6
275,pendigits,0.010393286826407845,1.2099626602125182,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
276,pendigits,0.005823475887170155,1.2230800889603224,1.0118289353958143,ST-GBR-EPSI(0.16),0.6
277,pendigits,0.011222323324234151,1.2258685610621913,1.021838034576888,ST-GBR-EPSI(0.16),0.6
278,pendigits,0.011990698614902436,1.2270943179112663,1.0236578707916288,ST-GBR-EPSI(0.16),0.6
279,pendigits,0.009200283085633405,1.2250484145543643,1.019108280254777,ST-GBR-EPSI(0.16),0.6
280,pendigits,0.009353535353535353,1.2275303792532575,1.020909090909091,ST-GBR-EPSI(0.16),0.6
281,pendigits,0.0056363636363636355,1.2406326112645838,1.0118181818181817,ST-GBR-EPSI(0.16),0.6
282,pendigits,0.009220503488019411,1.2242772851392623,1.019108280254777,ST-GBR-EPSI(0.16),0.6
283,pendigits,0.007319785663734708,1.2293822522095237,1.0154686078252957,ST-GBR-EPSI(0.16),0.6
284,pendigits,0.010615711252653927,1.220722356167942,1.021838034576888,ST-GBR-EPSI(0.16),0.6
