,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
57,glass,0.5079365079365079,0.7757155520711279,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.3
58,glass,0.5619047619047619,0.7781561997968451,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.3
59,glass,0.4603174603174603,0.7732485771637858,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
60,glass,0.6121212121212121,0.7725997913337941,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
61,glass,0.6515151515151515,0.7759931959092498,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.3
62,glass,0.5818181818181818,0.7737378418703645,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
63,glass,0.5575757575757575,0.7750555486729568,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
64,glass,0.6063492063492064,0.7771621352966146,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
65,glass,0.5873015873015872,0.7759152950638623,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
66,glass,0.4793650793650793,0.7736450853556461,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
67,glass,0.5111111111111113,0.7724053884949688,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
68,glass,0.5015873015873016,0.7743156979158654,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.3
69,glass,0.6253968253968254,0.77726031459467,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
70,glass,0.5545454545454546,0.7748696441096838,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
71,glass,0.5757575757575757,0.7745316621788149,5.454545454545454,Chain-GBR-RR-EPSI(0.01),0.3
72,glass,0.6090909090909092,0.7767395913756836,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
73,glass,0.5818181818181819,0.7724139359614937,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
74,glass,0.5206349206349207,0.7754219118527558,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
75,glass,0.5174603174603174,0.7746856677371073,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.3
76,glass,0.5555555555555556,0.7754523567397748,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
77,glass,0.5047619047619049,0.7759523302966266,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
78,glass,0.5142857142857143,0.777352981177108,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
79,glass,0.5904761904761905,0.7748084056429434,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
80,glass,0.4272727272727272,0.7748298226489665,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.3
81,glass,0.4969696969696969,0.7731772078720323,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
82,glass,0.5727272727272726,0.7759618060679393,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.3
83,glass,0.5606060606060606,0.7727632883332256,5.5,Chain-GBR-RR-EPSI(0.01),0.3
84,glass,0.5015873015873016,0.7777909437440147,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.3
85,glass,0.6634920634920635,0.7758736895319223,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
86,glass,0.5936507936507935,0.7743288825525363,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.3
87,glass,0.565079365079365,0.7763509952608008,5.857142857142857,Chain-GBR-RR-EPSI(0.01),0.3
88,glass,0.580952380952381,0.7732139490708757,5.904761904761905,Chain-GBR-RR-EPSI(0.01),0.3
89,glass,0.5301587301587302,0.7732721438558706,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
90,glass,0.5575757575757576,0.7738167899609589,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.3
91,glass,0.4939393939393938,0.7724716954983176,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.3
92,glass,0.6212121212121212,0.7750158797644546,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
93,glass,0.5242424242424242,0.7744383212856297,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.3
94,glass,0.5714285714285714,0.7738635967795788,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
95,glass,0.4666666666666667,0.7756079962424264,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.3
96,glass,0.5936507936507935,0.7754825830580508,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.3
97,glass,0.5587301587301587,0.7747611149699621,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.3
98,glass,0.5142857142857142,0.7736442342606997,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.3
99,glass,0.5301587301587302,0.7769271378752508,5.428571428571429,Chain-GBR-RR-EPSI(0.01),0.3
100,iris,0.5555555555555555,0.3826767841443372,3.0,Chain-GBR-RR-EPSI(0.01),0.3
101,iris,0.7333333333333333,0.38295112260353104,3.0,Chain-GBR-RR-EPSI(0.01),0.3
102,iris,0.7333333333333333,0.3844079276844427,3.0,Chain-GBR-RR-EPSI(0.01),0.3
103,iris,0.26666666666666666,0.38288888120614145,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
104,iris,0.46666666666666656,0.3819445067884895,3.0,Chain-GBR-RR-EPSI(0.01),0.3
105,iris,0.4000000000000001,0.3824987366404582,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
106,iris,0.6,0.38218279058217064,3.0,Chain-GBR-RR-EPSI(0.01),0.3
107,iris,0.2888888888888889,0.3823166647952847,3.0,Chain-GBR-RR-EPSI(0.01),0.3
108,iris,0.6222222222222221,0.38222071828842963,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
109,iris,0.5111111111111112,0.38288479968879713,3.0,Chain-GBR-RR-EPSI(0.01),0.3
110,iris,0.5111111111111111,0.3827083431352743,3.0,Chain-GBR-RR-EPSI(0.01),0.3
111,iris,0.35555555555555546,0.38253537676716565,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
112,iris,0.4666666666666667,0.38269652828729367,3.0,Chain-GBR-RR-EPSI(0.01),0.3
113,iris,0.26666666666666666,0.38197501203529605,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
114,iris,0.5333333333333334,0.3825320072588839,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
115,iris,0.5111111111111112,0.3837285127510798,3.0,Chain-GBR-RR-EPSI(0.01),0.3
116,iris,0.28888888888888886,0.3824270872475897,3.0,Chain-GBR-RR-EPSI(0.01),0.3
117,iris,0.4666666666666667,0.38240713679482125,3.0,Chain-GBR-RR-EPSI(0.01),0.3
118,iris,0.4222222222222222,0.3827187705611149,3.0,Chain-GBR-RR-EPSI(0.01),0.3
119,iris,0.4444444444444444,0.38234175231405476,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
120,iris,0.24444444444444446,0.38232914664453027,3.0,Chain-GBR-RR-EPSI(0.01),0.3
121,iris,0.42222222222222217,0.3834978556756445,3.0,Chain-GBR-RR-EPSI(0.01),0.3
122,iris,0.24444444444444444,0.38345424471359385,3.0,Chain-GBR-RR-EPSI(0.01),0.3
123,iris,0.5999999999999999,0.38236796346848007,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
124,iris,0.6888888888888889,0.38258326245208735,3.0,Chain-GBR-RR-EPSI(0.01),0.3
125,iris,0.6666666666666665,0.38259144161387637,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
126,iris,0.42222222222222217,0.383197114374305,3.0,Chain-GBR-RR-EPSI(0.01),0.3
127,iris,0.4666666666666666,0.3827305579554815,3.0,Chain-GBR-RR-EPSI(0.01),0.3
128,iris,0.6666666666666666,0.38264870302056403,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
129,iris,0.4444444444444445,0.3831036759450535,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
130,iris,0.6,0.38290291808296123,3.0,Chain-GBR-RR-EPSI(0.01),0.3
131,iris,0.5777777777777778,0.38327426211226556,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
132,iris,0.5555555555555555,0.3826349269888665,3.0,Chain-GBR-RR-EPSI(0.01),0.3
133,iris,0.5777777777777777,0.3816044464260076,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
134,iris,0.8444444444444444,0.3818955996797941,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
135,iris,0.6,0.38254090814993424,3.0,Chain-GBR-RR-EPSI(0.01),0.3
136,iris,0.35555555555555557,0.38285841228599304,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
137,iris,0.6444444444444443,0.3832241978037624,3.0,Chain-GBR-RR-EPSI(0.01),0.3
138,iris,0.3111111111111111,0.3824572837069861,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
139,iris,0.2,0.38252698215671377,3.0,Chain-GBR-RR-EPSI(0.01),0.3
140,iris,0.6,0.38182733482172615,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.3
141,iris,0.5555555555555555,0.3818611687911887,3.0,Chain-GBR-RR-EPSI(0.01),0.3
142,iris,0.26666666666666666,0.3828570184317912,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
143,iris,0.6222222222222221,0.38314990336083277,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
144,iris,0.6222222222222221,0.3832632520246762,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
145,iris,0.4222222222222223,0.38158165594233723,3.0,Chain-GBR-RR-EPSI(0.01),0.3
146,iris,0.35555555555555546,0.3829741550229115,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.3
147,iris,0.6888888888888888,0.3830935580161868,3.0,Chain-GBR-RR-EPSI(0.01),0.3
148,iris,0.4666666666666666,0.38340756089193717,3.0,Chain-GBR-RR-EPSI(0.01),0.3
149,iris,0.4222222222222222,0.3837252774996347,3.0,Chain-GBR-RR-EPSI(0.01),0.3
150,letter,0.8561292307692309,11.416606484697065,16.8395,Chain-GBR-RR-EPSI(0.01),0.3
151,letter,0.851916923076923,11.39595779388973,16.7785,Chain-GBR-RR-EPSI(0.01),0.3
152,letter,0.8513999999999999,11.40007861948732,16.811,Chain-GBR-RR-EPSI(0.01),0.3
153,letter,0.8518015384615385,11.416466469832017,16.8175,Chain-GBR-RR-EPSI(0.01),0.3
154,letter,0.8513984615384614,11.409916878255736,16.878,Chain-GBR-RR-EPSI(0.01),0.3
155,letter,0.854603076923077,11.393046226331547,16.727,Chain-GBR-RR-EPSI(0.01),0.3
156,letter,0.8526523076923077,11.42001862800562,16.7725,Chain-GBR-RR-EPSI(0.01),0.3
157,letter,0.8546723076923076,11.415691374553935,16.7105,Chain-GBR-RR-EPSI(0.01),0.3
158,letter,0.8558707692307691,11.405710027272102,16.903,Chain-GBR-RR-EPSI(0.01),0.3
159,letter,0.8472246153846154,11.39802376868562,16.7295,Chain-GBR-RR-EPSI(0.01),0.3
160,letter,0.852416923076923,11.418876921131591,16.7835,Chain-GBR-RR-EPSI(0.01),0.3
161,letter,0.8534092307692307,11.419003516254154,16.737,Chain-GBR-RR-EPSI(0.01),0.3
162,letter,0.8524907692307693,11.41746894438762,16.799,Chain-GBR-RR-EPSI(0.01),0.3
163,letter,0.8528646153846153,11.421834000166196,16.711,Chain-GBR-RR-EPSI(0.01),0.3
164,letter,0.8563046153846154,11.419069222610116,16.8585,Chain-GBR-RR-EPSI(0.01),0.3
165,letter,0.8529938461538461,11.419787335504454,16.783,Chain-GBR-RR-EPSI(0.01),0.3
166,letter,0.8517476923076922,11.414836620915109,16.7135,Chain-GBR-RR-EPSI(0.01),0.3
167,letter,0.8469184615384615,11.416728853620265,16.803,Chain-GBR-RR-EPSI(0.01),0.3
168,letter,0.852666153846154,11.414785754441109,16.7415,Chain-GBR-RR-EPSI(0.01),0.3
169,letter,0.85762,11.41355353401472,16.848,Chain-GBR-RR-EPSI(0.01),0.3
170,letter,0.8550399999999999,11.394459014908161,16.843,Chain-GBR-RR-EPSI(0.01),0.3
171,letter,0.8557138461538462,11.398401317022623,16.7595,Chain-GBR-RR-EPSI(0.01),0.3
172,letter,0.8562492307692308,11.391210528716554,16.712,Chain-GBR-RR-EPSI(0.01),0.3
173,letter,0.8523276923076923,11.389393829369022,16.6435,Chain-GBR-RR-EPSI(0.01),0.3
174,letter,0.8531123076923077,11.393416730690136,16.809,Chain-GBR-RR-EPSI(0.01),0.3
175,letter,0.8545107692307693,11.396411669645502,16.81,Chain-GBR-RR-EPSI(0.01),0.3
176,letter,0.8518800000000001,11.392403635025843,16.854,Chain-GBR-RR-EPSI(0.01),0.3
177,letter,0.85686,11.392915278951923,16.743,Chain-GBR-RR-EPSI(0.01),0.3
178,letter,0.8519353846153846,11.392461603975846,16.754,Chain-GBR-RR-EPSI(0.01),0.3
179,letter,0.8515061538461539,11.401391392994576,16.7765,Chain-GBR-RR-EPSI(0.01),0.3
180,letter,0.8536692307692308,11.394012647138473,16.7385,Chain-GBR-RR-EPSI(0.01),0.3
181,letter,0.8521707692307692,11.415891974703817,16.68,Chain-GBR-RR-EPSI(0.01),0.3
182,letter,0.850316923076923,11.396863984092057,16.8885,Chain-GBR-RR-EPSI(0.01),0.3
183,letter,0.8522153846153847,11.419228225905451,16.8815,Chain-GBR-RR-EPSI(0.01),0.3
184,letter,0.8540092307692307,11.385577467801614,16.802,Chain-GBR-RR-EPSI(0.01),0.3
185,letter,0.85076,11.402324560351166,16.7795,Chain-GBR-RR-EPSI(0.01),0.3
186,letter,0.8554907692307693,11.403032187000244,16.8185,Chain-GBR-RR-EPSI(0.01),0.3
187,letter,0.8557615384615386,11.406573930804493,16.712,Chain-GBR-RR-EPSI(0.01),0.3
188,letter,0.85294,11.398694927960575,16.753,Chain-GBR-RR-EPSI(0.01),0.3
189,letter,0.8519384615384615,11.404713986127321,16.8005,Chain-GBR-RR-EPSI(0.01),0.3
190,letter,0.8524723076923078,11.402172061683522,16.816,Chain-GBR-RR-EPSI(0.01),0.3
191,letter,0.8512553846153846,11.400001787034688,16.8405,Chain-GBR-RR-EPSI(0.01),0.3
192,letter,0.8495,11.401718073556962,16.753,Chain-GBR-RR-EPSI(0.01),0.3
193,letter,0.8509630769230768,11.402559696624534,16.8295,Chain-GBR-RR-EPSI(0.01),0.3
194,letter,0.8545169230769231,11.40093418728606,16.998,Chain-GBR-RR-EPSI(0.01),0.3
195,letter,0.8518892307692308,11.40187344866798,16.609,Chain-GBR-RR-EPSI(0.01),0.3
196,letter,0.8519030769230769,11.40265958449222,16.813,Chain-GBR-RR-EPSI(0.01),0.3
197,letter,0.8527846153846155,11.401118677767801,16.669,Chain-GBR-RR-EPSI(0.01),0.3
198,letter,0.8513046153846153,11.404571932653843,16.814,Chain-GBR-RR-EPSI(0.01),0.3
199,letter,0.8561307692307691,11.403524314981075,16.8685,Chain-GBR-RR-EPSI(0.01),0.3
200,libras,0.6396825396825397,4.384960722671591,11.972222222222221,Chain-GBR-RR-EPSI(0.01),0.3
201,libras,0.6076719576719577,4.377229670325341,11.75,Chain-GBR-RR-EPSI(0.01),0.3
202,libras,0.5965608465608467,4.412210793657265,11.277777777777779,Chain-GBR-RR-EPSI(0.01),0.3
203,libras,0.6761904761904763,4.3968613203272415,11.694444444444445,Chain-GBR-RR-EPSI(0.01),0.3
204,libras,0.6457671957671958,4.384674412430714,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.3
205,libras,0.591798941798942,4.380687870558085,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.3
206,libras,0.5981481481481482,4.376110777598245,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.3
207,libras,0.6208994708994711,4.463179764678055,11.833333333333334,Chain-GBR-RR-EPSI(0.01),0.3
208,libras,0.6600529100529102,4.4062921349982975,11.694444444444445,Chain-GBR-RR-EPSI(0.01),0.3
209,libras,0.688888888888889,4.383814803557985,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.3
210,libras,0.6481481481481484,4.435997905375349,12.166666666666666,Chain-GBR-RR-EPSI(0.01),0.3
211,libras,0.6425925925925926,4.427337424873006,11.5,Chain-GBR-RR-EPSI(0.01),0.3
212,libras,0.6711640211640213,4.3783717941635025,11.63888888888889,Chain-GBR-RR-EPSI(0.01),0.3
213,libras,0.6140211640211641,4.404364698695579,11.88888888888889,Chain-GBR-RR-EPSI(0.01),0.3
214,libras,0.5970899470899471,4.378035200729343,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.3
215,libras,0.6150793650793651,4.399697406421194,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.3
216,libras,0.6298941798941801,4.382557947625541,11.694444444444445,Chain-GBR-RR-EPSI(0.01),0.3
217,libras,0.633862433862434,4.394370740078473,12.027777777777779,Chain-GBR-RR-EPSI(0.01),0.3
218,libras,0.6060846560846561,4.402417337586161,11.694444444444445,Chain-GBR-RR-EPSI(0.01),0.3
219,libras,0.6222222222222222,4.387828590335242,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.3
220,libras,0.6777777777777778,4.394730847806177,11.972222222222221,Chain-GBR-RR-EPSI(0.01),0.3
221,libras,0.656084656084656,4.387569895424307,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.3
222,libras,0.6539682539682539,4.393003472198256,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.3
223,libras,0.6171957671957671,4.392479759750049,11.694444444444445,Chain-GBR-RR-EPSI(0.01),0.3
224,libras,0.6391534391534393,4.39642695567809,12.0,Chain-GBR-RR-EPSI(0.01),0.3
225,libras,0.6441798941798944,4.38005619322548,11.75,Chain-GBR-RR-EPSI(0.01),0.3
226,libras,0.6150793650793651,4.381920807953621,11.444444444444445,Chain-GBR-RR-EPSI(0.01),0.3
227,libras,0.6312169312169311,4.381143838777129,12.305555555555555,Chain-GBR-RR-EPSI(0.01),0.3
228,libras,0.6256613756613757,4.380040754066788,11.277777777777779,Chain-GBR-RR-EPSI(0.01),0.3
229,libras,0.6708994708994709,4.419261728834471,11.444444444444445,Chain-GBR-RR-EPSI(0.01),0.3
230,libras,0.606084656084656,4.386672055801839,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.3
231,libras,0.6367724867724868,4.379662997493325,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.3
232,libras,0.6275132275132276,4.378284538246435,11.63888888888889,Chain-GBR-RR-EPSI(0.01),0.3
233,libras,0.6304232804232806,4.373311892806589,11.583333333333334,Chain-GBR-RR-EPSI(0.01),0.3
234,libras,0.6870370370370371,4.407135666024631,11.444444444444445,Chain-GBR-RR-EPSI(0.01),0.3
235,libras,0.6478835978835981,4.396770186689877,12.083333333333334,Chain-GBR-RR-EPSI(0.01),0.3
236,libras,0.5896825396825397,4.378011635288431,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.3
237,libras,0.6499999999999999,4.385791095579009,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.3
238,libras,0.6888888888888889,4.3921131926462476,11.36111111111111,Chain-GBR-RR-EPSI(0.01),0.3
239,libras,0.6349206349206349,4.414927094526264,11.63888888888889,Chain-GBR-RR-EPSI(0.01),0.3
240,libras,0.6465608465608467,4.408072321154943,12.305555555555555,Chain-GBR-RR-EPSI(0.01),0.3
241,libras,0.5574074074074074,4.381043326112421,11.583333333333334,Chain-GBR-RR-EPSI(0.01),0.3
242,libras,0.648941798941799,4.393009297354912,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.3
243,libras,0.6605820105820106,4.387109719727226,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.3
244,libras,0.6587301587301588,4.379815910406767,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.3
245,libras,0.5910052910052911,4.407094982853237,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.3
246,libras,0.6521164021164023,4.389562027179375,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.3
247,libras,0.6394179894179897,4.3997244783603,11.5,Chain-GBR-RR-EPSI(0.01),0.3
248,libras,0.6484126984126984,4.374612853895906,11.583333333333334,Chain-GBR-RR-EPSI(0.01),0.3
249,libras,0.6531746031746032,4.402919682534234,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.3
250,pendigits,0.9157171717171718,5.254622804780561,9.096363636363636,Chain-GBR-RR-EPSI(0.01),0.3
251,pendigits,0.9166262626262627,5.252156947739267,9.067272727272726,Chain-GBR-RR-EPSI(0.01),0.3
252,pendigits,0.9179658275199677,5.24686541885878,9.112829845313922,Chain-GBR-RR-EPSI(0.01),0.3
253,pendigits,0.9130522697401678,5.246997064369924,9.047315741583258,Chain-GBR-RR-EPSI(0.01),0.3
254,pendigits,0.9184915579820039,5.25048005692228,9.113739763421291,Chain-GBR-RR-EPSI(0.01),0.3
255,pendigits,0.9195834597108483,5.247844091067432,9.122838944494996,Chain-GBR-RR-EPSI(0.01),0.3
256,pendigits,0.913234253361642,5.253495979775815,9.094631483166514,Chain-GBR-RR-EPSI(0.01),0.3
257,pendigits,0.9204124962086746,5.250549670626543,9.116469517743402,Chain-GBR-RR-EPSI(0.01),0.3
258,pendigits,0.9212819735112728,5.250420914676045,9.10828025477707,Chain-GBR-RR-EPSI(0.01),0.3
259,pendigits,0.916348195329087,5.251992159890252,9.147406733393995,Chain-GBR-RR-EPSI(0.01),0.3
