,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,authorship,0.5456349206349207,1.8802466518498837,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.6
22,authorship,0.5198412698412699,1.8809381594255086,3.2142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
23,authorship,0.5634920634920635,1.8812480383328891,3.1547619047619047,Chain-GBR-RR-EPSI(0.07),0.6
24,authorship,0.4841269841269842,1.8821493000736091,3.2738095238095237,Chain-GBR-RR-EPSI(0.07),0.6
25,authorship,0.5773809523809524,1.88270516158853,3.357142857142857,Chain-GBR-RR-EPSI(0.07),0.6
26,authorship,0.5952380952380951,1.8908340805477655,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.6
27,authorship,0.4662698412698412,1.883213344816066,3.142857142857143,Chain-GBR-RR-EPSI(0.07),0.6
28,authorship,0.6349206349206349,1.88254804851314,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.6
29,authorship,0.4682539682539682,1.8813452112977502,3.25,Chain-GBR-RR-EPSI(0.07),0.6
30,authorship,0.503921568627451,1.8793688599163008,3.235294117647059,Chain-GBR-RR-EPSI(0.07),0.6
31,authorship,0.6071428571428572,1.8848557361744083,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.6
32,authorship,0.5317460317460319,1.8816239935947894,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.6
33,authorship,0.5178571428571428,1.8802042584736134,3.369047619047619,Chain-GBR-RR-EPSI(0.07),0.6
34,authorship,0.6111111111111112,1.8821301386186924,3.261904761904762,Chain-GBR-RR-EPSI(0.07),0.6
35,authorship,0.6071428571428571,1.8803571122530565,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.6
36,authorship,0.5674603174603176,1.883422038136049,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.6
37,authorship,0.6111111111111112,1.8821218542622924,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.6
38,authorship,0.5396825396825397,1.8784593087256545,3.1785714285714284,Chain-GBR-RR-EPSI(0.07),0.6
39,authorship,0.5734126984126985,1.8827209024981335,3.1547619047619047,Chain-GBR-RR-EPSI(0.07),0.6
40,authorship,0.5568627450980392,1.8760225229823955,3.1882352941176473,Chain-GBR-RR-EPSI(0.07),0.6
41,authorship,0.5753968253968254,1.8837677542597169,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.6
42,authorship,0.5396825396825398,1.8820417432187684,3.1547619047619047,Chain-GBR-RR-EPSI(0.07),0.6
43,authorship,0.5238095238095238,1.8817268304319532,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.6
44,authorship,0.5436507936507935,1.8824353577375785,3.1904761904761907,Chain-GBR-RR-EPSI(0.07),0.6
45,authorship,0.5535714285714286,1.881391642076351,3.2976190476190474,Chain-GBR-RR-EPSI(0.07),0.6
46,authorship,0.5972222222222223,1.880926624672431,3.3214285714285716,Chain-GBR-RR-EPSI(0.07),0.6
47,authorship,0.6051587301587302,1.8802865028422728,3.2023809523809526,Chain-GBR-RR-EPSI(0.07),0.6
48,authorship,0.498015873015873,1.8809670197649608,3.107142857142857,Chain-GBR-RR-EPSI(0.07),0.6
49,authorship,0.5376984126984128,1.8811075976684561,3.25,Chain-GBR-RR-EPSI(0.07),0.6
50,glass,0.3,0.7512265708180926,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
51,glass,0.3878787878787879,0.7457603051497128,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
52,glass,0.1575757575757576,0.7495339679211485,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
53,glass,0.43333333333333324,0.7468592102384831,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
54,glass,0.3936507936507937,0.7535345379189694,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
55,glass,0.2698412698412699,0.7531717853734834,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.6
56,glass,0.19365079365079363,0.7525730537739485,3.4285714285714284,Chain-GBR-RR-EPSI(0.07),0.6
57,glass,0.346031746031746,0.7544080837970624,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.6
58,glass,0.1619047619047619,0.7533533027769737,3.4761904761904763,Chain-GBR-RR-EPSI(0.07),0.6
59,glass,0.2698412698412699,0.752719426761389,3.2857142857142856,Chain-GBR-RR-EPSI(0.07),0.6
60,glass,0.2636363636363636,0.7455446109779325,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.6
61,glass,0.2696969696969697,0.7465895009337659,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
62,glass,0.44242424242424244,0.7479231834238398,3.3636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
63,glass,0.29696969696969694,0.7479553029656754,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
64,glass,0.28253968253968254,0.7546787541338803,3.3333333333333335,Chain-GBR-RR-EPSI(0.07),0.6
65,glass,0.346031746031746,0.7539977070079633,3.761904761904762,Chain-GBR-RR-EPSI(0.07),0.6
66,glass,0.26031746031746034,0.7525865772473206,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.6
67,glass,0.37460317460317455,0.7523084915471403,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
68,glass,0.24761904761904757,0.7537845293422614,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.6
69,glass,0.2412698412698413,0.7553486355264555,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
70,glass,0.38787878787878793,0.7479132092129442,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
71,glass,0.38484848484848483,0.7466640128012859,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
72,glass,0.3727272727272727,0.747145005774344,3.272727272727273,Chain-GBR-RR-EPSI(0.07),0.6
73,glass,0.42121212121212115,0.7466252278916435,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
74,glass,0.346031746031746,0.7524799594495729,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
75,glass,0.2761904761904762,0.7549226819424608,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
76,glass,0.27936507936507937,0.7537783244905594,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
77,glass,0.2031746031746032,0.7610910188821319,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
78,glass,0.2412698412698413,0.7537785468875603,3.380952380952381,Chain-GBR-RR-EPSI(0.07),0.6
79,glass,0.3047619047619048,0.7537820422184712,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.6
80,glass,0.23030303030303034,0.7467902113458262,3.5454545454545454,Chain-GBR-RR-EPSI(0.07),0.6
81,glass,0.4515151515151516,0.7508159572367235,3.590909090909091,Chain-GBR-RR-EPSI(0.07),0.6
82,glass,0.4121212121212121,0.7583392711335325,3.4545454545454546,Chain-GBR-RR-EPSI(0.07),0.6
83,glass,0.36969696969696975,0.7464569066781341,3.6818181818181817,Chain-GBR-RR-EPSI(0.07),0.6
84,glass,0.16507936507936508,0.7585703155225436,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
85,glass,0.3142857142857143,0.7547685985844211,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
86,glass,0.3047619047619048,0.7516808648594077,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
87,glass,0.31746031746031744,0.7549720343781205,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
88,glass,0.3238095238095238,0.7546453768760263,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.6
89,glass,0.19047619047619047,0.7530492843461162,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
90,glass,0.20606060606060603,0.7474891037290337,3.8636363636363638,Chain-GBR-RR-EPSI(0.07),0.6
91,glass,0.3727272727272727,0.7473387167480173,3.6363636363636362,Chain-GBR-RR-EPSI(0.07),0.6
92,glass,0.2424242424242424,0.7482460805024449,3.727272727272727,Chain-GBR-RR-EPSI(0.07),0.6
93,glass,0.4303030303030303,0.7471355733852459,3.909090909090909,Chain-GBR-RR-EPSI(0.07),0.6
94,glass,0.3999999999999999,0.7520665999659566,3.7142857142857144,Chain-GBR-RR-EPSI(0.07),0.6
95,glass,0.3365079365079365,0.7545304469165331,3.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
96,glass,0.15238095238095242,0.7530242301471876,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
97,glass,0.2920634920634921,0.7547673017354681,3.5238095238095237,Chain-GBR-RR-EPSI(0.07),0.6
98,glass,0.32063492063492066,0.7545123085500961,3.8095238095238093,Chain-GBR-RR-EPSI(0.07),0.6
99,glass,0.3047619047619047,0.7532060823381505,3.857142857142857,Chain-GBR-RR-EPSI(0.07),0.6
100,iris,-0.11111111111111112,0.3759166149551655,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
101,iris,0.2,0.3758212970323853,3.0,Chain-GBR-RR-EPSI(0.07),0.6
102,iris,0.2444444444444445,0.3763590885551966,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
103,iris,0.3777777777777778,0.3745993371201392,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
104,iris,0.26666666666666666,0.3748113659437146,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.6
105,iris,0.3555555555555555,0.375942669616505,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
106,iris,0.2444444444444445,0.3750508368326218,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
107,iris,0.11111111111111113,0.3757364621109405,2.6,Chain-GBR-RR-EPSI(0.07),0.6
108,iris,0.4000000000000001,0.3755042937080248,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
109,iris,0.31111111111111106,0.37564189184627456,2.8,Chain-GBR-RR-EPSI(0.07),0.6
110,iris,0.33333333333333326,0.37576432368409957,2.466666666666667,Chain-GBR-RR-EPSI(0.07),0.6
111,iris,0.24444444444444446,0.37529704131180647,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
112,iris,0.22222222222222224,0.375012635971802,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
113,iris,0.04444444444444443,0.37538287118054925,2.8,Chain-GBR-RR-EPSI(0.07),0.6
114,iris,0.33333333333333326,0.3764817720162134,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
115,iris,0.3333333333333333,0.37593304270752087,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
116,iris,0.24444444444444446,0.37570313258338645,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
117,iris,0.3777777777777778,0.37526877278358894,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
118,iris,0.5999999999999999,0.37537097958892957,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
119,iris,0.28888888888888886,0.3748139625264434,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
120,iris,0.3777777777777778,0.37582074689388995,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
121,iris,0.33333333333333326,0.3763095273092281,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
122,iris,0.26666666666666666,0.3760655557907071,2.8,Chain-GBR-RR-EPSI(0.07),0.6
123,iris,0.15555555555555556,0.37497497763200344,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
124,iris,0.4888888888888889,0.37527125700524316,2.8,Chain-GBR-RR-EPSI(0.07),0.6
125,iris,0.17777777777777776,0.3761288792607257,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
126,iris,0.24444444444444444,0.3755306820188603,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
127,iris,0.6222222222222222,0.37594827818065946,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
128,iris,0.3111111111111111,0.3755426528713958,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
129,iris,0.24444444444444446,0.375693499536417,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
130,iris,0.35555555555555546,0.37504644404337567,2.8,Chain-GBR-RR-EPSI(0.07),0.6
131,iris,0.4444444444444444,0.3767021584031434,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.6
132,iris,0.4666666666666667,0.37460410807529737,2.6,Chain-GBR-RR-EPSI(0.07),0.6
133,iris,0.06666666666666667,0.37558890335094297,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
134,iris,0.39999999999999997,0.37532923818723085,2.8,Chain-GBR-RR-EPSI(0.07),0.6
135,iris,-7.401486830834377e-18,0.37533258054853574,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
136,iris,0.33333333333333326,0.3760520636313547,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
137,iris,0.3111111111111111,0.3762286889022697,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.6
138,iris,0.17777777777777776,0.37522595025810257,2.8,Chain-GBR-RR-EPSI(0.07),0.6
139,iris,0.08888888888888886,0.37615629829408964,2.8,Chain-GBR-RR-EPSI(0.07),0.6
140,iris,0.2444444444444444,0.3749953855786931,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
141,iris,0.3777777777777777,0.37493303068526956,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.6
142,iris,0.11111111111111112,0.3762926284191809,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
143,iris,0.5333333333333333,0.3765854994687015,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
144,iris,0.3555555555555555,0.3752878246803532,2.533333333333333,Chain-GBR-RR-EPSI(0.07),0.6
145,iris,0.22222222222222224,0.37488628193063817,2.8,Chain-GBR-RR-EPSI(0.07),0.6
146,iris,-0.26666666666666666,0.37553483850479236,2.8,Chain-GBR-RR-EPSI(0.07),0.6
147,iris,0.5777777777777777,0.3763364778351546,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
148,iris,0.31111111111111117,0.3753992677104527,2.8,Chain-GBR-RR-EPSI(0.07),0.6
149,iris,0.24444444444444444,0.37582875851596126,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.6
150,letter,0.1447153846153846,10.703360530687705,1.562,Chain-GBR-RR-EPSI(0.07),0.6
151,letter,0.1354046153846154,10.705226115665553,1.5665,Chain-GBR-RR-EPSI(0.07),0.6
152,letter,0.14647538461538462,10.680968629488708,1.606,Chain-GBR-RR-EPSI(0.07),0.6
153,letter,0.13878615384615384,10.67436144396007,1.6075,Chain-GBR-RR-EPSI(0.07),0.6
154,letter,0.13354615384615387,10.681815195235238,1.5205,Chain-GBR-RR-EPSI(0.07),0.6
155,letter,0.13986153846153848,10.705445466527427,1.5785,Chain-GBR-RR-EPSI(0.07),0.6
156,letter,0.13559076923076924,10.69691486943254,1.6085,Chain-GBR-RR-EPSI(0.07),0.6
157,letter,0.13047538461538463,10.689014376235892,1.5575,Chain-GBR-RR-EPSI(0.07),0.6
158,letter,0.13409692307692309,10.693496391254676,1.547,Chain-GBR-RR-EPSI(0.07),0.6
159,letter,0.14500923076923078,10.697786043489621,1.5825,Chain-GBR-RR-EPSI(0.07),0.6
160,letter,0.14652153846153845,10.704671543089539,1.588,Chain-GBR-RR-EPSI(0.07),0.6
161,letter,0.13623692307692306,10.70346792186842,1.58,Chain-GBR-RR-EPSI(0.07),0.6
162,letter,0.14406461538461537,10.695706159882352,1.5755,Chain-GBR-RR-EPSI(0.07),0.6
163,letter,0.14751076923076925,10.692783789450532,1.578,Chain-GBR-RR-EPSI(0.07),0.6
164,letter,0.13733384615384614,10.698646283058975,1.517,Chain-GBR-RR-EPSI(0.07),0.6
165,letter,0.14198923076923078,10.703991565203554,1.605,Chain-GBR-RR-EPSI(0.07),0.6
166,letter,0.13880769230769233,10.704973873674085,1.5475,Chain-GBR-RR-EPSI(0.07),0.6
167,letter,0.13628307692307692,10.68242637770048,1.5355,Chain-GBR-RR-EPSI(0.07),0.6
168,letter,0.12822461538461538,10.705911963354513,1.5545,Chain-GBR-RR-EPSI(0.07),0.6
169,letter,0.14262,10.703074245436959,1.5605,Chain-GBR-RR-EPSI(0.07),0.6
170,letter,0.14152615384615386,10.697974177284959,1.607,Chain-GBR-RR-EPSI(0.07),0.6
171,letter,0.1436292307692308,10.70071145475513,1.617,Chain-GBR-RR-EPSI(0.07),0.6
172,letter,0.13689999999999997,10.702154240474803,1.536,Chain-GBR-RR-EPSI(0.07),0.6
173,letter,0.14217846153846153,10.702887762531228,1.583,Chain-GBR-RR-EPSI(0.07),0.6
174,letter,0.13071846153846156,10.699651799903503,1.5745,Chain-GBR-RR-EPSI(0.07),0.6
175,letter,0.1392676923076923,10.705593095874466,1.5455,Chain-GBR-RR-EPSI(0.07),0.6
176,letter,0.13877692307692308,10.707229952601947,1.5615,Chain-GBR-RR-EPSI(0.07),0.6
177,letter,0.1421707692307692,10.699088500414943,1.5675,Chain-GBR-RR-EPSI(0.07),0.6
178,letter,0.14515384615384616,10.703917048290624,1.578,Chain-GBR-RR-EPSI(0.07),0.6
179,letter,0.15271846153846155,10.706234026614837,1.581,Chain-GBR-RR-EPSI(0.07),0.6
180,letter,0.12945692307692308,10.703910529937177,1.533,Chain-GBR-RR-EPSI(0.07),0.6
181,letter,0.14443846153846152,10.709741805300869,1.593,Chain-GBR-RR-EPSI(0.07),0.6
182,letter,0.13497846153846155,10.704530967651761,1.5425,Chain-GBR-RR-EPSI(0.07),0.6
183,letter,0.14183692307692308,10.70712867525138,1.6085,Chain-GBR-RR-EPSI(0.07),0.6
184,letter,0.14871846153846155,10.70622812703201,1.5885,Chain-GBR-RR-EPSI(0.07),0.6
185,letter,0.14721384615384617,10.699002015915454,1.5915,Chain-GBR-RR-EPSI(0.07),0.6
186,letter,0.1368292307692308,10.707521244201843,1.522,Chain-GBR-RR-EPSI(0.07),0.6
187,letter,0.1492323076923077,10.693660019780834,1.5755,Chain-GBR-RR-EPSI(0.07),0.6
188,letter,0.13390307692307693,10.701639937134432,1.535,Chain-GBR-RR-EPSI(0.07),0.6
189,letter,0.14617076923076922,10.688341554736212,1.5895,Chain-GBR-RR-EPSI(0.07),0.6
190,letter,0.1260153846153846,10.705587264489763,1.5205,Chain-GBR-RR-EPSI(0.07),0.6
191,letter,0.14492307692307693,10.697710711929,1.651,Chain-GBR-RR-EPSI(0.07),0.6
192,letter,0.14406615384615384,10.70954847745962,1.5525,Chain-GBR-RR-EPSI(0.07),0.6
193,letter,0.14324307692307692,10.692493668442404,1.6005,Chain-GBR-RR-EPSI(0.07),0.6
194,letter,0.12883384615384616,10.698965655282771,1.5705,Chain-GBR-RR-EPSI(0.07),0.6
195,letter,0.1480323076923077,10.706357285223833,1.6035,Chain-GBR-RR-EPSI(0.07),0.6
196,letter,0.13328153846153848,10.698235622684305,1.585,Chain-GBR-RR-EPSI(0.07),0.6
197,letter,0.1431476923076923,10.702290186294428,1.604,Chain-GBR-RR-EPSI(0.07),0.6
198,letter,0.14211538461538462,10.707898829714845,1.536,Chain-GBR-RR-EPSI(0.07),0.6
199,letter,0.14428307692307693,10.707357810453198,1.5475,Chain-GBR-RR-EPSI(0.07),0.6
200,libras,0.2783068783068783,4.261139385377258,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.6
201,libras,0.2441798941798941,4.250329244400251,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.6
202,libras,0.2449735449735449,4.2595167804464,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.6
203,libras,0.28597883597883594,4.263761672124135,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.6
204,libras,0.2595238095238095,4.257217658558146,3.0,Chain-GBR-RR-EPSI(0.07),0.6
205,libras,0.2275132275132275,4.251396498257269,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.6
206,libras,0.2775132275132275,4.246287962166477,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.6
207,libras,0.2238095238095238,4.288179565967801,3.0,Chain-GBR-RR-EPSI(0.07),0.6
208,libras,0.2537037037037037,4.281198461685295,3.0,Chain-GBR-RR-EPSI(0.07),0.6
209,libras,0.28994708994708995,4.278246245040217,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.6
210,libras,0.2775132275132275,4.248275758562324,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.6
211,libras,0.2534391534391534,4.285667369608261,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.6
212,libras,0.30952380952380953,4.2614227855615985,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.6
213,libras,0.23968253968253972,4.30933539361644,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.6
214,libras,0.31375661375661373,4.244631257687897,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.6
215,libras,0.24153439153439146,4.26293277821882,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.6
216,libras,0.267989417989418,4.256116803039701,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.6
217,libras,0.2957671957671957,4.243980671536379,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.6
218,libras,0.2584656084656085,4.25400368129661,3.0,Chain-GBR-RR-EPSI(0.07),0.6
219,libras,0.2814814814814815,4.254569695933053,3.0,Chain-GBR-RR-EPSI(0.07),0.6
220,libras,0.2568783068783068,4.252708203519108,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.6
221,libras,0.21031746031746035,4.272518483237598,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.6
222,libras,0.2595238095238095,4.256387934002409,2.75,Chain-GBR-RR-EPSI(0.07),0.6
223,libras,0.23783068783068784,4.246195847416477,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.6
224,libras,0.26719576719576715,4.254384334704788,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.6
225,libras,0.2671957671957672,4.257283814880894,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.6
226,libras,0.3029100529100528,4.267160427288037,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.6
227,libras,0.27724867724867724,4.265960731673632,3.0555555555555554,Chain-GBR-RR-EPSI(0.07),0.6
228,libras,0.25423280423280425,4.252736388761637,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.6
229,libras,0.23386243386243383,4.270323006569562,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.6
230,libras,0.2923280423280423,4.258646257818961,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.6
231,libras,0.26931216931216934,4.256416309087909,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.6
232,libras,0.291005291005291,4.251085935027362,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.6
233,libras,0.19814814814814818,4.244853097060612,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.6
234,libras,0.2666666666666667,4.252659205037524,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.6
235,libras,0.2343915343915344,4.254264863278809,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.6
236,libras,0.2825396825396826,4.25379792317214,3.1944444444444446,Chain-GBR-RR-EPSI(0.07),0.6
237,libras,0.2722222222222222,4.2607576377390926,3.2777777777777777,Chain-GBR-RR-EPSI(0.07),0.6
238,libras,0.296031746031746,4.257783528325618,3.1666666666666665,Chain-GBR-RR-EPSI(0.07),0.6
239,libras,0.2759259259259259,4.254618406671624,3.111111111111111,Chain-GBR-RR-EPSI(0.07),0.6
240,libras,0.3208994708994709,4.2528229208419885,3.138888888888889,Chain-GBR-RR-EPSI(0.07),0.6
241,libras,0.2685185185185185,4.2514137859965375,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.6
242,libras,0.26825396825396824,4.294066455408386,2.75,Chain-GBR-RR-EPSI(0.07),0.6
243,libras,0.2695767195767195,4.298319925203359,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.6
244,libras,0.2775132275132275,4.274841986795988,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.6
245,libras,0.23783068783068784,4.265406381153948,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.6
246,libras,0.3312169312169312,4.279656039530064,3.0833333333333335,Chain-GBR-RR-EPSI(0.07),0.6
247,libras,0.23994708994708994,4.254586118168988,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.6
248,libras,0.26243386243386246,4.25871043689229,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.6
249,libras,0.24126984126984125,4.315284974329967,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.6
250,pendigits,0.6931515151515151,5.189706562157914,3.8445454545454547,Chain-GBR-RR-EPSI(0.07),0.6
251,pendigits,0.6904444444444444,5.193501675317895,3.8054545454545456,Chain-GBR-RR-EPSI(0.07),0.6
252,pendigits,0.6934991406328986,5.189266766262575,3.8525932666060054,Chain-GBR-RR-EPSI(0.07),0.6
253,pendigits,0.6959660297239915,5.187280910961275,3.880800727934486,Chain-GBR-RR-EPSI(0.07),0.6
254,pendigits,0.6805378627034678,5.194625307110246,3.8089171974522293,Chain-GBR-RR-EPSI(0.07),0.6
255,pendigits,0.6887069052674148,5.189534162635917,3.8480436760691537,Chain-GBR-RR-EPSI(0.07),0.6
256,pendigits,0.6753007784854919,5.188930843762736,3.83803457688808,Chain-GBR-RR-EPSI(0.07),0.6
