,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
119,iris,0.24444444444444444,0.37185244802404843,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
120,iris,0.4000000000000001,0.37287032857980934,2.4,Chain-GBR-RR-EPSI(0.18),0.6
121,iris,0.31111111111111106,0.37336353273744743,2.4,Chain-GBR-RR-EPSI(0.18),0.6
122,iris,0.35555555555555546,0.37368352100233676,2.4,Chain-GBR-RR-EPSI(0.18),0.6
123,iris,0.15555555555555556,0.37180353347481554,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
124,iris,0.3777777777777777,0.3728024470859662,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
125,iris,0.2,0.3726949829589487,2.2,Chain-GBR-RR-EPSI(0.18),0.6
126,iris,0.24444444444444444,0.37295529604562816,2.2,Chain-GBR-RR-EPSI(0.18),0.6
127,iris,0.4888888888888889,0.37303296407756525,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
128,iris,0.31111111111111106,0.3727944453728779,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
129,iris,0.24444444444444444,0.3726917268952205,2.2,Chain-GBR-RR-EPSI(0.18),0.6
130,iris,0.31111111111111106,0.3718492772518439,2.4,Chain-GBR-RR-EPSI(0.18),0.6
131,iris,0.31111111111111106,0.3726072892028948,2.4,Chain-GBR-RR-EPSI(0.18),0.6
132,iris,0.4444444444444445,0.3717390648444724,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
133,iris,0.13333333333333333,0.3727317697549513,2.4,Chain-GBR-RR-EPSI(0.18),0.6
134,iris,0.4666666666666666,0.3720887222140981,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
135,iris,0.022222222222222213,0.37292774155579456,2.2,Chain-GBR-RR-EPSI(0.18),0.6
136,iris,0.4,0.37277474139026595,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
137,iris,0.35555555555555557,0.3728345446452181,2.4,Chain-GBR-RR-EPSI(0.18),0.6
138,iris,0.06666666666666667,0.37173058426448136,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
139,iris,0.17777777777777778,0.373250868081037,2.2666666666666666,Chain-GBR-RR-EPSI(0.18),0.6
140,iris,0.2444444444444444,0.3726013404050964,2.2,Chain-GBR-RR-EPSI(0.18),0.6
141,iris,0.4222222222222223,0.3717289081683154,2.2,Chain-GBR-RR-EPSI(0.18),0.6
142,iris,0.15555555555555553,0.37286274045451584,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
143,iris,0.5111111111111112,0.37337076646293527,2.2,Chain-GBR-RR-EPSI(0.18),0.6
144,iris,0.33333333333333326,0.3721398666530432,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
145,iris,0.20000000000000004,0.3724412595834733,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
146,iris,-0.19999999999999998,0.3720647380941928,2.2,Chain-GBR-RR-EPSI(0.18),0.6
147,iris,0.5333333333333333,0.37282384076979663,2.4,Chain-GBR-RR-EPSI(0.18),0.6
148,iris,0.3333333333333333,0.3728108857968055,2.466666666666667,Chain-GBR-RR-EPSI(0.18),0.6
149,iris,0.2,0.3733332792798107,2.3333333333333335,Chain-GBR-RR-EPSI(0.18),0.6
150,letter,3.846153846153846e-05,10.70226872884149,1.0005,Chain-GBR-RR-EPSI(0.18),0.6
151,letter,0.00014153846153846153,10.6835684443005,1.002,Chain-GBR-RR-EPSI(0.18),0.6
152,letter,0.00040307692307692305,10.673531787227873,1.006,Chain-GBR-RR-EPSI(0.18),0.6
153,letter,0.0,10.66862000840201,1.0,Chain-GBR-RR-EPSI(0.18),0.6
154,letter,0.00010923076923076922,10.680225493146619,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
155,letter,3.846153846153846e-05,10.671795125462719,1.0005,Chain-GBR-RR-EPSI(0.18),0.6
156,letter,0.00024461538461538463,10.668417480383564,1.003,Chain-GBR-RR-EPSI(0.18),0.6
157,letter,0.00020307692307692304,10.66708512812714,1.003,Chain-GBR-RR-EPSI(0.18),0.6
158,letter,0.00013846153846153847,10.670179972406556,1.002,Chain-GBR-RR-EPSI(0.18),0.6
159,letter,0.0001153846153846154,10.671885319278218,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
160,letter,0.00022769230769230768,10.672190446418854,1.003,Chain-GBR-RR-EPSI(0.18),0.6
161,letter,0.0002153846153846154,10.675673824224143,1.003,Chain-GBR-RR-EPSI(0.18),0.6
162,letter,0.0003476923076923077,10.674185128885991,1.005,Chain-GBR-RR-EPSI(0.18),0.6
163,letter,0.00011230769230769231,10.67883368466495,1.001,Chain-GBR-RR-EPSI(0.18),0.6
164,letter,0.0001446153846153846,10.690623559619949,1.002,Chain-GBR-RR-EPSI(0.18),0.6
165,letter,0.0001353846153846154,10.684026011835332,1.002,Chain-GBR-RR-EPSI(0.18),0.6
166,letter,0.0003276923076923077,10.689084485359288,1.0045,Chain-GBR-RR-EPSI(0.18),0.6
167,letter,0.0003507692307692308,10.677826027645164,1.005,Chain-GBR-RR-EPSI(0.18),0.6
168,letter,0.00018,10.681067989517633,1.002,Chain-GBR-RR-EPSI(0.18),0.6
169,letter,7.692307692307693e-05,10.696053380972202,1.001,Chain-GBR-RR-EPSI(0.18),0.6
170,letter,7.692307692307693e-05,10.666591181608656,1.001,Chain-GBR-RR-EPSI(0.18),0.6
171,letter,0.00036307692307692305,10.67799004666791,1.005,Chain-GBR-RR-EPSI(0.18),0.6
172,letter,0.0001707692307692308,10.6761239026839,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
173,letter,7.384615384615384e-05,10.67169678359119,1.001,Chain-GBR-RR-EPSI(0.18),0.6
174,letter,0.00018615384615384617,10.676093386216099,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
175,letter,5.2307692307692306e-05,10.69093482414079,1.001,Chain-GBR-RR-EPSI(0.18),0.6
176,letter,0.00013846153846153847,10.682903709478373,1.002,Chain-GBR-RR-EPSI(0.18),0.6
177,letter,0.00018923076923076923,10.67850904496265,1.002,Chain-GBR-RR-EPSI(0.18),0.6
178,letter,0.0001153846153846154,10.680185159021526,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
179,letter,0.0002707692307692308,10.676569883447145,1.004,Chain-GBR-RR-EPSI(0.18),0.6
180,letter,0.0002123076923076923,10.674984783069911,1.002,Chain-GBR-RR-EPSI(0.18),0.6
181,letter,0.0001707692307692308,10.696135807602477,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
182,letter,5.846153846153846e-05,10.691265797624565,1.001,Chain-GBR-RR-EPSI(0.18),0.6
183,letter,3.846153846153846e-05,10.691019754302019,1.0005,Chain-GBR-RR-EPSI(0.18),0.6
184,letter,0.0002446153846153846,10.689534614007732,1.0035,Chain-GBR-RR-EPSI(0.18),0.6
185,letter,0.00018923076923076923,10.680351771232443,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
186,letter,0.00010615384615384615,10.695261796398507,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
187,letter,0.00011230769230769231,10.693939775976139,1.001,Chain-GBR-RR-EPSI(0.18),0.6
188,letter,7.692307692307693e-05,10.68962573264603,1.001,Chain-GBR-RR-EPSI(0.18),0.6
189,letter,0.0,10.688543160040673,1.0,Chain-GBR-RR-EPSI(0.18),0.6
190,letter,0.0001,10.693673447738904,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
191,letter,0.00022461538461538463,10.693356483668106,1.003,Chain-GBR-RR-EPSI(0.18),0.6
192,letter,0.0001123076923076923,10.69278916593601,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
193,letter,0.00015384615384615385,10.699354601593312,1.002,Chain-GBR-RR-EPSI(0.18),0.6
194,letter,0.00010923076923076925,10.6844789033715,1.0015,Chain-GBR-RR-EPSI(0.18),0.6
195,letter,0.00017999999999999998,10.67719473573284,1.0025,Chain-GBR-RR-EPSI(0.18),0.6
196,letter,0.00025076923076923073,10.677548750807201,1.0035,Chain-GBR-RR-EPSI(0.18),0.6
197,letter,0.0002307692307692308,10.679057180201262,1.003,Chain-GBR-RR-EPSI(0.18),0.6
198,letter,0.00013846153846153847,10.678733081733618,1.002,Chain-GBR-RR-EPSI(0.18),0.6
199,letter,0.0002907692307692308,10.672039371763349,1.0045,Chain-GBR-RR-EPSI(0.18),0.6
200,libras,0.04179894179894181,4.25257071108914,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
201,libras,0.016402116402116404,4.2466725230896705,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
202,libras,0.026984126984126982,4.30895382006915,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
203,libras,0.027513227513227514,4.24450284866585,1.25,Chain-GBR-RR-EPSI(0.18),0.6
204,libras,0.030687830687830684,4.274246243247425,1.25,Chain-GBR-RR-EPSI(0.18),0.6
205,libras,0.02486772486772487,4.278693084089244,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
206,libras,0.02275132275132275,4.2418567410414445,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
207,libras,0.038624338624338624,4.25850377442655,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
208,libras,0.028042328042328042,4.256784520601165,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
209,libras,0.03650793650793651,4.257496327289004,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
210,libras,0.05343915343915344,4.277254336437206,1.25,Chain-GBR-RR-EPSI(0.18),0.6
211,libras,0.03068783068783069,4.2569053217183646,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
212,libras,0.01693121693121693,4.241036458063971,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
213,libras,0.03386243386243386,4.252878971870485,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
214,libras,0.04126984126984127,4.236751321352264,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
215,libras,0.03703703703703704,4.259739454627158,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
216,libras,0.04391534391534392,4.283850467867738,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
217,libras,0.03650793650793651,4.248270725403256,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
218,libras,0.04708994708994709,4.249930767107245,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
219,libras,0.02169312169312169,4.247718272599172,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
220,libras,0.02486772486772487,4.24504705511114,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
221,libras,0.04285714285714285,4.2522871186793685,1.3888888888888888,Chain-GBR-RR-EPSI(0.18),0.6
222,libras,0.04603174603174603,4.246839824061367,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
223,libras,0.04656084656084655,4.236555973387228,1.25,Chain-GBR-RR-EPSI(0.18),0.6
224,libras,0.04126984126984127,4.252596747749509,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
225,libras,0.03227513227513227,4.249917459913556,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
226,libras,0.0417989417989418,4.244554281812951,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
227,libras,0.02275132275132275,4.272033562347583,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
228,libras,0.037037037037037035,4.2474152101951415,1.25,Chain-GBR-RR-EPSI(0.18),0.6
229,libras,0.06455026455026454,4.26264587517874,1.4166666666666667,Chain-GBR-RR-EPSI(0.18),0.6
230,libras,0.06666666666666667,4.249941900632788,1.4166666666666667,Chain-GBR-RR-EPSI(0.18),0.6
231,libras,0.015873015873015876,4.243599410160919,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
232,libras,0.030158730158730156,4.244119149279691,1.2222222222222223,Chain-GBR-RR-EPSI(0.18),0.6
233,libras,0.02275132275132275,4.255870922146486,1.25,Chain-GBR-RR-EPSI(0.18),0.6
234,libras,0.04021164021164021,4.26486566486937,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
235,libras,0.020634920634920634,4.244508822111701,1.25,Chain-GBR-RR-EPSI(0.18),0.6
236,libras,0.012698412698412697,4.242827372916495,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.6
237,libras,0.03703703703703704,4.254181604038264,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
238,libras,0.03386243386243386,4.302202197664785,1.2777777777777777,Chain-GBR-RR-EPSI(0.18),0.6
239,libras,0.04126984126984127,4.247321054780533,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
240,libras,0.029100529100529095,4.248762428264673,1.1944444444444444,Chain-GBR-RR-EPSI(0.18),0.6
241,libras,0.047619047619047616,4.2423407562508455,1.3333333333333333,Chain-GBR-RR-EPSI(0.18),0.6
242,libras,0.06402116402116402,4.255710965764311,1.3611111111111112,Chain-GBR-RR-EPSI(0.18),0.6
243,libras,0.03386243386243386,4.251620682471069,1.3055555555555556,Chain-GBR-RR-EPSI(0.18),0.6
244,libras,0.02328042328042328,4.259716907749107,1.1666666666666667,Chain-GBR-RR-EPSI(0.18),0.6
245,libras,0.04391534391534392,4.246488320556989,1.25,Chain-GBR-RR-EPSI(0.18),0.6
246,libras,0.021164021164021163,4.250552328022702,1.1388888888888888,Chain-GBR-RR-EPSI(0.18),0.6
247,libras,0.04391534391534392,4.253745014902448,1.25,Chain-GBR-RR-EPSI(0.18),0.6
248,libras,0.008465608465608466,4.238301611556967,1.0833333333333333,Chain-GBR-RR-EPSI(0.18),0.6
249,libras,0.053968253968253964,4.280292611032406,1.25,Chain-GBR-RR-EPSI(0.18),0.6
250,pendigits,0.03686868686868687,5.186775887317246,1.0990909090909091,Chain-GBR-RR-EPSI(0.18),0.6
251,pendigits,0.03870707070707071,5.190247542019419,1.1045454545454545,Chain-GBR-RR-EPSI(0.18),0.6
252,pendigits,0.03663936912344556,5.193328694679389,1.0928116469517744,Chain-GBR-RR-EPSI(0.18),0.6
253,pendigits,0.03249418663431402,5.18905430026815,1.0773430391264787,Chain-GBR-RR-EPSI(0.18),0.6
254,pendigits,0.026610049539985848,5.194847134312728,1.0800727934485896,Chain-GBR-RR-EPSI(0.18),0.6
255,pendigits,0.03196845617227784,5.186701163542085,1.0928116469517744,Chain-GBR-RR-EPSI(0.18),0.6
256,pendigits,0.03623496107572541,5.1886190611694385,1.1091901728844404,Chain-GBR-RR-EPSI(0.18),0.6
257,pendigits,0.034132039227580624,5.190944441375388,1.089171974522293,Chain-GBR-RR-EPSI(0.18),0.6
