,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.5734126984126984,1.8828637277021951,3.5,Chain-GBR-RR-EPSI(0.05),0.6
20,authorship,0.5,1.8771587396523963,3.5058823529411764,Chain-GBR-RR-EPSI(0.05),0.6
21,authorship,0.5654761904761905,1.8787914964019015,3.4523809523809526,Chain-GBR-RR-EPSI(0.05),0.6
22,authorship,0.5238095238095238,1.8817828206294778,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.6
23,authorship,0.5634920634920635,1.8880706893433032,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.6
24,authorship,0.498015873015873,1.8815471423735353,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.6
25,authorship,0.5932539682539683,1.8825887931369765,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.6
26,authorship,0.5972222222222223,1.8821897311474898,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.6
27,authorship,0.48611111111111105,1.8848707743576263,3.4166666666666665,Chain-GBR-RR-EPSI(0.05),0.6
28,authorship,0.6468253968253967,1.88433875904148,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.6
29,authorship,0.47023809523809523,1.880900788693025,3.392857142857143,Chain-GBR-RR-EPSI(0.05),0.6
30,authorship,0.5196078431372548,1.8807270081087748,3.4941176470588236,Chain-GBR-RR-EPSI(0.05),0.6
31,authorship,0.6091269841269842,1.882727420794457,3.4404761904761907,Chain-GBR-RR-EPSI(0.05),0.6
32,authorship,0.5337301587301588,1.8840921739887435,3.4404761904761907,Chain-GBR-RR-EPSI(0.05),0.6
33,authorship,0.5178571428571428,1.8847205382103198,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.6
34,authorship,0.6091269841269842,1.8820375902113446,3.5833333333333335,Chain-GBR-RR-EPSI(0.05),0.6
35,authorship,0.615079365079365,1.8801411516237714,3.5357142857142856,Chain-GBR-RR-EPSI(0.05),0.6
36,authorship,0.5773809523809523,1.8830214772501659,3.5,Chain-GBR-RR-EPSI(0.05),0.6
37,authorship,0.619047619047619,1.881590576847107,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.6
38,authorship,0.5515873015873016,1.8778941706067571,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.6
39,authorship,0.6071428571428572,1.8819668907509646,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.6
40,authorship,0.5725490196078432,1.8764896496029764,3.4235294117647057,Chain-GBR-RR-EPSI(0.05),0.6
41,authorship,0.5972222222222221,1.8843802386676822,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.6
42,authorship,0.5575396825396827,1.882138779395639,3.4166666666666665,Chain-GBR-RR-EPSI(0.05),0.6
43,authorship,0.5396825396825398,1.8802762113484137,3.488095238095238,Chain-GBR-RR-EPSI(0.05),0.6
44,authorship,0.5615079365079365,1.8831698829848007,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.6
45,authorship,0.5436507936507937,1.8813913332470216,3.5,Chain-GBR-RR-EPSI(0.05),0.6
46,authorship,0.6011904761904763,1.8794274824652741,3.5,Chain-GBR-RR-EPSI(0.05),0.6
47,authorship,0.6408730158730158,1.87912304783877,3.4404761904761907,Chain-GBR-RR-EPSI(0.05),0.6
48,authorship,0.498015873015873,1.8812915193774724,3.3214285714285716,Chain-GBR-RR-EPSI(0.05),0.6
49,authorship,0.5634920634920635,1.8804332197392262,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.6
50,glass,0.3121212121212122,0.7535992927681603,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
51,glass,0.406060606060606,0.7443030053788491,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
52,glass,0.17272727272727273,0.7478798967504714,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
53,glass,0.4090909090909091,0.7458820804201867,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
54,glass,0.3841269841269841,0.7535962612646909,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
55,glass,0.26666666666666666,0.7523365855928065,4.761904761904762,Chain-GBR-RR-EPSI(0.05),0.6
56,glass,0.2,0.7524392253589154,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
57,glass,0.3365079365079366,0.7524038283156655,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.6
58,glass,0.15873015873015875,0.7529526020835511,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.6
59,glass,0.28571428571428575,0.7525321103108278,3.7142857142857144,Chain-GBR-RR-EPSI(0.05),0.6
60,glass,0.2606060606060606,0.7443083811198216,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.6
61,glass,0.28787878787878785,0.7439732906288855,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.6
62,glass,0.41818181818181815,0.7449104322518287,3.8636363636363638,Chain-GBR-RR-EPSI(0.05),0.6
63,glass,0.3121212121212121,0.7465140969521599,4.545454545454546,Chain-GBR-RR-EPSI(0.05),0.6
64,glass,0.2888888888888889,0.7527713350905842,3.857142857142857,Chain-GBR-RR-EPSI(0.05),0.6
65,glass,0.3619047619047619,0.7526497764328312,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
66,glass,0.2476190476190477,0.7506289063395405,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.6
67,glass,0.3587301587301588,0.75105576956294,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.6
68,glass,0.2634920634920635,0.7527336760385551,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
69,glass,0.2666666666666667,0.7546090814743118,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
70,glass,0.4484848484848485,0.7466033136641351,4.5,Chain-GBR-RR-EPSI(0.05),0.6
71,glass,0.4090909090909091,0.7464425899826875,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
72,glass,0.3757575757575758,0.746728427266848,3.8636363636363638,Chain-GBR-RR-EPSI(0.05),0.6
73,glass,0.40606060606060607,0.744677068215902,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.6
74,glass,0.33333333333333337,0.7513613459184255,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.6
75,glass,0.29523809523809524,0.7526445343593791,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
76,glass,0.26349206349206356,0.7543580209977133,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.6
77,glass,0.20952380952380953,0.7526361444292146,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.6
78,glass,0.253968253968254,0.7526475715522939,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
79,glass,0.32698412698412704,0.7525525928400226,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.6
80,glass,0.2303030303030303,0.7592792839074568,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
81,glass,0.44242424242424244,0.746314993823133,3.8636363636363638,Chain-GBR-RR-EPSI(0.05),0.6
82,glass,0.40303030303030307,0.7453336944855412,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.6
83,glass,0.3757575757575758,0.7449072377057558,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
84,glass,0.15873015873015872,0.7533728140392145,4.523809523809524,Chain-GBR-RR-EPSI(0.05),0.6
85,glass,0.3523809523809524,0.7539211828230373,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.6
86,glass,0.33015873015873015,0.7504254445430171,4.0,Chain-GBR-RR-EPSI(0.05),0.6
87,glass,0.33650793650793653,0.7531396264544482,4.190476190476191,Chain-GBR-RR-EPSI(0.05),0.6
88,glass,0.33650793650793653,0.7524185517570121,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
89,glass,0.18095238095238095,0.7510812146085825,4.0476190476190474,Chain-GBR-RR-EPSI(0.05),0.6
90,glass,0.18484848484848485,0.7458510668876129,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.6
91,glass,0.3969696969696969,0.7441866425868562,4.181818181818182,Chain-GBR-RR-EPSI(0.05),0.6
92,glass,0.2333333333333333,0.7462610481904931,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.6
93,glass,0.43333333333333335,0.7465851765286323,4.5,Chain-GBR-RR-EPSI(0.05),0.6
94,glass,0.42222222222222217,0.751016567699972,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.6
95,glass,0.36190476190476195,0.7532164403957408,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.6
96,glass,0.18095238095238095,0.7517592022145351,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.6
97,glass,0.3015873015873016,0.7526598261516496,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.6
98,glass,0.326984126984127,0.751310413199823,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.6
99,glass,0.31111111111111106,0.7518788684989617,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.6
100,iris,-0.08888888888888889,0.37446188191004315,2.8,Chain-GBR-RR-EPSI(0.05),0.6
101,iris,0.2,0.3743666504051621,3.0,Chain-GBR-RR-EPSI(0.05),0.6
102,iris,0.2666666666666668,0.3750423923387719,2.8,Chain-GBR-RR-EPSI(0.05),0.6
103,iris,0.3777777777777778,0.3739855142620458,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.6
104,iris,0.24444444444444444,0.37467058746201454,3.0,Chain-GBR-RR-EPSI(0.05),0.6
105,iris,0.3555555555555555,0.3754273031498582,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.6
106,iris,0.2444444444444445,0.37427996728775154,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.6
107,iris,0.08888888888888889,0.37479297193234024,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.6
108,iris,0.4444444444444445,0.3748452213617446,2.8,Chain-GBR-RR-EPSI(0.05),0.6
109,iris,0.26666666666666666,0.3743847432171231,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.6
110,iris,0.37777777777777766,0.37480338320274087,2.6,Chain-GBR-RR-EPSI(0.05),0.6
111,iris,0.22222222222222224,0.37467286281226,2.8,Chain-GBR-RR-EPSI(0.05),0.6
112,iris,0.17777777777777776,0.3741367155476401,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.6
113,iris,0.04444444444444443,0.3741829898473257,2.8,Chain-GBR-RR-EPSI(0.05),0.6
114,iris,0.31111111111111106,0.37631162507726135,2.8,Chain-GBR-RR-EPSI(0.05),0.6
115,iris,0.3333333333333333,0.3747081704503912,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.6
116,iris,0.26666666666666666,0.37469181731304285,2.8,Chain-GBR-RR-EPSI(0.05),0.6
117,iris,0.4222222222222223,0.37430553281154794,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.6
118,iris,0.5555555555555555,0.3742500728462455,3.0,Chain-GBR-RR-EPSI(0.05),0.6
119,iris,0.3111111111111111,0.3730256719954734,2.8,Chain-GBR-RR-EPSI(0.05),0.6
120,iris,0.4000000000000001,0.37463622622227005,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.6
121,iris,0.33333333333333326,0.3753595621404057,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.6
122,iris,0.26666666666666666,0.37514354335253214,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.6
123,iris,0.15555555555555556,0.3766146465705782,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.6
124,iris,0.5111111111111111,0.37461858341287674,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.6
125,iris,0.22222222222222227,0.3748491801644362,2.8,Chain-GBR-RR-EPSI(0.05),0.6
126,iris,0.24444444444444444,0.37494651219259095,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.6
127,iris,0.6,0.37506024334965954,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.6
128,iris,0.3555555555555555,0.37449169260815784,2.8,Chain-GBR-RR-EPSI(0.05),0.6
129,iris,0.26666666666666666,0.3745422005837914,2.8,Chain-GBR-RR-EPSI(0.05),0.6
130,iris,0.35555555555555546,0.3737536193554196,2.8,Chain-GBR-RR-EPSI(0.05),0.6
131,iris,0.4444444444444444,0.3745019810739804,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.6
132,iris,0.48888888888888893,0.37401322987075974,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.6
133,iris,0.06666666666666665,0.3738024397349996,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.6
134,iris,0.42222222222222217,0.37420507768908123,3.0,Chain-GBR-RR-EPSI(0.05),0.6
135,iris,-0.02222222222222223,0.3747859855744861,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.6
136,iris,0.3777777777777777,0.374582693307802,3.0,Chain-GBR-RR-EPSI(0.05),0.6
137,iris,0.3333333333333333,0.37487444849612095,2.6,Chain-GBR-RR-EPSI(0.05),0.6
138,iris,0.17777777777777776,0.3738194016806038,2.8,Chain-GBR-RR-EPSI(0.05),0.6
139,iris,0.1111111111111111,0.3751615267062365,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.6
140,iris,0.2444444444444444,0.3742643211232982,3.0,Chain-GBR-RR-EPSI(0.05),0.6
141,iris,0.35555555555555546,0.3738991266844173,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.6
142,iris,0.11111111111111112,0.375201579021247,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.6
143,iris,0.5111111111111111,0.3751274196021145,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.6
144,iris,0.3555555555555555,0.3741376508849258,2.533333333333333,Chain-GBR-RR-EPSI(0.05),0.6
145,iris,0.22222222222222224,0.37424925132816256,2.8,Chain-GBR-RR-EPSI(0.05),0.6
146,iris,-0.2666666666666667,0.37425035062533324,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.6
147,iris,0.5555555555555555,0.37480024019060804,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.6
148,iris,0.2888888888888889,0.3748526283602483,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.6
149,iris,0.24444444444444444,0.3742717141123834,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.6
150,letter,0.43345538461538463,10.71852588502896,2.941,Chain-GBR-RR-EPSI(0.05),0.6
151,letter,0.4236123076923077,10.69101000832451,2.9395,Chain-GBR-RR-EPSI(0.05),0.6
152,letter,0.4204707692307692,10.69263434533412,2.9315,Chain-GBR-RR-EPSI(0.05),0.6
153,letter,0.40437538461538464,10.69589044722288,2.9055,Chain-GBR-RR-EPSI(0.05),0.6
154,letter,0.4259661538461539,10.701700908028768,2.86,Chain-GBR-RR-EPSI(0.05),0.6
155,letter,0.4167169230769231,10.698136211461899,2.8905,Chain-GBR-RR-EPSI(0.05),0.6
156,letter,0.4176830769230769,10.694992348527574,2.939,Chain-GBR-RR-EPSI(0.05),0.6
157,letter,0.4236630769230769,10.695221056385726,2.9185,Chain-GBR-RR-EPSI(0.05),0.6
158,letter,0.42281384615384615,10.69249101289732,2.888,Chain-GBR-RR-EPSI(0.05),0.6
159,letter,0.4253215384615385,10.685286307912232,2.919,Chain-GBR-RR-EPSI(0.05),0.6
160,letter,0.42546307692307694,10.686255783573213,2.905,Chain-GBR-RR-EPSI(0.05),0.6
161,letter,0.42014615384615384,10.696734465105086,2.92,Chain-GBR-RR-EPSI(0.05),0.6
162,letter,0.4267892307692308,10.688395580496438,2.8975,Chain-GBR-RR-EPSI(0.05),0.6
163,letter,0.42182615384615385,10.691926174739361,2.914,Chain-GBR-RR-EPSI(0.05),0.6
164,letter,0.43262,10.69465221907118,2.8775,Chain-GBR-RR-EPSI(0.05),0.6
165,letter,0.4146476923076923,10.689213941397952,2.915,Chain-GBR-RR-EPSI(0.05),0.6
166,letter,0.42603230769230765,10.723196544306548,2.904,Chain-GBR-RR-EPSI(0.05),0.6
167,letter,0.42815384615384616,10.701620116223973,2.8965,Chain-GBR-RR-EPSI(0.05),0.6
168,letter,0.4141,10.68666945442847,2.9,Chain-GBR-RR-EPSI(0.05),0.6
169,letter,0.4301461538461539,10.688492615802293,2.9115,Chain-GBR-RR-EPSI(0.05),0.6
170,letter,0.4191538461538462,10.679690520891162,2.875,Chain-GBR-RR-EPSI(0.05),0.6
171,letter,0.4151815384615385,10.68399185571307,2.932,Chain-GBR-RR-EPSI(0.05),0.6
172,letter,0.4233646153846154,10.680996970032995,2.894,Chain-GBR-RR-EPSI(0.05),0.6
173,letter,0.4302446153846154,10.690165307515892,2.94,Chain-GBR-RR-EPSI(0.05),0.6
174,letter,0.41113846153846156,10.688197004782413,2.914,Chain-GBR-RR-EPSI(0.05),0.6
175,letter,0.43461538461538457,10.691833052190807,2.9135,Chain-GBR-RR-EPSI(0.05),0.6
176,letter,0.42681846153846154,10.694793850190715,2.887,Chain-GBR-RR-EPSI(0.05),0.6
177,letter,0.41825538461538464,10.691276138094185,2.8695,Chain-GBR-RR-EPSI(0.05),0.6
178,letter,0.4225323076923077,10.694864059864825,2.877,Chain-GBR-RR-EPSI(0.05),0.6
179,letter,0.4317046153846154,10.699559405642832,2.8975,Chain-GBR-RR-EPSI(0.05),0.6
180,letter,0.42408153846153845,10.694143281534949,2.912,Chain-GBR-RR-EPSI(0.05),0.6
181,letter,0.4264169230769231,10.709046604862134,2.931,Chain-GBR-RR-EPSI(0.05),0.6
182,letter,0.4231261538461538,10.699569979304204,2.891,Chain-GBR-RR-EPSI(0.05),0.6
183,letter,0.41726461538461534,10.688928336129985,2.9325,Chain-GBR-RR-EPSI(0.05),0.6
184,letter,0.4377984615384615,10.686989594164869,2.922,Chain-GBR-RR-EPSI(0.05),0.6
185,letter,0.4240615384615385,10.803304990142186,2.901,Chain-GBR-RR-EPSI(0.05),0.6
186,letter,0.41814461538461534,10.697215630755506,2.8065,Chain-GBR-RR-EPSI(0.05),0.6
187,letter,0.43445076923076925,10.691659764930407,2.912,Chain-GBR-RR-EPSI(0.05),0.6
188,letter,0.43298615384615385,10.687611033955353,2.928,Chain-GBR-RR-EPSI(0.05),0.6
189,letter,0.41812307692307693,10.689533911031118,2.8915,Chain-GBR-RR-EPSI(0.05),0.6
190,letter,0.4198661538461538,10.690001125401498,2.8855,Chain-GBR-RR-EPSI(0.05),0.6
191,letter,0.41516461538461535,10.701267990718753,2.9265,Chain-GBR-RR-EPSI(0.05),0.6
192,letter,0.43046307692307695,10.697872912413894,2.922,Chain-GBR-RR-EPSI(0.05),0.6
193,letter,0.4265523076923077,10.709267718850924,2.9235,Chain-GBR-RR-EPSI(0.05),0.6
194,letter,0.4047107692307692,10.683380062138587,2.8855,Chain-GBR-RR-EPSI(0.05),0.6
195,letter,0.4217738461538461,10.687022976399446,2.899,Chain-GBR-RR-EPSI(0.05),0.6
196,letter,0.4080630769230769,10.690258069099166,2.8905,Chain-GBR-RR-EPSI(0.05),0.6
197,letter,0.4196476923076923,10.693097463365833,2.92,Chain-GBR-RR-EPSI(0.05),0.6
198,letter,0.43351076923076926,10.694479846397567,2.9,Chain-GBR-RR-EPSI(0.05),0.6
199,letter,0.43209846153846154,10.689070894979396,2.893,Chain-GBR-RR-EPSI(0.05),0.6
200,libras,0.3447089947089947,4.2490778418220625,3.888888888888889,Chain-GBR-RR-EPSI(0.05),0.6
201,libras,0.32486772486772486,4.284886960820907,4.25,Chain-GBR-RR-EPSI(0.05),0.6
202,libras,0.33703703703703697,4.260730608253999,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
203,libras,0.36164021164021165,4.251893132351216,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.6
204,libras,0.34391534391534395,4.253047832557166,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.6
205,libras,0.3333333333333333,4.252557716816874,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
206,libras,0.3423280423280423,4.244203314634189,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.6
207,libras,0.2894179894179894,4.26859102959676,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
208,libras,0.3164021164021164,4.260254338764508,4.027777777777778,Chain-GBR-RR-EPSI(0.05),0.6
209,libras,0.3457671957671958,4.271148429984039,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.6
210,libras,0.33412698412698416,4.25233032947344,4.111111111111111,Chain-GBR-RR-EPSI(0.05),0.6
211,libras,0.3391534391534392,4.268639291411634,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
212,libras,0.35608465608465606,4.246140438906008,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
213,libras,0.2968253968253969,4.265956278948929,4.0,Chain-GBR-RR-EPSI(0.05),0.6
214,libras,0.3711640211640212,4.244749630206612,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.6
215,libras,0.31005291005290997,4.25998443587459,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
216,libras,0.33677248677248683,4.254378146802546,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.6
217,libras,0.38306878306878306,4.262603518146549,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.6
218,libras,0.34550264550264553,4.259555643374006,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.6
219,libras,0.3486772486772487,4.259537290730844,4.25,Chain-GBR-RR-EPSI(0.05),0.6
220,libras,0.30634920634920637,4.263101781313057,4.25,Chain-GBR-RR-EPSI(0.05),0.6
221,libras,0.28650793650793654,4.270939514414053,3.888888888888889,Chain-GBR-RR-EPSI(0.05),0.6
222,libras,0.3280423280423281,4.2528122341523265,4.083333333333333,Chain-GBR-RR-EPSI(0.05),0.6
223,libras,0.3447089947089947,4.2621257562336075,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.6
224,libras,0.33201058201058203,4.251692106907281,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.6
225,libras,0.32910052910052917,4.2467136313868705,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.6
226,libras,0.36269841269841263,4.270916305533531,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.6
227,libras,0.32883597883597887,4.268743693775927,4.027777777777778,Chain-GBR-RR-EPSI(0.05),0.6
228,libras,0.3428571428571428,4.247863629269307,4.083333333333333,Chain-GBR-RR-EPSI(0.05),0.6
229,libras,0.3346560846560846,4.26765137916169,4.0,Chain-GBR-RR-EPSI(0.05),0.6
230,libras,0.3751322751322752,4.260404220623622,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.6
231,libras,0.38121693121693123,4.28096153251557,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.6
232,libras,0.3835978835978836,4.256319909154659,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
233,libras,0.31746031746031744,4.248138256104098,4.0,Chain-GBR-RR-EPSI(0.05),0.6
234,libras,0.36481481481481487,4.285333318999875,4.111111111111111,Chain-GBR-RR-EPSI(0.05),0.6
235,libras,0.32248677248677254,4.249825442898239,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
236,libras,0.35000000000000003,4.2536929951356415,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.6
237,libras,0.324074074074074,4.292163858815749,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.6
238,libras,0.3531746031746032,4.269299331489826,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.6
239,libras,0.3433862433862434,4.353146330083892,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.6
240,libras,0.38095238095238093,4.294637937005198,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.6
241,libras,0.35000000000000003,4.2511223578082,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.6
242,libras,0.3470899470899471,4.287222797445576,3.861111111111111,Chain-GBR-RR-EPSI(0.05),0.6
243,libras,0.3526455026455026,4.270717184622742,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.6
244,libras,0.39656084656084656,4.246266071975767,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
245,libras,0.3145502645502645,4.279166999296144,4.0,Chain-GBR-RR-EPSI(0.05),0.6
246,libras,0.4082010582010582,4.254950558104711,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.6
247,libras,0.29391534391534385,4.268821946960452,3.9444444444444446,Chain-GBR-RR-EPSI(0.05),0.6
248,libras,0.3415343915343916,4.261580717857788,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.6
249,libras,0.30687830687830686,4.247887272275568,3.9722222222222223,Chain-GBR-RR-EPSI(0.05),0.6
250,pendigits,0.7931919191919191,5.168465402607182,5.317272727272727,Chain-GBR-RR-EPSI(0.05),0.6
251,pendigits,0.7922020202020202,5.1689685517503445,5.257272727272727,Chain-GBR-RR-EPSI(0.05),0.6
252,pendigits,0.7895056111616621,5.172226304215114,5.306642402183804,Chain-GBR-RR-EPSI(0.05),0.6
253,pendigits,0.7881710646041855,5.16620763830175,5.306642402183804,Chain-GBR-RR-EPSI(0.05),0.6
254,pendigits,0.7876655545445354,5.176724823669584,5.317561419472248,Chain-GBR-RR-EPSI(0.05),0.6
255,pendigits,0.7882115054089576,5.168996802188336,5.285714285714286,Chain-GBR-RR-EPSI(0.05),0.6
256,pendigits,0.77822262663027,5.165798287876734,5.301182893539582,Chain-GBR-RR-EPSI(0.05),0.6
257,pendigits,0.7959761399251843,5.167047000951874,5.3257506824385805,Chain-GBR-RR-EPSI(0.05),0.6
258,pendigits,0.7886361338590637,5.185504485776927,5.264786169244768,Chain-GBR-RR-EPSI(0.05),0.6
