,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
35,authorship,0.5833333333333335,0.8215189432320789,2.238095238095238,ST-GBR-EPSI(0.18),0.4
36,authorship,0.4880952380952381,0.7118912367438512,1.9642857142857142,ST-GBR-EPSI(0.18),0.4
37,authorship,0.6031746031746033,0.7090649061534674,2.3214285714285716,ST-GBR-EPSI(0.18),0.4
38,authorship,0.6170634920634922,0.7335002815122973,2.380952380952381,ST-GBR-EPSI(0.18),0.4
39,authorship,0.5892857142857143,0.7112072742935298,2.25,ST-GBR-EPSI(0.18),0.4
40,authorship,0.543137254901961,0.7068691426768292,2.152941176470588,ST-GBR-EPSI(0.18),0.4
41,authorship,0.6170634920634921,0.8256512228938439,2.357142857142857,ST-GBR-EPSI(0.18),0.4
42,authorship,0.5674603174603176,0.719061327646399,2.1904761904761907,ST-GBR-EPSI(0.18),0.4
43,authorship,0.5813492063492064,0.7202556740776632,2.2261904761904763,ST-GBR-EPSI(0.18),0.4
44,authorship,0.623015873015873,0.7908039694352974,2.2857142857142856,ST-GBR-EPSI(0.18),0.4
45,authorship,0.5952380952380953,0.7099379500677767,2.3095238095238093,ST-GBR-EPSI(0.18),0.4
46,authorship,0.632936507936508,0.7149775367168898,2.357142857142857,ST-GBR-EPSI(0.18),0.4
47,authorship,0.5912698412698413,0.7730260882768257,2.238095238095238,ST-GBR-EPSI(0.18),0.4
48,authorship,0.6071428571428572,0.6993234615265682,2.238095238095238,ST-GBR-EPSI(0.18),0.4
49,authorship,0.5615079365079365,0.718613562384414,2.2023809523809526,ST-GBR-EPSI(0.18),0.4
50,glass,0.08181818181818182,0.38942955317850697,1.1818181818181819,ST-GBR-EPSI(0.18),0.4
51,glass,0.0303030303030303,0.3869602007727291,1.0909090909090908,ST-GBR-EPSI(0.18),0.4
52,glass,0.05757575757575757,0.404514710452243,1.1818181818181819,ST-GBR-EPSI(0.18),0.4
53,glass,0.07575757575757575,0.3993523294686748,1.2272727272727273,ST-GBR-EPSI(0.18),0.4
54,glass,0.10158730158730159,0.40056004428921743,1.2380952380952381,ST-GBR-EPSI(0.18),0.4
55,glass,0.025396825396825397,0.3837359533618421,1.0476190476190477,ST-GBR-EPSI(0.18),0.4
56,glass,0.08571428571428572,0.40487086713893256,1.2857142857142858,ST-GBR-EPSI(0.18),0.4
57,glass,0.14603174603174604,0.393688692902616,1.2857142857142858,ST-GBR-EPSI(0.18),0.4
58,glass,0.08253968253968254,0.3933996988077808,1.1904761904761905,ST-GBR-EPSI(0.18),0.4
59,glass,0.14603174603174607,0.3917397388488763,1.4285714285714286,ST-GBR-EPSI(0.18),0.4
60,glass,0.10303030303030303,0.39451348771108924,1.3181818181818181,ST-GBR-EPSI(0.18),0.4
61,glass,0.09393939393939393,0.3973824103619704,1.2272727272727273,ST-GBR-EPSI(0.18),0.4
62,glass,0.0393939393939394,0.40688298446007226,1.0909090909090908,ST-GBR-EPSI(0.18),0.4
63,glass,0.01515151515151515,0.344711083180805,1.0454545454545454,ST-GBR-EPSI(0.18),0.4
64,glass,0.047619047619047616,0.40038146555123433,1.1428571428571428,ST-GBR-EPSI(0.18),0.4
65,glass,0.02857142857142857,0.40164007501419824,1.0952380952380953,ST-GBR-EPSI(0.18),0.4
66,glass,0.12380952380952381,0.3992136155575613,1.380952380952381,ST-GBR-EPSI(0.18),0.4
67,glass,0.02857142857142857,0.3879277768907637,1.0952380952380953,ST-GBR-EPSI(0.18),0.4
68,glass,0.07936507936507937,0.40034792137369846,1.1904761904761905,ST-GBR-EPSI(0.18),0.4
69,glass,0.10158730158730159,0.3800192798665234,1.3333333333333333,ST-GBR-EPSI(0.18),0.4
70,glass,0.15151515151515155,0.38973428651678843,1.3636363636363635,ST-GBR-EPSI(0.18),0.4
71,glass,0.07272727272727272,0.38823503057509945,1.1818181818181819,ST-GBR-EPSI(0.18),0.4
72,glass,0.05454545454545454,0.36854431356831024,1.1363636363636365,ST-GBR-EPSI(0.18),0.4
73,glass,0.09696969696969697,0.40047955368613675,1.2272727272727273,ST-GBR-EPSI(0.18),0.4
74,glass,0.11111111111111109,0.40080831216282514,1.3333333333333333,ST-GBR-EPSI(0.18),0.4
75,glass,0.16825396825396827,0.3935512481638559,1.380952380952381,ST-GBR-EPSI(0.18),0.4
76,glass,0.12380952380952379,0.38121667174203083,1.3333333333333333,ST-GBR-EPSI(0.18),0.4
77,glass,0.044444444444444446,0.39154423498596963,1.1904761904761905,ST-GBR-EPSI(0.18),0.4
78,glass,0.05714285714285714,0.39725890431725486,1.1428571428571428,ST-GBR-EPSI(0.18),0.4
79,glass,0.09523809523809523,0.39275560204564136,1.1904761904761905,ST-GBR-EPSI(0.18),0.4
80,glass,0.07575757575757575,0.40300726807056425,1.2272727272727273,ST-GBR-EPSI(0.18),0.4
81,glass,0.12424242424242425,0.3722184895523618,1.2727272727272727,ST-GBR-EPSI(0.18),0.4
82,glass,0.07575757575757575,0.3574767223732497,1.2727272727272727,ST-GBR-EPSI(0.18),0.4
83,glass,0.10303030303030303,0.35422378091495504,1.2272727272727273,ST-GBR-EPSI(0.18),0.4
84,glass,0.04126984126984127,0.367634010981859,1.0952380952380953,ST-GBR-EPSI(0.18),0.4
85,glass,0.02857142857142857,0.3537011236154268,1.0476190476190477,ST-GBR-EPSI(0.18),0.4
86,glass,0.11428571428571428,0.37945309178436837,1.2857142857142858,ST-GBR-EPSI(0.18),0.4
87,glass,0.073015873015873,0.3663677169261336,1.2380952380952381,ST-GBR-EPSI(0.18),0.4
88,glass,0.12380952380952381,0.4577533868270032,1.3333333333333333,ST-GBR-EPSI(0.18),0.4
89,glass,0.06349206349206349,0.35471603029624743,1.1904761904761905,ST-GBR-EPSI(0.18),0.4
90,glass,0.06363636363636363,0.3584870860906932,1.1363636363636365,ST-GBR-EPSI(0.18),0.4
91,glass,0.15151515151515152,0.3714287980164703,1.3636363636363635,ST-GBR-EPSI(0.18),0.4
92,glass,0.13333333333333333,0.34215468274895205,1.2727272727272727,ST-GBR-EPSI(0.18),0.4
93,glass,0.1272727272727273,0.35977726300372237,1.3181818181818181,ST-GBR-EPSI(0.18),0.4
94,glass,0.13333333333333336,0.40386241827424485,1.3333333333333333,ST-GBR-EPSI(0.18),0.4
95,glass,0.06031746031746031,0.3727197648449014,1.1904761904761905,ST-GBR-EPSI(0.18),0.4
96,glass,0.04126984126984127,0.41536046878626337,1.1428571428571428,ST-GBR-EPSI(0.18),0.4
97,glass,0.13650793650793652,0.4027784080650022,1.380952380952381,ST-GBR-EPSI(0.18),0.4
98,glass,0.13968253968253969,0.3955453678244037,1.380952380952381,ST-GBR-EPSI(0.18),0.4
99,glass,0.10793650793650793,0.3906124858043749,1.2380952380952381,ST-GBR-EPSI(0.18),0.4
100,iris,0.8444444444444443,0.29668761365823837,2.533333333333333,ST-GBR-EPSI(0.18),0.4
101,iris,0.9333333333333333,0.2892868715284054,2.933333333333333,ST-GBR-EPSI(0.18),0.4
102,iris,0.8666666666666666,0.2874198130548938,2.7333333333333334,ST-GBR-EPSI(0.18),0.4
103,iris,0.8444444444444446,0.2920467411864672,2.6666666666666665,ST-GBR-EPSI(0.18),0.4
104,iris,0.8444444444444444,0.28700497693323723,2.8,ST-GBR-EPSI(0.18),0.4
105,iris,0.9777777777777777,0.28733498238859323,2.933333333333333,ST-GBR-EPSI(0.18),0.4
106,iris,0.9777777777777777,0.28719615233089874,2.933333333333333,ST-GBR-EPSI(0.18),0.4
107,iris,0.911111111111111,0.2711617393118821,2.7333333333333334,ST-GBR-EPSI(0.18),0.4
108,iris,0.9333333333333332,0.27321423628931396,2.8,ST-GBR-EPSI(0.18),0.4
109,iris,0.9777777777777777,0.3078267934973321,2.933333333333333,ST-GBR-EPSI(0.18),0.4
110,iris,0.9333333333333332,0.2698429527951543,2.933333333333333,ST-GBR-EPSI(0.18),0.4
111,iris,1.0,0.2692741224904611,3.0,ST-GBR-EPSI(0.18),0.4
112,iris,0.9333333333333332,0.28752324950371133,2.8,ST-GBR-EPSI(0.18),0.4
113,iris,0.9333333333333333,0.2874618425748977,2.933333333333333,ST-GBR-EPSI(0.18),0.4
114,iris,0.8444444444444444,0.273553338377754,2.8,ST-GBR-EPSI(0.18),0.4
115,iris,1.0,0.2877352531914537,3.0,ST-GBR-EPSI(0.18),0.4
116,iris,0.9777777777777777,0.29255293026533224,2.933333333333333,ST-GBR-EPSI(0.18),0.4
117,iris,0.9777777777777777,0.2876782785987494,2.933333333333333,ST-GBR-EPSI(0.18),0.4
118,iris,0.9333333333333332,0.29592959787574924,2.8,ST-GBR-EPSI(0.18),0.4
119,iris,0.9333333333333332,0.29132051745612153,2.8,ST-GBR-EPSI(0.18),0.4
120,iris,0.911111111111111,0.2800894891223706,2.7333333333333334,ST-GBR-EPSI(0.18),0.4
121,iris,0.9333333333333332,0.30076285521191415,2.8,ST-GBR-EPSI(0.18),0.4
122,iris,0.9111111111111111,0.27784820134148946,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
123,iris,0.9555555555555555,0.29604965302444475,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
124,iris,0.9333333333333332,0.2901889228431859,2.8,ST-GBR-EPSI(0.18),0.4
125,iris,0.911111111111111,0.28776776435117607,2.7333333333333334,ST-GBR-EPSI(0.18),0.4
126,iris,0.9555555555555555,0.29332982303661503,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
127,iris,0.9333333333333332,0.2892496640398989,2.8,ST-GBR-EPSI(0.18),0.4
128,iris,1.0,0.3328927546099333,3.0,ST-GBR-EPSI(0.18),0.4
129,iris,0.9555555555555556,0.28892713958577204,3.0,ST-GBR-EPSI(0.18),0.4
130,iris,0.9111111111111112,0.2902400680140236,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
131,iris,0.9555555555555555,0.29113159733110106,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
132,iris,0.9111111111111112,0.2880644705419819,3.0,ST-GBR-EPSI(0.18),0.4
133,iris,1.0,0.29125445921445525,3.0,ST-GBR-EPSI(0.18),0.4
134,iris,0.911111111111111,0.28859313912499984,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
135,iris,0.9333333333333332,0.2921458245998451,2.8,ST-GBR-EPSI(0.18),0.4
136,iris,0.9333333333333332,0.2920518187486156,2.8,ST-GBR-EPSI(0.18),0.4
137,iris,0.9111111111111111,0.2919859841654228,2.7333333333333334,ST-GBR-EPSI(0.18),0.4
138,iris,0.9777777777777777,0.29085313817975356,2.933333333333333,ST-GBR-EPSI(0.18),0.4
139,iris,0.9333333333333333,0.29168543323282115,2.933333333333333,ST-GBR-EPSI(0.18),0.4
140,iris,0.9777777777777777,0.29054458671177996,2.933333333333333,ST-GBR-EPSI(0.18),0.4
141,iris,0.8888888888888887,0.2991188445117212,2.6666666666666665,ST-GBR-EPSI(0.18),0.4
142,iris,0.9555555555555555,0.29375020313129097,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
143,iris,0.8888888888888888,0.30006817878670283,2.8,ST-GBR-EPSI(0.18),0.4
144,iris,0.9333333333333332,0.30016810139349237,2.8,ST-GBR-EPSI(0.18),0.4
145,iris,0.9555555555555555,0.29076329915579446,2.8666666666666667,ST-GBR-EPSI(0.18),0.4
146,iris,0.8888888888888887,0.30301959998771627,2.8,ST-GBR-EPSI(0.18),0.4
147,iris,1.0,0.29658839663588454,3.0,ST-GBR-EPSI(0.18),0.4
148,iris,0.9777777777777777,0.3089446407274155,2.933333333333333,ST-GBR-EPSI(0.18),0.4
149,iris,0.7555555555555553,0.29571049492406226,2.6666666666666665,ST-GBR-EPSI(0.18),0.4
150,letter,0.0,2.464541063987895,1.0,ST-GBR-EPSI(0.18),0.4
151,letter,0.0,2.465860976223809,1.0,ST-GBR-EPSI(0.18),0.4
152,letter,0.0,2.4615257882213166,1.0,ST-GBR-EPSI(0.18),0.4
153,letter,0.0,2.457282809138766,1.0,ST-GBR-EPSI(0.18),0.4
154,letter,0.0,2.4579514260487394,1.0,ST-GBR-EPSI(0.18),0.4
155,letter,0.0,2.459886436386738,1.0,ST-GBR-EPSI(0.18),0.4
156,letter,0.0,2.463331455155545,1.0,ST-GBR-EPSI(0.18),0.4
157,letter,0.0,2.46086061448383,1.0,ST-GBR-EPSI(0.18),0.4
158,letter,0.0,2.4626630778456584,1.0,ST-GBR-EPSI(0.18),0.4
159,letter,0.0,2.4567004298628583,1.0,ST-GBR-EPSI(0.18),0.4
160,letter,0.0,2.4575911578171987,1.0,ST-GBR-EPSI(0.18),0.4
161,letter,0.0,2.4541939919329447,1.0,ST-GBR-EPSI(0.18),0.4
162,letter,0.0,2.455383269062434,1.0,ST-GBR-EPSI(0.18),0.4
163,letter,0.0,2.45453192646531,1.0,ST-GBR-EPSI(0.18),0.4
164,letter,0.0,2.456595233423049,1.0,ST-GBR-EPSI(0.18),0.4
165,letter,0.0,2.4589451118429704,1.0,ST-GBR-EPSI(0.18),0.4
166,letter,0.0,2.4640611029075505,1.0,ST-GBR-EPSI(0.18),0.4
167,letter,0.0,2.475989683134084,1.0,ST-GBR-EPSI(0.18),0.4
168,letter,0.0,2.4591816677386684,1.0,ST-GBR-EPSI(0.18),0.4
169,letter,0.0,2.4596815874878537,1.0,ST-GBR-EPSI(0.18),0.4
170,letter,0.0,2.4598283460326846,1.0,ST-GBR-EPSI(0.18),0.4
171,letter,0.0,2.45851929846858,1.0,ST-GBR-EPSI(0.18),0.4
172,letter,0.0,2.4540112890951993,1.0,ST-GBR-EPSI(0.18),0.4
173,letter,0.0,2.456711226224615,1.0,ST-GBR-EPSI(0.18),0.4
174,letter,0.0,2.471787085106456,1.0,ST-GBR-EPSI(0.18),0.4
175,letter,0.0,2.45257001290011,1.0,ST-GBR-EPSI(0.18),0.4
176,letter,0.0,2.4585846814898065,1.0,ST-GBR-EPSI(0.18),0.4
177,letter,0.0,2.459096598753409,1.0,ST-GBR-EPSI(0.18),0.4
178,letter,0.0,2.4622000844378813,1.0,ST-GBR-EPSI(0.18),0.4
179,letter,0.0,2.459013290941613,1.0,ST-GBR-EPSI(0.18),0.4
180,letter,0.0,2.4570936996649575,1.0,ST-GBR-EPSI(0.18),0.4
181,letter,0.0,2.456505599824808,1.0,ST-GBR-EPSI(0.18),0.4
182,letter,0.0,2.4577759450369396,1.0,ST-GBR-EPSI(0.18),0.4
183,letter,0.0,2.4561822306390635,1.0,ST-GBR-EPSI(0.18),0.4
184,letter,0.0,2.4574792298423684,1.0,ST-GBR-EPSI(0.18),0.4
185,letter,0.0,2.4554208462317217,1.0,ST-GBR-EPSI(0.18),0.4
186,letter,0.0,2.4556040279300126,1.0,ST-GBR-EPSI(0.18),0.4
187,letter,0.0,2.456137322321173,1.0,ST-GBR-EPSI(0.18),0.4
188,letter,0.0,2.451648664457051,1.0,ST-GBR-EPSI(0.18),0.4
189,letter,0.0,2.4579778123543425,1.0,ST-GBR-EPSI(0.18),0.4
190,letter,0.0,2.456814856089662,1.0,ST-GBR-EPSI(0.18),0.4
191,letter,0.0,2.4605172840181018,1.0,ST-GBR-EPSI(0.18),0.4
192,letter,0.0,2.458285261933047,1.0,ST-GBR-EPSI(0.18),0.4
193,letter,0.0,2.4578966709345846,1.0,ST-GBR-EPSI(0.18),0.4
194,letter,0.0,2.4642422518564273,1.0,ST-GBR-EPSI(0.18),0.4
195,letter,0.0,2.458635865900577,1.0,ST-GBR-EPSI(0.18),0.4
196,letter,0.0,2.4696183443965514,1.0,ST-GBR-EPSI(0.18),0.4
197,letter,0.0,2.4566196754958627,1.0,ST-GBR-EPSI(0.18),0.4
198,letter,0.0,2.461344629057423,1.0,ST-GBR-EPSI(0.18),0.4
199,letter,0.0,2.455868427464102,1.0,ST-GBR-EPSI(0.18),0.4
200,libras,0.0,1.3245218140815689,1.0,ST-GBR-EPSI(0.18),0.4
201,libras,0.0,1.324516483488304,1.0,ST-GBR-EPSI(0.18),0.4
202,libras,0.0,1.3326414942009737,1.0,ST-GBR-EPSI(0.18),0.4
203,libras,0.0,1.3351811000367988,1.0,ST-GBR-EPSI(0.18),0.4
204,libras,0.0,1.336339742039384,1.0,ST-GBR-EPSI(0.18),0.4
205,libras,0.0,1.346929515586684,1.0,ST-GBR-EPSI(0.18),0.4
206,libras,0.0,1.3214397417632042,1.0,ST-GBR-EPSI(0.18),0.4
207,libras,0.0,1.3312370979244654,1.0,ST-GBR-EPSI(0.18),0.4
208,libras,0.0,1.328309360411183,1.0,ST-GBR-EPSI(0.18),0.4
209,libras,0.0,1.3316942900280035,1.0,ST-GBR-EPSI(0.18),0.4
210,libras,0.0,1.3352766862647616,1.0,ST-GBR-EPSI(0.18),0.4
211,libras,0.0,1.3267661965068918,1.0,ST-GBR-EPSI(0.18),0.4
212,libras,0.0,1.3376344329338445,1.0,ST-GBR-EPSI(0.18),0.4
213,libras,0.0,1.331424047036705,1.0,ST-GBR-EPSI(0.18),0.4
214,libras,0.0,1.325163413748265,1.0,ST-GBR-EPSI(0.18),0.4
215,libras,0.0,1.3270847120697693,1.0,ST-GBR-EPSI(0.18),0.4
216,libras,0.0,1.3234867752312287,1.0,ST-GBR-EPSI(0.18),0.4
217,libras,0.0,1.3469274623504448,1.0,ST-GBR-EPSI(0.18),0.4
218,libras,0.0,1.33180822422132,1.0,ST-GBR-EPSI(0.18),0.4
219,libras,0.0,1.3403451149376602,1.0,ST-GBR-EPSI(0.18),0.4
220,libras,0.0,1.3276129209602971,1.0,ST-GBR-EPSI(0.18),0.4
221,libras,0.0,1.3339187805265427,1.0,ST-GBR-EPSI(0.18),0.4
222,libras,0.0,1.3431810830969462,1.0,ST-GBR-EPSI(0.18),0.4
223,libras,0.0,1.3264618426318966,1.0,ST-GBR-EPSI(0.18),0.4
224,libras,0.0,1.3252138888140061,1.0,ST-GBR-EPSI(0.18),0.4
225,libras,0.0,1.3240684498531023,1.0,ST-GBR-EPSI(0.18),0.4
226,libras,0.0,1.3224058926454556,1.0,ST-GBR-EPSI(0.18),0.4
227,libras,0.0,1.3300545432329152,1.0,ST-GBR-EPSI(0.18),0.4
228,libras,0.0,1.3366710911053286,1.0,ST-GBR-EPSI(0.18),0.4
229,libras,0.0,1.3268772302339351,1.0,ST-GBR-EPSI(0.18),0.4
230,libras,0.0,1.3438745500020377,1.0,ST-GBR-EPSI(0.18),0.4
231,libras,0.0,1.3395255712124083,1.0,ST-GBR-EPSI(0.18),0.4
232,libras,0.0,1.3330442463782892,1.0,ST-GBR-EPSI(0.18),0.4
233,libras,0.0,1.3252427856731013,1.0,ST-GBR-EPSI(0.18),0.4
234,libras,0.0,1.3319910108383828,1.0,ST-GBR-EPSI(0.18),0.4
235,libras,0.0,1.3314540788428513,1.0,ST-GBR-EPSI(0.18),0.4
236,libras,0.0,1.3260008687827065,1.0,ST-GBR-EPSI(0.18),0.4
237,libras,0.0,1.3406888038784428,1.0,ST-GBR-EPSI(0.18),0.4
238,libras,0.0,1.3316628360546485,1.0,ST-GBR-EPSI(0.18),0.4
239,libras,0.0,1.3278061258691787,1.0,ST-GBR-EPSI(0.18),0.4
240,libras,0.0,1.350173134444355,1.0,ST-GBR-EPSI(0.18),0.4
241,libras,0.0,1.3406393895607978,1.0,ST-GBR-EPSI(0.18),0.4
242,libras,0.0,1.3352704788940837,1.0,ST-GBR-EPSI(0.18),0.4
243,libras,0.0,1.326444785892464,1.0,ST-GBR-EPSI(0.18),0.4
244,libras,0.0,1.3196669261488503,1.0,ST-GBR-EPSI(0.18),0.4
245,libras,0.014285714285714284,1.3218560564407638,1.0277777777777777,ST-GBR-EPSI(0.18),0.4
246,libras,0.0,1.3274668892348218,1.0,ST-GBR-EPSI(0.18),0.4
247,libras,0.0,1.3305724982025957,1.0,ST-GBR-EPSI(0.18),0.4
248,libras,0.0,1.3364844940851064,1.0,ST-GBR-EPSI(0.18),0.4
249,libras,0.0,1.3264014686328827,1.0,ST-GBR-EPSI(0.18),0.4
250,pendigits,0.003737373737373737,1.448021420792008,1.0081818181818183,ST-GBR-EPSI(0.18),0.4
251,pendigits,0.0034747474747474747,1.437335526960635,1.0072727272727273,ST-GBR-EPSI(0.18),0.4
252,pendigits,0.004104741684359519,1.4493913091506452,1.008189262966333,ST-GBR-EPSI(0.18),0.4
253,pendigits,0.002466889091092913,1.454030618992927,1.005459508644222,ST-GBR-EPSI(0.18),0.4
254,pendigits,0.0018198362147406734,1.45653388667624,1.0036396724294814,ST-GBR-EPSI(0.18),0.4
255,pendigits,0.0009099181073703367,1.45275923019991,1.0018198362147406,ST-GBR-EPSI(0.18),0.4
256,pendigits,0.0019007178242847033,1.4480347857833755,1.0036396724294814,ST-GBR-EPSI(0.18),0.4
257,pendigits,0.0009301385097563443,1.4563363471717918,1.002729754322111,ST-GBR-EPSI(0.18),0.4
258,pendigits,0.004711353755939744,1.4495378739589706,1.0090991810737033,ST-GBR-EPSI(0.18),0.4
259,pendigits,0.0032757051865332123,1.4533813728523923,1.0063694267515924,ST-GBR-EPSI(0.18),0.4
260,pendigits,0.003292929292929293,1.443526615621614,1.0072727272727273,ST-GBR-EPSI(0.18),0.4
261,pendigits,0.0019595959595959597,1.4444421705101333,1.0045454545454546,ST-GBR-EPSI(0.18),0.4
262,pendigits,0.0013952077646345162,1.4471175149210262,1.002729754322111,ST-GBR-EPSI(0.18),0.4
263,pendigits,0.0022849054696188454,1.4454518684323128,1.0045495905368518,ST-GBR-EPSI(0.18),0.4
264,pendigits,0.0038620968557274288,1.444150875427667,1.0072793448589628,ST-GBR-EPSI(0.18),0.4
265,pendigits,0.002931958345971085,1.4480902095459844,1.005459508644222,ST-GBR-EPSI(0.18),0.4
266,pendigits,0.0034981296127792943,1.4532511396643497,1.0072793448589628,ST-GBR-EPSI(0.18),0.4
267,pendigits,0.0005055100596501871,1.4435548445123838,1.0009099181073704,ST-GBR-EPSI(0.18),0.4
268,pendigits,0.0015771913861085836,1.437823830302293,1.0036396724294814,ST-GBR-EPSI(0.18),0.4
269,pendigits,0.0026690931149529877,1.4580373602949992,1.005459508644222,ST-GBR-EPSI(0.18),0.4
270,pendigits,0.0011313131313131313,1.4480182837315245,1.0027272727272727,ST-GBR-EPSI(0.18),0.4
271,pendigits,0.0021616161616161617,1.4468888574696417,1.0045454545454546,ST-GBR-EPSI(0.18),0.4
272,pendigits,0.0037205540390253763,1.4487458382695408,1.0072793448589628,ST-GBR-EPSI(0.18),0.4
273,pendigits,0.0008088160954402992,1.4479306175078848,1.0018198362147406,ST-GBR-EPSI(0.18),0.4
274,pendigits,0.001981599433828733,1.4390757683501856,1.0045495905368518,ST-GBR-EPSI(0.18),0.4
275,pendigits,0.0015771913861085836,1.4411803982217382,1.0036396724294814,ST-GBR-EPSI(0.18),0.4
276,pendigits,0.003194823576989182,1.4481493687193583,1.0063694267515924,ST-GBR-EPSI(0.18),0.4
277,pendigits,0.0023860074815488827,1.4494220089524306,1.0045495905368518,ST-GBR-EPSI(0.18),0.4
278,pendigits,0.0024062278839348905,1.4411429692806332,1.0045495905368518,ST-GBR-EPSI(0.18),0.4
279,pendigits,0.0030735011626731377,1.4391229051306738,1.0063694267515924,ST-GBR-EPSI(0.18),0.4
280,pendigits,0.0014141414141414141,1.4443214289553605,1.0036363636363637,ST-GBR-EPSI(0.18),0.4
281,pendigits,0.0017373737373737373,1.4509269743879993,1.0036363636363637,ST-GBR-EPSI(0.18),0.4
282,pendigits,0.0027095339197250024,1.450885340019746,1.005459508644222,ST-GBR-EPSI(0.18),0.4
283,pendigits,0.0019815994338287335,1.4520230872496818,1.0036396724294814,ST-GBR-EPSI(0.18),0.4
284,pendigits,0.00313416236983116,1.4517594989776823,1.0072793448589628,ST-GBR-EPSI(0.18),0.4
285,pendigits,0.0004852896572641796,1.4510619949319126,1.0009099181073704,ST-GBR-EPSI(0.18),0.4
286,pendigits,0.00289151754119907,1.4459645023361363,1.0063694267515924,ST-GBR-EPSI(0.18),0.4
287,pendigits,0.002931958345971085,1.444466430554398,1.005459508644222,ST-GBR-EPSI(0.18),0.4
288,pendigits,0.0032554847841472045,1.4478327064715597,1.0063694267515924,ST-GBR-EPSI(0.18),0.4
