,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.7956349206349204,0.8237287733900603,2.9166666666666665,ST-GBR-EPSI(0.16),0.1
20,authorship,0.7941176470588232,0.8294186519312037,2.8941176470588235,ST-GBR-EPSI(0.16),0.1
21,authorship,0.7817460317460316,0.822352918943055,2.8452380952380953,ST-GBR-EPSI(0.16),0.1
22,authorship,0.8075396825396823,0.8301752286100775,2.9166666666666665,ST-GBR-EPSI(0.16),0.1
23,authorship,0.7361111111111113,0.8212051002820474,2.7857142857142856,ST-GBR-EPSI(0.16),0.1
24,authorship,0.7757936507936507,0.8234445146790298,2.8333333333333335,ST-GBR-EPSI(0.16),0.1
25,authorship,0.7857142857142856,0.8231980961342547,2.8214285714285716,ST-GBR-EPSI(0.16),0.1
26,authorship,0.7718253968253967,0.8256779568444236,2.7857142857142856,ST-GBR-EPSI(0.16),0.1
27,authorship,0.7698412698412698,0.8216094850265101,2.8452380952380953,ST-GBR-EPSI(0.16),0.1
28,authorship,0.7797619047619045,0.8239398875514795,2.8214285714285716,ST-GBR-EPSI(0.16),0.1
29,authorship,0.7261904761904763,0.8281842392750094,2.7976190476190474,ST-GBR-EPSI(0.16),0.1
30,authorship,0.7411764705882353,0.8223066161170549,2.776470588235294,ST-GBR-EPSI(0.16),0.1
31,authorship,0.7797619047619048,0.8231344814368159,2.8214285714285716,ST-GBR-EPSI(0.16),0.1
32,authorship,0.7777777777777777,0.8207798875172517,2.8452380952380953,ST-GBR-EPSI(0.16),0.1
33,authorship,0.7896825396825397,0.824707943705206,2.869047619047619,ST-GBR-EPSI(0.16),0.1
34,authorship,0.8075396825396823,0.8204481949290036,2.9166666666666665,ST-GBR-EPSI(0.16),0.1
35,authorship,0.7857142857142856,0.8241740712942166,2.880952380952381,ST-GBR-EPSI(0.16),0.1
36,authorship,0.7658730158730158,0.8214091401423926,2.7976190476190474,ST-GBR-EPSI(0.16),0.1
37,authorship,0.7916666666666665,0.8246094333679381,2.869047619047619,ST-GBR-EPSI(0.16),0.1
38,authorship,0.7380952380952381,0.8236364085928787,2.7976190476190474,ST-GBR-EPSI(0.16),0.1
39,authorship,0.7678571428571429,0.8196656685534944,2.7857142857142856,ST-GBR-EPSI(0.16),0.1
40,authorship,0.7450980392156864,0.9470795660064443,2.776470588235294,ST-GBR-EPSI(0.16),0.1
41,authorship,0.7777777777777777,0.827471613661803,2.8452380952380953,ST-GBR-EPSI(0.16),0.1
42,authorship,0.7658730158730158,0.8772742218821371,2.8333333333333335,ST-GBR-EPSI(0.16),0.1
43,authorship,0.763888888888889,0.8233995479545668,2.7738095238095237,ST-GBR-EPSI(0.16),0.1
44,authorship,0.7797619047619045,0.8180265148009179,2.8333333333333335,ST-GBR-EPSI(0.16),0.1
45,authorship,0.7678571428571429,0.8217497994968412,2.869047619047619,ST-GBR-EPSI(0.16),0.1
46,authorship,0.7797619047619048,0.9310831305270661,2.7976190476190474,ST-GBR-EPSI(0.16),0.1
47,authorship,0.7281746031746033,0.8152379033131598,2.7738095238095237,ST-GBR-EPSI(0.16),0.1
48,authorship,0.7896825396825397,0.8125924077349873,2.9047619047619047,ST-GBR-EPSI(0.16),0.1
49,authorship,0.7837301587301585,0.8556880974544953,2.8333333333333335,ST-GBR-EPSI(0.16),0.1
50,glass,0.17575757575757578,0.4016538406179752,1.4090909090909092,ST-GBR-EPSI(0.16),0.1
51,glass,0.10303030303030303,0.41659960927384654,1.2272727272727273,ST-GBR-EPSI(0.16),0.1
52,glass,0.14242424242424245,0.40892997737906533,1.3636363636363635,ST-GBR-EPSI(0.16),0.1
53,glass,0.19393939393939394,0.3699373837657081,1.4545454545454546,ST-GBR-EPSI(0.16),0.1
54,glass,0.10793650793650793,0.37619487443571703,1.3333333333333333,ST-GBR-EPSI(0.16),0.1
55,glass,0.08253968253968254,0.42692111489516915,1.1904761904761905,ST-GBR-EPSI(0.16),0.1
56,glass,0.15873015873015875,0.43566786898722915,1.4285714285714286,ST-GBR-EPSI(0.16),0.1
57,glass,0.15238095238095237,0.3700443211192602,1.2857142857142858,ST-GBR-EPSI(0.16),0.1
58,glass,0.14285714285714288,0.40774974787804874,1.380952380952381,ST-GBR-EPSI(0.16),0.1
59,glass,0.2,0.4078061589756532,1.4285714285714286,ST-GBR-EPSI(0.16),0.1
60,glass,0.2787878787878788,0.377114581332355,1.6818181818181819,ST-GBR-EPSI(0.16),0.1
61,glass,0.15757575757575756,0.3876067067514749,1.3636363636363635,ST-GBR-EPSI(0.16),0.1
62,glass,0.18484848484848485,0.3964242184859032,1.4545454545454546,ST-GBR-EPSI(0.16),0.1
63,glass,0.09090909090909091,0.406839781663802,1.1818181818181819,ST-GBR-EPSI(0.16),0.1
64,glass,0.13015873015873017,0.41558466783744286,1.2857142857142858,ST-GBR-EPSI(0.16),0.1
65,glass,0.06031746031746031,0.4287752350924038,1.1428571428571428,ST-GBR-EPSI(0.16),0.1
66,glass,0.19365079365079363,0.37243983549522686,1.5238095238095237,ST-GBR-EPSI(0.16),0.1
67,glass,0.11111111111111112,0.4198408447863594,1.2857142857142858,ST-GBR-EPSI(0.16),0.1
68,glass,0.13333333333333333,0.3708926496712025,1.2857142857142858,ST-GBR-EPSI(0.16),0.1
69,glass,0.073015873015873,0.3677520761449903,1.3333333333333333,ST-GBR-EPSI(0.16),0.1
70,glass,0.08787878787878788,0.4217303732375847,1.1818181818181819,ST-GBR-EPSI(0.16),0.1
71,glass,0.05454545454545454,0.35774710845820024,1.1818181818181819,ST-GBR-EPSI(0.16),0.1
72,glass,0.15757575757575756,0.4304398647281889,1.3181818181818181,ST-GBR-EPSI(0.16),0.1
73,glass,0.06969696969696969,0.4233304872985818,1.1818181818181819,ST-GBR-EPSI(0.16),0.1
74,glass,0.1523809523809524,0.39987072336387924,1.4285714285714286,ST-GBR-EPSI(0.16),0.1
75,glass,0.17460317460317462,0.439213549689357,1.380952380952381,ST-GBR-EPSI(0.16),0.1
76,glass,0.16825396825396827,0.3827266682041417,1.4285714285714286,ST-GBR-EPSI(0.16),0.1
77,glass,0.14285714285714288,0.42892022335936114,1.380952380952381,ST-GBR-EPSI(0.16),0.1
78,glass,0.14285714285714285,0.41120192429383584,1.3333333333333333,ST-GBR-EPSI(0.16),0.1
79,glass,0.17777777777777778,0.43369486527587114,1.4285714285714286,ST-GBR-EPSI(0.16),0.1
80,glass,0.10909090909090909,0.4112569650952283,1.2272727272727273,ST-GBR-EPSI(0.16),0.1
81,glass,0.2212121212121212,0.42291090639150297,1.5,ST-GBR-EPSI(0.16),0.1
82,glass,0.10606060606060606,0.43525341757990205,1.2272727272727273,ST-GBR-EPSI(0.16),0.1
83,glass,0.15151515151515152,0.4346062131047026,1.3636363636363635,ST-GBR-EPSI(0.16),0.1
84,glass,0.1619047619047619,0.4208477569479117,1.3333333333333333,ST-GBR-EPSI(0.16),0.1
85,glass,0.09523809523809523,0.43340678952641687,1.3333333333333333,ST-GBR-EPSI(0.16),0.1
86,glass,0.1746031746031746,0.3741309955016471,1.4761904761904763,ST-GBR-EPSI(0.16),0.1
87,glass,0.08253968253968254,0.38884088301772435,1.2380952380952381,ST-GBR-EPSI(0.16),0.1
88,glass,0.19047619047619047,0.39371418501495514,1.4285714285714286,ST-GBR-EPSI(0.16),0.1
89,glass,0.11746031746031746,0.3949368429224525,1.2857142857142858,ST-GBR-EPSI(0.16),0.1
90,glass,0.1212121212121212,0.4182327263576883,1.4090909090909092,ST-GBR-EPSI(0.16),0.1
91,glass,0.16363636363636364,0.41542385439774754,1.4545454545454546,ST-GBR-EPSI(0.16),0.1
92,glass,0.0818181818181818,0.35769983593916577,1.2727272727272727,ST-GBR-EPSI(0.16),0.1
93,glass,0.14848484848484847,0.38924816194276735,1.3181818181818181,ST-GBR-EPSI(0.16),0.1
94,glass,0.23809523809523808,0.422215839515925,1.619047619047619,ST-GBR-EPSI(0.16),0.1
95,glass,0.15873015873015875,0.4068160434955524,1.2857142857142858,ST-GBR-EPSI(0.16),0.1
96,glass,0.07936507936507937,0.42035415821427874,1.2857142857142858,ST-GBR-EPSI(0.16),0.1
97,glass,0.10476190476190476,0.4454611709944147,1.2380952380952381,ST-GBR-EPSI(0.16),0.1
98,glass,0.12380952380952384,0.4256147958268202,1.380952380952381,ST-GBR-EPSI(0.16),0.1
99,glass,0.20317460317460312,0.42314094988295364,1.4761904761904763,ST-GBR-EPSI(0.16),0.1
100,iris,0.8444444444444444,0.2926301843651609,2.6666666666666665,ST-GBR-EPSI(0.16),0.1
101,iris,0.9555555555555556,0.2888826490549748,3.0,ST-GBR-EPSI(0.16),0.1
102,iris,0.9111111111111112,0.29562251127256006,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
103,iris,0.9555555555555555,0.3565775652054826,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
104,iris,0.9333333333333332,0.2971100958620565,2.933333333333333,ST-GBR-EPSI(0.16),0.1
105,iris,0.9777777777777777,0.3304840672778178,2.933333333333333,ST-GBR-EPSI(0.16),0.1
106,iris,0.9555555555555555,0.3000540550527806,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
107,iris,0.9777777777777777,0.30348778925966,2.933333333333333,ST-GBR-EPSI(0.16),0.1
108,iris,0.9333333333333333,0.315745620647522,2.933333333333333,ST-GBR-EPSI(0.16),0.1
109,iris,1.0,0.3086554278532416,3.0,ST-GBR-EPSI(0.16),0.1
110,iris,0.9777777777777777,0.29802386975027667,2.933333333333333,ST-GBR-EPSI(0.16),0.1
111,iris,0.9777777777777777,0.3684423568597977,2.933333333333333,ST-GBR-EPSI(0.16),0.1
112,iris,0.9111111111111111,0.2968692998589848,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
113,iris,0.9555555555555556,0.3515658140026298,3.0,ST-GBR-EPSI(0.16),0.1
114,iris,0.8888888888888888,0.3185228209048773,2.933333333333333,ST-GBR-EPSI(0.16),0.1
115,iris,1.0,0.3483105085943338,3.0,ST-GBR-EPSI(0.16),0.1
116,iris,0.9777777777777777,0.29992619111904567,2.933333333333333,ST-GBR-EPSI(0.16),0.1
117,iris,0.9777777777777777,0.35252296326457866,2.933333333333333,ST-GBR-EPSI(0.16),0.1
118,iris,0.9555555555555555,0.312531222333431,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
119,iris,0.9333333333333333,0.36102674777305127,2.933333333333333,ST-GBR-EPSI(0.16),0.1
120,iris,0.9777777777777777,0.2964761416858894,2.933333333333333,ST-GBR-EPSI(0.16),0.1
121,iris,0.9555555555555555,0.3390937770423917,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
122,iris,0.9333333333333333,0.2995038107047863,2.933333333333333,ST-GBR-EPSI(0.16),0.1
123,iris,0.9555555555555555,0.3700379019994588,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
124,iris,1.0,0.31444246706463824,3.0,ST-GBR-EPSI(0.16),0.1
125,iris,0.9333333333333332,0.357404271979519,2.8,ST-GBR-EPSI(0.16),0.1
126,iris,0.9555555555555556,0.3111028013823785,3.0,ST-GBR-EPSI(0.16),0.1
127,iris,0.8888888888888888,0.35129498264139175,2.933333333333333,ST-GBR-EPSI(0.16),0.1
128,iris,1.0,0.29721489541122526,3.0,ST-GBR-EPSI(0.16),0.1
129,iris,0.9333333333333332,0.3409419211696254,2.8,ST-GBR-EPSI(0.16),0.1
130,iris,0.8666666666666666,0.29333528001936987,2.7333333333333334,ST-GBR-EPSI(0.16),0.1
131,iris,0.9555555555555555,0.3418716008380868,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
132,iris,0.9111111111111112,0.29163953447023067,3.0,ST-GBR-EPSI(0.16),0.1
133,iris,1.0,0.3361487902379832,3.0,ST-GBR-EPSI(0.16),0.1
134,iris,0.9555555555555555,0.28881926387280854,3.0,ST-GBR-EPSI(0.16),0.1
135,iris,0.9555555555555555,0.36202744778302226,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
136,iris,0.9333333333333332,0.2945223068908339,2.8,ST-GBR-EPSI(0.16),0.1
137,iris,0.9555555555555555,0.3383077956833999,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
138,iris,0.9555555555555555,0.29365494634643996,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
139,iris,0.9555555555555556,0.2897793814678992,3.0,ST-GBR-EPSI(0.16),0.1
140,iris,1.0,0.30229856901413366,3.0,ST-GBR-EPSI(0.16),0.1
141,iris,0.9777777777777777,0.2929100486438236,2.933333333333333,ST-GBR-EPSI(0.16),0.1
142,iris,0.9333333333333333,0.3050837263504021,2.933333333333333,ST-GBR-EPSI(0.16),0.1
143,iris,0.9333333333333333,0.312403161720667,2.933333333333333,ST-GBR-EPSI(0.16),0.1
144,iris,1.0,0.30132141779347466,3.0,ST-GBR-EPSI(0.16),0.1
145,iris,0.9555555555555555,0.29005756062303156,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
146,iris,0.8666666666666667,0.2979361492179977,2.8666666666666667,ST-GBR-EPSI(0.16),0.1
147,iris,0.9777777777777777,0.2936614335495611,2.933333333333333,ST-GBR-EPSI(0.16),0.1
148,iris,0.9333333333333332,0.2939298014176082,2.8,ST-GBR-EPSI(0.16),0.1
149,iris,0.8888888888888888,0.3015267419491912,2.8,ST-GBR-EPSI(0.16),0.1
150,letter,0.0002538461538461538,2.9709993406921966,1.0005,ST-GBR-EPSI(0.16),0.1
151,letter,0.0002538461538461538,2.981081198153495,1.0005,ST-GBR-EPSI(0.16),0.1
152,letter,0.0,2.9737704611616413,1.0,ST-GBR-EPSI(0.16),0.1
153,letter,0.0,2.990682388345979,1.0,ST-GBR-EPSI(0.16),0.1
154,letter,0.0,2.978756037999674,1.0,ST-GBR-EPSI(0.16),0.1
155,letter,0.0,2.9762311973822975,1.0,ST-GBR-EPSI(0.16),0.1
156,letter,0.0,2.972104737449122,1.0,ST-GBR-EPSI(0.16),0.1
157,letter,0.0005461538461538461,2.9750311690839473,1.0015,ST-GBR-EPSI(0.16),0.1
158,letter,0.0,2.972679498853513,1.0,ST-GBR-EPSI(0.16),0.1
159,letter,0.0,2.975627065398752,1.0,ST-GBR-EPSI(0.16),0.1
160,letter,0.0,2.969854087750886,1.0,ST-GBR-EPSI(0.16),0.1
161,letter,0.00025846153846153846,2.9783229698348412,1.0005,ST-GBR-EPSI(0.16),0.1
162,letter,0.0,2.9749110786463278,1.0,ST-GBR-EPSI(0.16),0.1
163,letter,0.0002538461538461538,2.9685318021207756,1.0005,ST-GBR-EPSI(0.16),0.1
164,letter,0.0002538461538461538,2.9716584881500547,1.0005,ST-GBR-EPSI(0.16),0.1
165,letter,0.0,2.9760061569191936,1.0,ST-GBR-EPSI(0.16),0.1
166,letter,0.0,2.9747229848407404,1.0,ST-GBR-EPSI(0.16),0.1
167,letter,0.0005076923076923076,2.969471032019571,1.001,ST-GBR-EPSI(0.16),0.1
168,letter,0.0,2.973008799105482,1.0,ST-GBR-EPSI(0.16),0.1
169,letter,3.846153846153846e-05,2.9733679639385073,1.0005,ST-GBR-EPSI(0.16),0.1
170,letter,0.0,2.9830308772049428,1.0,ST-GBR-EPSI(0.16),0.1
171,letter,0.0,2.9727280200184447,1.0,ST-GBR-EPSI(0.16),0.1
172,letter,0.0,2.9722264520523067,1.0,ST-GBR-EPSI(0.16),0.1
173,letter,0.0,2.9703615219168573,1.0,ST-GBR-EPSI(0.16),0.1
174,letter,0.0,2.9747868963647153,1.0,ST-GBR-EPSI(0.16),0.1
175,letter,0.0,2.9730791429924497,1.0,ST-GBR-EPSI(0.16),0.1
176,letter,0.0,2.9805896773248053,1.0,ST-GBR-EPSI(0.16),0.1
177,letter,0.0002538461538461538,2.9737827496553755,1.0005,ST-GBR-EPSI(0.16),0.1
178,letter,0.0002538461538461538,2.9837447638150087,1.0005,ST-GBR-EPSI(0.16),0.1
179,letter,0.0002538461538461538,2.97408124818416,1.0005,ST-GBR-EPSI(0.16),0.1
180,letter,3.846153846153846e-05,2.9866331323929165,1.0005,ST-GBR-EPSI(0.16),0.1
181,letter,3.846153846153846e-05,2.9713845051540835,1.0005,ST-GBR-EPSI(0.16),0.1
182,letter,0.0,2.9792198564945807,1.0,ST-GBR-EPSI(0.16),0.1
183,letter,0.0,2.979116620105946,1.0,ST-GBR-EPSI(0.16),0.1
184,letter,0.0,2.974613023756949,1.0,ST-GBR-EPSI(0.16),0.1
185,letter,0.0005076923076923076,2.972084481514578,1.001,ST-GBR-EPSI(0.16),0.1
186,letter,0.0002538461538461538,2.991940843946068,1.0005,ST-GBR-EPSI(0.16),0.1
187,letter,0.0,2.983364297637147,1.0,ST-GBR-EPSI(0.16),0.1
188,letter,0.0,2.978620469014706,1.0,ST-GBR-EPSI(0.16),0.1
189,letter,0.0,2.973780502760798,1.0,ST-GBR-EPSI(0.16),0.1
190,letter,0.0004892307692307693,2.9924698383949293,1.001,ST-GBR-EPSI(0.16),0.1
191,letter,0.0002538461538461538,2.980159992259069,1.0005,ST-GBR-EPSI(0.16),0.1
192,letter,0.0,2.9803680520714155,1.0,ST-GBR-EPSI(0.16),0.1
193,letter,0.0005076923076923076,2.9741812641819148,1.001,ST-GBR-EPSI(0.16),0.1
194,letter,0.0,2.9746795143203992,1.0,ST-GBR-EPSI(0.16),0.1
195,letter,3.846153846153846e-05,2.978539079980271,1.0005,ST-GBR-EPSI(0.16),0.1
196,letter,0.0,2.9731546092633945,1.0,ST-GBR-EPSI(0.16),0.1
197,letter,0.0,2.9767074973604184,1.0,ST-GBR-EPSI(0.16),0.1
198,letter,0.0,2.97995790535218,1.0,ST-GBR-EPSI(0.16),0.1
199,letter,0.0,2.989580483298848,1.0,ST-GBR-EPSI(0.16),0.1
200,libras,0.0,1.565404859347146,1.0,ST-GBR-EPSI(0.16),0.1
201,libras,0.0,1.5691000236484312,1.0,ST-GBR-EPSI(0.16),0.1
202,libras,0.0,1.5739551230565014,1.0,ST-GBR-EPSI(0.16),0.1
203,libras,0.0,1.5621561107097446,1.0,ST-GBR-EPSI(0.16),0.1
204,libras,0.0,1.5659953958527901,1.0,ST-GBR-EPSI(0.16),0.1
205,libras,0.0,1.5639602349624588,1.0,ST-GBR-EPSI(0.16),0.1
206,libras,0.0,1.5861757013234095,1.0,ST-GBR-EPSI(0.16),0.1
207,libras,0.0,1.585786427915458,1.0,ST-GBR-EPSI(0.16),0.1
208,libras,0.0,1.578443661174841,1.0,ST-GBR-EPSI(0.16),0.1
209,libras,0.0,1.5657123996344193,1.0,ST-GBR-EPSI(0.16),0.1
210,libras,0.0,1.5751687167051494,1.0,ST-GBR-EPSI(0.16),0.1
211,libras,0.0,1.5673903693851823,1.0,ST-GBR-EPSI(0.16),0.1
212,libras,0.0,1.5760843637935167,1.0,ST-GBR-EPSI(0.16),0.1
213,libras,0.0,1.575509166313091,1.0,ST-GBR-EPSI(0.16),0.1
214,libras,0.0,1.571055335045178,1.0,ST-GBR-EPSI(0.16),0.1
215,libras,0.0,1.5658208339933442,1.0,ST-GBR-EPSI(0.16),0.1
216,libras,0.0,1.5600420253990206,1.0,ST-GBR-EPSI(0.16),0.1
217,libras,0.0,1.5704746678582153,1.0,ST-GBR-EPSI(0.16),0.1
218,libras,0.01216931216931217,1.571832410885258,1.0277777777777777,ST-GBR-EPSI(0.16),0.1
219,libras,0.0,1.5649580462161743,1.0,ST-GBR-EPSI(0.16),0.1
220,libras,0.0,1.5636990955893826,1.0,ST-GBR-EPSI(0.16),0.1
221,libras,0.01164021164021164,1.5692995348484464,1.0277777777777777,ST-GBR-EPSI(0.16),0.1
222,libras,0.0,1.5829376532264274,1.0,ST-GBR-EPSI(0.16),0.1
223,libras,0.0,1.6404678888252353,1.0,ST-GBR-EPSI(0.16),0.1
224,libras,0.0,1.5730568485379584,1.0,ST-GBR-EPSI(0.16),0.1
225,libras,0.0,1.5717293289662666,1.0,ST-GBR-EPSI(0.16),0.1
226,libras,0.0,1.5644829752570995,1.0,ST-GBR-EPSI(0.16),0.1
227,libras,0.0,1.5664085788899753,1.0,ST-GBR-EPSI(0.16),0.1
228,libras,0.0,1.5624743116770532,1.0,ST-GBR-EPSI(0.16),0.1
229,libras,0.0,1.5744686132520163,1.0,ST-GBR-EPSI(0.16),0.1
230,libras,0.0,1.5637673885454895,1.0,ST-GBR-EPSI(0.16),0.1
231,libras,0.0,1.5651523269414886,1.0,ST-GBR-EPSI(0.16),0.1
232,libras,0.0,1.5740617186859818,1.0,ST-GBR-EPSI(0.16),0.1
233,libras,0.0,1.5629256118823671,1.0,ST-GBR-EPSI(0.16),0.1
234,libras,0.0,1.5667484497085011,1.0,ST-GBR-EPSI(0.16),0.1
235,libras,0.0,1.5597537953333958,1.0,ST-GBR-EPSI(0.16),0.1
236,libras,0.0,1.5657284285594135,1.0,ST-GBR-EPSI(0.16),0.1
237,libras,0.0,1.564714755458879,1.0,ST-GBR-EPSI(0.16),0.1
238,libras,0.014814814814814815,1.5678365187395225,1.0277777777777777,ST-GBR-EPSI(0.16),0.1
239,libras,0.0,1.5674575683853575,1.0,ST-GBR-EPSI(0.16),0.1
240,libras,0.0,1.567743694495667,1.0,ST-GBR-EPSI(0.16),0.1
241,libras,0.0,1.5642344745257728,1.0,ST-GBR-EPSI(0.16),0.1
242,libras,0.0,1.5656410661770566,1.0,ST-GBR-EPSI(0.16),0.1
243,libras,0.01164021164021164,1.5692497376919865,1.0277777777777777,ST-GBR-EPSI(0.16),0.1
244,libras,0.0,1.5658524591429948,1.0,ST-GBR-EPSI(0.16),0.1
245,libras,0.0,1.5739823701080522,1.0,ST-GBR-EPSI(0.16),0.1
246,libras,0.02328042328042328,1.5685210958120277,1.0555555555555556,ST-GBR-EPSI(0.16),0.1
247,libras,0.0,1.5716758362248962,1.0,ST-GBR-EPSI(0.16),0.1
248,libras,0.0,1.5580793576994982,1.0,ST-GBR-EPSI(0.16),0.1
249,libras,0.0,1.584452496416539,1.0,ST-GBR-EPSI(0.16),0.1
250,pendigits,0.01309090909090909,1.7656726443036013,1.0272727272727273,ST-GBR-EPSI(0.16),0.1
251,pendigits,0.010464646464646465,1.7616853253541152,1.020909090909091,ST-GBR-EPSI(0.16),0.1
252,pendigits,0.009018299464159336,1.7622593734252525,1.0181983621474067,ST-GBR-EPSI(0.16),0.1
253,pendigits,0.009705793145283591,1.7620494203382437,1.0209281164695176,ST-GBR-EPSI(0.16),0.1
254,pendigits,0.006632291982610455,1.7620725900171503,1.013648771610555,ST-GBR-EPSI(0.16),0.1
255,pendigits,0.0066120715802244455,1.7578140701180969,1.013648771610555,ST-GBR-EPSI(0.16),0.1
256,pendigits,0.011303204933778182,1.7644417461740287,1.0236578707916288,ST-GBR-EPSI(0.16),0.1
257,pendigits,0.006045900313416236,1.7659865384743099,1.013648771610555,ST-GBR-EPSI(0.16),0.1
258,pendigits,0.00835102618542109,1.7627123094832926,1.0172884440400365,ST-GBR-EPSI(0.16),0.1
259,pendigits,0.0072995652613487005,1.7585154656301638,1.0145586897179253,ST-GBR-EPSI(0.16),0.1
260,pendigits,0.009474747474747474,1.7675842553764805,1.019090909090909,ST-GBR-EPSI(0.16),0.1
261,pendigits,0.009373737373737373,1.7628341488040566,1.02,ST-GBR-EPSI(0.16),0.1
262,pendigits,0.007683752906682843,1.7567210867609302,1.0145586897179253,ST-GBR-EPSI(0.16),0.1
263,pendigits,0.008896977049843291,1.7588867385954907,1.0181983621474067,ST-GBR-EPSI(0.16),0.1
264,pendigits,0.009806895157213629,1.7550359448450634,1.0200181983621475,ST-GBR-EPSI(0.16),0.1
265,pendigits,0.009726013547669598,1.7606490235374777,1.019108280254777,ST-GBR-EPSI(0.16),0.1
266,pendigits,0.01154584976241027,1.7575084651168986,1.0254777070063694,ST-GBR-EPSI(0.16),0.1
267,pendigits,0.008067940552016985,1.7610496738072154,1.016378525932666,ST-GBR-EPSI(0.16),0.1
268,pendigits,0.008209483368719038,1.775606438924712,1.0172884440400365,ST-GBR-EPSI(0.16),0.1
269,pendigits,0.005924577899100193,1.7665224384451557,1.0127388535031847,ST-GBR-EPSI(0.16),0.1
270,pendigits,0.004404040404040404,1.76306373967406,1.009090909090909,ST-GBR-EPSI(0.16),0.1
271,pendigits,0.008525252525252524,1.7558444121150742,1.0172727272727273,ST-GBR-EPSI(0.16),0.1
272,pendigits,0.009281164695177434,1.7665306525710123,1.0200181983621475,ST-GBR-EPSI(0.16),0.1
273,pendigits,0.005338186229905975,1.7633002458372287,1.0118289353958143,ST-GBR-EPSI(0.16),0.1
274,pendigits,0.006814275604084521,1.7676416032678823,1.0145586897179253,ST-GBR-EPSI(0.16),0.1
275,pendigits,0.009422707511879486,1.7575033093429944,1.0209281164695176,ST-GBR-EPSI(0.16),0.1
276,pendigits,0.006895157213628552,1.7664299246797142,1.013648771610555,ST-GBR-EPSI(0.16),0.1
277,pendigits,0.008512789404509148,1.7613896376536116,1.016378525932666,ST-GBR-EPSI(0.16),0.1
278,pendigits,0.010453948033565868,1.7656246096686548,1.0209281164695176,ST-GBR-EPSI(0.16),0.1
279,pendigits,0.009806895157213627,1.7591807362449674,1.0200181983621475,ST-GBR-EPSI(0.16),0.1
280,pendigits,0.007878787878787877,1.755822074162959,1.0172727272727273,ST-GBR-EPSI(0.16),0.1
281,pendigits,0.005373737373737374,1.7629227927350088,1.010909090909091,ST-GBR-EPSI(0.16),0.1
282,pendigits,0.010858356081286017,1.7602028938552285,1.0236578707916288,ST-GBR-EPSI(0.16),0.1
283,pendigits,0.007036700030330603,1.7617122960342468,1.0154686078252957,ST-GBR-EPSI(0.16),0.1
284,pendigits,0.011727833383884338,1.7581273170528644,1.0236578707916288,ST-GBR-EPSI(0.16),0.1
