,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
241,libras,0.4772486772486773,4.267514562133448,15.0,Chain-GBR-RR-EPSI(0.0),0.5
242,libras,0.4783068783068783,4.278460925369332,15.0,Chain-GBR-RR-EPSI(0.0),0.5
243,libras,0.5211640211640209,4.276043253754989,15.0,Chain-GBR-RR-EPSI(0.0),0.5
244,libras,0.5248677248677248,4.265269774467047,15.0,Chain-GBR-RR-EPSI(0.0),0.5
245,libras,0.4645502645502645,4.277562113281938,15.0,Chain-GBR-RR-EPSI(0.0),0.5
246,libras,0.5026455026455027,4.274412189658192,15.0,Chain-GBR-RR-EPSI(0.0),0.5
247,libras,0.46666666666666656,4.270927711063456,15.0,Chain-GBR-RR-EPSI(0.0),0.5
248,libras,0.4830687830687829,4.270455671461429,15.0,Chain-GBR-RR-EPSI(0.0),0.5
249,libras,0.5306878306878309,4.273574199431914,15.0,Chain-GBR-RR-EPSI(0.0),0.5
250,pendigits,0.8874747474747474,5.219337649460744,10.0,Chain-GBR-RR-EPSI(0.0),0.5
251,pendigits,0.8888080808080808,5.215325871716546,10.0,Chain-GBR-RR-EPSI(0.0),0.5
252,pendigits,0.8958244869072896,5.238947335493474,10.0,Chain-GBR-RR-EPSI(0.0),0.5
253,pendigits,0.8813466787989083,5.23369617384,10.0,Chain-GBR-RR-EPSI(0.0),0.5
254,pendigits,0.8829238701850167,5.241268974488939,10.0,Chain-GBR-RR-EPSI(0.0),0.5
255,pendigits,0.8816297644323121,5.23919540358771,10.0,Chain-GBR-RR-EPSI(0.0),0.5
256,pendigits,0.8799312506318876,5.244889239336963,10.0,Chain-GBR-RR-EPSI(0.0),0.5
257,pendigits,0.8904054190678395,5.236899623832095,10.0,Chain-GBR-RR-EPSI(0.0),0.5
258,pendigits,0.8924679001112122,5.2426809676120625,10.0,Chain-GBR-RR-EPSI(0.0),0.5
259,pendigits,0.8913759983823678,5.241869060663522,10.0,Chain-GBR-RR-EPSI(0.0),0.5
260,pendigits,0.8802424242424243,5.241095997028204,10.0,Chain-GBR-RR-EPSI(0.0),0.5
261,pendigits,0.8787474747474748,5.237067530486296,10.0,Chain-GBR-RR-EPSI(0.0),0.5
262,pendigits,0.8853907592761097,5.220696643921832,10.0,Chain-GBR-RR-EPSI(0.0),0.5
263,pendigits,0.8923061368921242,5.231330002778247,10.0,Chain-GBR-RR-EPSI(0.0),0.5
264,pendigits,0.8813871196036802,5.229094078144241,10.0,Chain-GBR-RR-EPSI(0.0),0.5
265,pendigits,0.8897583661914872,5.2276303854604285,10.0,Chain-GBR-RR-EPSI(0.0),0.5
266,pendigits,0.8833687190375088,5.228653515198731,10.0,Chain-GBR-RR-EPSI(0.0),0.5
267,pendigits,0.8788797897078153,5.229317710830432,10.0,Chain-GBR-RR-EPSI(0.0),0.5
268,pendigits,0.8905671822869276,5.222847066682936,10.0,Chain-GBR-RR-EPSI(0.0),0.5
269,pendigits,0.8879385299767465,5.225866831637092,10.0,Chain-GBR-RR-EPSI(0.0),0.5
270,pendigits,0.8871919191919191,5.223140487850315,10.0,Chain-GBR-RR-EPSI(0.0),0.5
271,pendigits,0.8813333333333334,5.2238782779597255,10.0,Chain-GBR-RR-EPSI(0.0),0.5
272,pendigits,0.8906480638964717,5.240637679607526,10.0,Chain-GBR-RR-EPSI(0.0),0.5
273,pendigits,0.8857142857142858,5.2271088900937475,10.0,Chain-GBR-RR-EPSI(0.0),0.5
