,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.5853174603174603,1.94797729565279,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.4
23,authorship,0.5972222222222222,1.948709716485655,2.7023809523809526,Chain-GBR-RR-EPSI(0.14),0.4
24,authorship,0.5952380952380952,1.9539909727076608,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.4
25,authorship,0.5813492063492064,1.9502427539967115,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
26,authorship,0.6011904761904762,1.947720517321551,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.4
27,authorship,0.5674603174603174,1.950192800567033,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.4
28,authorship,0.5773809523809523,1.948961454526518,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.4
29,authorship,0.5734126984126984,1.9474490365340094,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.4
30,authorship,0.5862745098039216,1.9447720722023731,2.623529411764706,Chain-GBR-RR-EPSI(0.14),0.4
31,authorship,0.5674603174603174,1.9472242805794195,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.4
32,authorship,0.5436507936507936,1.946363218955233,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.4
33,authorship,0.5575396825396827,1.948769919546435,2.7142857142857144,Chain-GBR-RR-EPSI(0.14),0.4
34,authorship,0.5773809523809524,1.9499514744429893,2.5595238095238093,Chain-GBR-RR-EPSI(0.14),0.4
35,authorship,0.6190476190476192,1.9540941728207222,2.619047619047619,Chain-GBR-RR-EPSI(0.14),0.4
36,authorship,0.5912698412698413,1.9490596717316548,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.4
37,authorship,0.5773809523809523,1.956064307302968,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.4
38,authorship,0.5813492063492064,1.9471057043724755,2.607142857142857,Chain-GBR-RR-EPSI(0.14),0.4
39,authorship,0.5773809523809523,1.9500450798472604,2.5476190476190474,Chain-GBR-RR-EPSI(0.14),0.4
40,authorship,0.6,1.95066504606899,2.635294117647059,Chain-GBR-RR-EPSI(0.14),0.4
41,authorship,0.5238095238095238,1.951822473124292,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
42,authorship,0.6011904761904763,1.9494389789908715,2.6904761904761907,Chain-GBR-RR-EPSI(0.14),0.4
43,authorship,0.5992063492063492,1.9514529049213263,2.5833333333333335,Chain-GBR-RR-EPSI(0.14),0.4
44,authorship,0.5694444444444445,1.9487636857725188,2.630952380952381,Chain-GBR-RR-EPSI(0.14),0.4
45,authorship,0.6051587301587302,1.9484288592288448,2.761904761904762,Chain-GBR-RR-EPSI(0.14),0.4
46,authorship,0.5714285714285714,1.9505836432563701,2.738095238095238,Chain-GBR-RR-EPSI(0.14),0.4
47,authorship,0.5714285714285714,1.9484665739059197,2.6547619047619047,Chain-GBR-RR-EPSI(0.14),0.4
48,authorship,0.5813492063492063,1.9486687126400883,2.642857142857143,Chain-GBR-RR-EPSI(0.14),0.4
49,authorship,0.5615079365079365,1.9482529728335183,2.5952380952380953,Chain-GBR-RR-EPSI(0.14),0.4
50,glass,0.3757575757575758,0.7716669065893782,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.4
51,glass,0.35757575757575755,0.7632680402030436,2.227272727272727,Chain-GBR-RR-EPSI(0.14),0.4
52,glass,0.3181818181818181,0.7662156786056032,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.4
53,glass,0.3333333333333334,0.764075980257697,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.4
54,glass,0.3936507936507937,0.7641371635171016,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
55,glass,0.326984126984127,0.7628998482151998,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
56,glass,0.346031746031746,0.7681834052352051,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
57,glass,0.2984126984126984,0.7638346810716471,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
58,glass,0.3999999999999999,0.7679277538618867,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
59,glass,0.2698412698412698,0.7605054086540111,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
60,glass,0.25151515151515147,0.7591071309099539,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.4
61,glass,0.36666666666666664,0.7605864967846466,2.5454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
62,glass,0.3090909090909091,0.760893237453928,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
63,glass,0.4,0.7610129675120234,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
64,glass,0.37460317460317455,0.7618685183863514,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.4
65,glass,0.2920634920634921,0.7613145709605024,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
66,glass,0.4666666666666668,0.7589140375482721,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
67,glass,0.32063492063492066,0.7602171408179953,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
68,glass,0.2634920634920635,0.7607141368380789,2.1904761904761907,Chain-GBR-RR-EPSI(0.14),0.4
69,glass,0.33015873015873015,0.7623300660786204,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
70,glass,0.3969696969696969,0.7598444822962089,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
71,glass,0.3575757575757575,0.7601983289549502,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.4
72,glass,0.393939393939394,0.7613484534049552,2.5,Chain-GBR-RR-EPSI(0.14),0.4
73,glass,0.35454545454545455,0.7593244035126349,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
74,glass,0.23809523809523808,0.7597548875074487,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
75,glass,0.4603174603174603,0.7612017044348782,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
76,glass,0.3174603174603174,0.7607547283975262,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.4
77,glass,0.2984126984126984,0.7623532195968117,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
78,glass,0.40634920634920635,0.7617885918265217,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.4
79,glass,0.38730158730158726,0.760821220836909,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
80,glass,0.40606060606060607,0.7609998110083729,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
81,glass,0.3757575757575758,0.7605237959517901,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
82,glass,0.38181818181818183,0.7610752499236367,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
83,glass,0.2818181818181818,0.7610042760823399,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.4
84,glass,0.34285714285714286,0.7638893336131627,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
85,glass,0.38730158730158726,0.7614524339074688,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
86,glass,0.35555555555555557,0.7596025990720745,2.5238095238095237,Chain-GBR-RR-EPSI(0.14),0.4
87,glass,0.33015873015873015,0.7619104987664721,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.4
88,glass,0.3142857142857142,0.7607080191160684,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
89,glass,0.29841269841269835,0.7623637793955682,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
90,glass,0.409090909090909,0.7600314820076219,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.4
91,glass,0.33636363636363636,0.7596063636970016,2.0454545454545454,Chain-GBR-RR-EPSI(0.14),0.4
92,glass,0.2848484848484848,0.7602261468992646,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
93,glass,0.3909090909090908,0.7578729428441615,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.4
94,glass,0.292063492063492,0.7598041479302861,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.4
95,glass,0.4095238095238095,0.7618970038844665,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
96,glass,0.39682539682539675,0.7617953145843774,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
97,glass,0.2857142857142857,0.7609484733195684,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.4
98,glass,0.3365079365079365,0.7610322524144691,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.4
99,glass,0.3936507936507937,0.7642575863039193,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
100,iris,0.33333333333333326,0.37962071416154514,2.6,Chain-GBR-RR-EPSI(0.14),0.4
101,iris,0.5555555555555555,0.38003540406655584,2.6,Chain-GBR-RR-EPSI(0.14),0.4
102,iris,0.4444444444444444,0.37877242069758205,2.4,Chain-GBR-RR-EPSI(0.14),0.4
103,iris,0.4888888888888889,0.37875401988115165,2.4,Chain-GBR-RR-EPSI(0.14),0.4
104,iris,0.5111111111111112,0.3792252660092507,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
105,iris,-0.044444444444444446,0.3783547563977898,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
106,iris,0.3111111111111111,0.37943309602662073,2.4,Chain-GBR-RR-EPSI(0.14),0.4
107,iris,0.5111111111111111,0.3790600995241721,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
108,iris,0.22222222222222224,0.37872642743134827,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
109,iris,0.5111111111111111,0.3792193277033966,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
110,iris,0.5555555555555555,0.37938764313050377,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
111,iris,0.5999999999999999,0.379569185282176,2.6,Chain-GBR-RR-EPSI(0.14),0.4
112,iris,0.46666666666666673,0.3791067806987311,2.6,Chain-GBR-RR-EPSI(0.14),0.4
113,iris,0.3555555555555555,0.37951140033621594,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
114,iris,0.26666666666666666,0.3802052468072249,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.4
115,iris,0.711111111111111,0.37959552163955607,2.4,Chain-GBR-RR-EPSI(0.14),0.4
116,iris,0.3777777777777777,0.3800431969600363,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
117,iris,0.6888888888888889,0.37943696922465564,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
118,iris,0.3333333333333333,0.3791398662867679,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
119,iris,0.3555555555555555,0.37934431212542513,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
120,iris,0.5777777777777777,0.3797551102252814,2.4,Chain-GBR-RR-EPSI(0.14),0.4
121,iris,0.4444444444444445,0.37998856614543136,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
122,iris,0.6,0.37994642019358443,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
123,iris,0.26666666666666666,0.3783017219915022,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
124,iris,0.488888888888889,0.377832476609974,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.4
125,iris,0.4222222222222222,0.3795516635015109,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
126,iris,0.5555555555555556,0.3795823144325462,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
127,iris,0.3333333333333333,0.3801797892577003,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
128,iris,0.46666666666666673,0.3786484945224276,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
129,iris,0.4666666666666667,0.3795844539184113,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
130,iris,0.6,0.3793110479462833,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
131,iris,0.6,0.379892646985864,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
132,iris,0.5333333333333333,0.3787104995669921,2.4,Chain-GBR-RR-EPSI(0.14),0.4
133,iris,0.31111111111111106,0.38588271056200474,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
134,iris,0.6444444444444444,0.3804493237261302,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
135,iris,0.2666666666666667,0.37947364728463345,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
136,iris,0.6222222222222221,0.37981904458116156,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
137,iris,0.4,0.37950506772551534,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
138,iris,0.7333333333333333,0.37987730615542825,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
139,iris,0.22222222222222227,0.37914390828620903,2.4,Chain-GBR-RR-EPSI(0.14),0.4
140,iris,0.4888888888888889,0.3784445611777714,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.4
141,iris,0.5111111111111112,0.37887667633934596,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
142,iris,0.6888888888888889,0.3788292821401151,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
143,iris,0.5555555555555555,0.3792541089389338,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.4
144,iris,0.6666666666666665,0.3803454012145019,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
145,iris,0.3333333333333333,0.378601312829434,2.6,Chain-GBR-RR-EPSI(0.14),0.4
146,iris,0.46666666666666673,0.37846839937912463,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
147,iris,0.4666666666666667,0.37972229530292123,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.4
148,iris,0.44444444444444436,0.3801537983847046,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.4
149,iris,0.5555555555555555,0.3785055403748789,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.4
150,letter,0.00040923076923076926,11.284096652616388,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
151,letter,0.0008692307692307692,11.283645546633545,1.0045,Chain-GBR-RR-EPSI(0.14),0.4
152,letter,0.0007107692307692309,11.266299639069729,1.004,Chain-GBR-RR-EPSI(0.14),0.4
153,letter,0.0003276923076923077,11.25416590780179,1.001,Chain-GBR-RR-EPSI(0.14),0.4
154,letter,0.0007999999999999999,11.276634252004978,1.002,Chain-GBR-RR-EPSI(0.14),0.4
155,letter,0.0008830769230769231,11.275238876438351,1.003,Chain-GBR-RR-EPSI(0.14),0.4
156,letter,0.00035999999999999997,11.278245890067366,1.002,Chain-GBR-RR-EPSI(0.14),0.4
157,letter,0.0006292307692307693,11.274718655808094,1.004,Chain-GBR-RR-EPSI(0.14),0.4
158,letter,0.00041538461538461537,11.277530184603044,1.0035,Chain-GBR-RR-EPSI(0.14),0.4
159,letter,0.0005492307692307692,11.273792740894619,1.0015,Chain-GBR-RR-EPSI(0.14),0.4
160,letter,0.0005123076923076923,11.284440175990408,1.003,Chain-GBR-RR-EPSI(0.14),0.4
161,letter,0.00040153846153846153,11.27051740716523,1.002,Chain-GBR-RR-EPSI(0.14),0.4
162,letter,0.0007430769230769231,11.282300760891436,1.003,Chain-GBR-RR-EPSI(0.14),0.4
163,letter,0.00045538461538461537,11.274021182725752,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
164,letter,3.846153846153846e-05,11.266536181599845,1.0005,Chain-GBR-RR-EPSI(0.14),0.4
165,letter,0.0002753846153846154,11.255205022581222,1.001,Chain-GBR-RR-EPSI(0.14),0.4
166,letter,0.0005107692307692308,11.249861444797235,1.003,Chain-GBR-RR-EPSI(0.14),0.4
167,letter,7.692307692307693e-05,11.255856620588666,1.001,Chain-GBR-RR-EPSI(0.14),0.4
168,letter,0.0006123076923076924,11.267707759242379,1.002,Chain-GBR-RR-EPSI(0.14),0.4
169,letter,0.00014769230769230772,11.269826023900976,1.002,Chain-GBR-RR-EPSI(0.14),0.4
170,letter,0.0007353846153846153,11.260651232977596,1.004,Chain-GBR-RR-EPSI(0.14),0.4
171,letter,0.0005092307692307693,11.263635450229517,1.002,Chain-GBR-RR-EPSI(0.14),0.4
172,letter,0.0005815384615384615,11.270917056582908,1.002,Chain-GBR-RR-EPSI(0.14),0.4
173,letter,0.0014815384615384612,11.26995754171181,1.004,Chain-GBR-RR-EPSI(0.14),0.4
174,letter,0.00044307692307692304,11.285633047830263,1.003,Chain-GBR-RR-EPSI(0.14),0.4
175,letter,0.0002953846153846154,11.273061275441586,1.0035,Chain-GBR-RR-EPSI(0.14),0.4
176,letter,0.00033384615384615386,11.27071823405111,1.003,Chain-GBR-RR-EPSI(0.14),0.4
177,letter,0.00044307692307692304,11.266582860812926,1.003,Chain-GBR-RR-EPSI(0.14),0.4
178,letter,0.0009092307692307693,11.27203931592532,1.0035,Chain-GBR-RR-EPSI(0.14),0.4
179,letter,0.0011569230769230769,11.270806783490926,1.0045,Chain-GBR-RR-EPSI(0.14),0.4
180,letter,0.0001123076923076923,11.269705292235447,1.0015,Chain-GBR-RR-EPSI(0.14),0.4
181,letter,0.0005184615384615385,11.274961434645155,1.003,Chain-GBR-RR-EPSI(0.14),0.4
182,letter,0.00025076923076923073,11.282488779854166,1.002,Chain-GBR-RR-EPSI(0.14),0.4
183,letter,0.00029230769230769224,11.270106338706114,1.001,Chain-GBR-RR-EPSI(0.14),0.4
184,letter,0.0004738461538461539,11.260407011973664,1.002,Chain-GBR-RR-EPSI(0.14),0.4
185,letter,0.0011215384615384616,11.283087581242997,1.0045,Chain-GBR-RR-EPSI(0.14),0.4
186,letter,0.00036307692307692305,11.267825534520794,1.0035,Chain-GBR-RR-EPSI(0.14),0.4
187,letter,0.0004076923076923077,11.279998942113213,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
188,letter,0.0001353846153846154,11.271013368574241,1.0015,Chain-GBR-RR-EPSI(0.14),0.4
189,letter,0.0006246153846153846,11.265510160898181,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
190,letter,0.0005123076923076923,11.274211951162815,1.001,Chain-GBR-RR-EPSI(0.14),0.4
191,letter,0.00043692307692307693,11.266804075161087,1.002,Chain-GBR-RR-EPSI(0.14),0.4
192,letter,0.0004307692307692308,11.272905359807856,1.002,Chain-GBR-RR-EPSI(0.14),0.4
193,letter,0.0007,11.26889556483568,1.0035,Chain-GBR-RR-EPSI(0.14),0.4
194,letter,0.00015076923076923077,11.262132343314992,1.002,Chain-GBR-RR-EPSI(0.14),0.4
195,letter,0.0005153846153846154,11.259785277001269,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
196,letter,3.846153846153846e-05,11.26542215335795,1.0005,Chain-GBR-RR-EPSI(0.14),0.4
197,letter,0.0004707692307692308,11.263011214692266,1.002,Chain-GBR-RR-EPSI(0.14),0.4
198,letter,0.0010184615384615384,11.265275382373678,1.004,Chain-GBR-RR-EPSI(0.14),0.4
199,letter,0.00039692307692307694,11.268274397983697,1.0025,Chain-GBR-RR-EPSI(0.14),0.4
200,libras,0.06931216931216932,4.254857808408009,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.4
201,libras,0.06878306878306878,4.265669145307641,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.4
202,libras,0.04021164021164021,4.271339604502024,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.4
203,libras,0.0873015873015873,4.249366677127828,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
204,libras,0.09947089947089947,4.257264717763417,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
205,libras,0.0634920634920635,4.254481161166572,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
206,libras,0.10158730158730159,4.2473000839033315,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
207,libras,0.08306878306878307,4.281954982131777,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
208,libras,0.07566137566137567,4.259955895392791,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
209,libras,0.07671957671957672,4.278929060176418,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.4
210,libras,0.06931216931216931,4.364466555377649,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.4
211,libras,0.12063492063492062,4.263170364297315,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.4
212,libras,0.058201058201058205,4.249258197531884,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
213,libras,0.09841269841269841,4.286877942301333,1.5,Chain-GBR-RR-EPSI(0.14),0.4
214,libras,0.10423280423280425,4.245645665246646,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.4
215,libras,0.06402116402116403,4.269076498620515,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
216,libras,0.08915343915343915,4.267859326357669,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
217,libras,0.08412698412698412,4.267477035634563,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.4
218,libras,0.0835978835978836,4.247898184048515,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
219,libras,0.08121693121693123,4.256468953973824,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.4
220,libras,0.07883597883597883,4.256657694138852,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.4
221,libras,0.050793650793650794,4.261183096324139,1.25,Chain-GBR-RR-EPSI(0.14),0.4
222,libras,0.06878306878306878,4.263501969926303,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
223,libras,0.10793650793650794,4.2445392006751,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
224,libras,0.08042328042328042,4.255207091873701,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.4
225,libras,0.09206349206349208,4.255601689891217,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.4
226,libras,0.05343915343915344,4.251833622496782,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
227,libras,0.06190476190476191,4.273959343633638,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
228,libras,0.0941798941798942,4.2611142584475505,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.4
229,libras,0.07777777777777778,4.268026795250917,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.4
230,libras,0.05767195767195768,4.262146515711086,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.4
231,libras,0.05502645502645503,4.251982724393818,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
232,libras,0.08624338624338625,4.269877250050134,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.4
233,libras,0.06931216931216932,4.247738782737943,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.4
234,libras,0.06349206349206349,4.253997668531027,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
235,libras,0.04444444444444443,4.25336706976006,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
236,libras,0.053968253968253964,4.252409002772163,1.2777777777777777,Chain-GBR-RR-EPSI(0.14),0.4
237,libras,0.05343915343915344,4.258093475445814,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
238,libras,0.09841269841269842,4.26121824406365,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.4
239,libras,0.09894179894179894,4.30656824040295,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.4
240,libras,0.026455026455026454,4.2732502636523035,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.4
241,libras,0.04285714285714285,4.26874736594514,1.1666666666666667,Chain-GBR-RR-EPSI(0.14),0.4
242,libras,0.11058201058201059,4.2635313319757,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.4
243,libras,0.04444444444444444,4.258164865235983,1.1944444444444444,Chain-GBR-RR-EPSI(0.14),0.4
244,libras,0.10846560846560846,4.2752538479874795,1.5,Chain-GBR-RR-EPSI(0.14),0.4
245,libras,0.05767195767195768,4.274879700814784,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
246,libras,0.08412698412698412,4.27579671097474,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.4
247,libras,0.04920634920634921,4.277449946957697,1.2222222222222223,Chain-GBR-RR-EPSI(0.14),0.4
248,libras,0.07724867724867726,4.265193942209647,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.4
249,libras,0.06507936507936508,4.271500260494051,1.3055555555555556,Chain-GBR-RR-EPSI(0.14),0.4
250,pendigits,0.12565656565656566,5.241645297895603,1.2936363636363637,Chain-GBR-RR-EPSI(0.14),0.4
251,pendigits,0.11795959595959599,5.2447678207789314,1.2754545454545454,Chain-GBR-RR-EPSI(0.14),0.4
252,pendigits,0.12014963097765644,5.239820306789355,1.2766151046405823,Chain-GBR-RR-EPSI(0.14),0.4
253,pendigits,0.10373066424021839,5.243033253218669,1.2383985441310281,Chain-GBR-RR-EPSI(0.14),0.4
254,pendigits,0.12182792437569505,5.239735375989632,1.2939035486806187,Chain-GBR-RR-EPSI(0.14),0.4
255,pendigits,0.11270852289960571,5.237344896374501,1.267515923566879,Chain-GBR-RR-EPSI(0.14),0.4
