,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,authorship,0.8980392156862744,1.9632625573820912,4.0,Chain-GBR-RR-EPSI(0.0),0.1
21,authorship,0.8492063492063493,1.966729399727342,4.0,Chain-GBR-RR-EPSI(0.0),0.1
22,authorship,0.8611111111111113,1.968815403657991,4.0,Chain-GBR-RR-EPSI(0.0),0.1
23,authorship,0.8333333333333335,1.9710766430761464,4.0,Chain-GBR-RR-EPSI(0.0),0.1
24,authorship,0.8452380952380952,1.966044325081881,4.0,Chain-GBR-RR-EPSI(0.0),0.1
25,authorship,0.9126984126984128,1.9676755159023742,4.0,Chain-GBR-RR-EPSI(0.0),0.1
26,authorship,0.9047619047619048,1.9662313315873376,4.0,Chain-GBR-RR-EPSI(0.0),0.1
27,authorship,0.8690476190476191,1.9680198302195169,4.0,Chain-GBR-RR-EPSI(0.0),0.1
28,authorship,0.8690476190476192,1.9639930395492646,4.0,Chain-GBR-RR-EPSI(0.0),0.1
29,authorship,0.8571428571428571,1.9669089285401866,4.0,Chain-GBR-RR-EPSI(0.0),0.1
30,authorship,0.8549019607843139,1.9665343096087233,4.0,Chain-GBR-RR-EPSI(0.0),0.1
31,authorship,0.8809523809523809,1.9679715892139775,4.0,Chain-GBR-RR-EPSI(0.0),0.1
32,authorship,0.8412698412698413,1.9667568609946084,4.0,Chain-GBR-RR-EPSI(0.0),0.1
33,authorship,0.8809523809523812,1.9632493775414688,4.0,Chain-GBR-RR-EPSI(0.0),0.1
34,authorship,0.8730158730158731,1.9666228743014131,4.0,Chain-GBR-RR-EPSI(0.0),0.1
35,authorship,0.8611111111111113,1.9694173054246893,4.0,Chain-GBR-RR-EPSI(0.0),0.1
36,authorship,0.8849206349206349,1.9671795059924904,4.0,Chain-GBR-RR-EPSI(0.0),0.1
37,authorship,0.8690476190476191,1.9704823190675473,4.0,Chain-GBR-RR-EPSI(0.0),0.1
38,authorship,0.8253968253968257,1.9692584922788143,4.0,Chain-GBR-RR-EPSI(0.0),0.1
39,authorship,0.8888888888888887,1.966384453088142,4.0,Chain-GBR-RR-EPSI(0.0),0.1
40,authorship,0.8745098039215685,1.9665544430555406,4.0,Chain-GBR-RR-EPSI(0.0),0.1
41,authorship,0.8611111111111113,1.9668238729368401,4.0,Chain-GBR-RR-EPSI(0.0),0.1
42,authorship,0.8492063492063495,1.9698277096648626,4.0,Chain-GBR-RR-EPSI(0.0),0.1
43,authorship,0.8492063492063493,1.9707845641738666,4.0,Chain-GBR-RR-EPSI(0.0),0.1
44,authorship,0.8690476190476192,1.9659851995695024,4.0,Chain-GBR-RR-EPSI(0.0),0.1
45,authorship,0.8650793650793651,1.9644819525198172,4.0,Chain-GBR-RR-EPSI(0.0),0.1
46,authorship,0.9246031746031749,1.9667903391948247,4.0,Chain-GBR-RR-EPSI(0.0),0.1
47,authorship,0.8769841269841271,1.961936874124114,4.0,Chain-GBR-RR-EPSI(0.0),0.1
48,authorship,0.8373015873015872,1.9645291374217635,4.0,Chain-GBR-RR-EPSI(0.0),0.1
49,authorship,0.8412698412698413,1.9653216407927703,4.0,Chain-GBR-RR-EPSI(0.0),0.1
50,glass,0.8303030303030302,0.7599111836797955,6.0,Chain-GBR-RR-EPSI(0.0),0.1
51,glass,0.6727272727272726,0.7576291050407553,6.0,Chain-GBR-RR-EPSI(0.0),0.1
52,glass,0.8060606060606063,0.758891267533366,6.0,Chain-GBR-RR-EPSI(0.0),0.1
53,glass,0.7757575757575758,0.7569847772740386,6.0,Chain-GBR-RR-EPSI(0.0),0.1
54,glass,0.7968253968253967,0.7575500749157277,6.0,Chain-GBR-RR-EPSI(0.0),0.1
55,glass,0.834920634920635,0.7575848860663686,6.0,Chain-GBR-RR-EPSI(0.0),0.1
56,glass,0.638095238095238,0.7580085106403898,6.0,Chain-GBR-RR-EPSI(0.0),0.1
57,glass,0.8095238095238095,0.7580482820304968,6.0,Chain-GBR-RR-EPSI(0.0),0.1
58,glass,0.726984126984127,0.7589819238370855,6.0,Chain-GBR-RR-EPSI(0.0),0.1
59,glass,0.6571428571428571,0.757241443166074,6.0,Chain-GBR-RR-EPSI(0.0),0.1
60,glass,0.7272727272727273,0.7541442579401033,6.0,Chain-GBR-RR-EPSI(0.0),0.1
61,glass,0.8242424242424243,0.7591953251687737,6.0,Chain-GBR-RR-EPSI(0.0),0.1
62,glass,0.7515151515151515,0.7586203667452766,6.0,Chain-GBR-RR-EPSI(0.0),0.1
63,glass,0.8303030303030304,0.7590085894010054,6.0,Chain-GBR-RR-EPSI(0.0),0.1
64,glass,0.8095238095238095,0.766570329333599,6.0,Chain-GBR-RR-EPSI(0.0),0.1
65,glass,0.7142857142857143,0.7593059350423149,6.0,Chain-GBR-RR-EPSI(0.0),0.1
66,glass,0.6253968253968254,0.7590432477736112,6.0,Chain-GBR-RR-EPSI(0.0),0.1
67,glass,0.688888888888889,0.759373664879312,6.0,Chain-GBR-RR-EPSI(0.0),0.1
68,glass,0.6507936507936508,0.7581330560325363,6.0,Chain-GBR-RR-EPSI(0.0),0.1
69,glass,0.7142857142857142,0.7656182415333055,6.0,Chain-GBR-RR-EPSI(0.0),0.1
70,glass,0.8,0.7635613779826858,6.0,Chain-GBR-RR-EPSI(0.0),0.1
71,glass,0.8060606060606061,0.7616057073636191,6.0,Chain-GBR-RR-EPSI(0.0),0.1
72,glass,0.7939393939393941,0.7594217960289027,6.0,Chain-GBR-RR-EPSI(0.0),0.1
73,glass,0.8060606060606059,0.7572188946687709,6.0,Chain-GBR-RR-EPSI(0.0),0.1
74,glass,0.6952380952380951,0.7611087710357464,6.0,Chain-GBR-RR-EPSI(0.0),0.1
75,glass,0.7142857142857141,0.7734701126861945,6.0,Chain-GBR-RR-EPSI(0.0),0.1
76,glass,0.7333333333333333,0.7592904031495192,6.0,Chain-GBR-RR-EPSI(0.0),0.1
77,glass,0.6000000000000002,0.7636008071026901,6.0,Chain-GBR-RR-EPSI(0.0),0.1
78,glass,0.7587301587301587,0.7603946137850326,6.0,Chain-GBR-RR-EPSI(0.0),0.1
79,glass,0.7587301587301587,0.7595450496665777,6.0,Chain-GBR-RR-EPSI(0.0),0.1
80,glass,0.7696969696969697,0.7567699612809154,6.0,Chain-GBR-RR-EPSI(0.0),0.1
81,glass,0.7333333333333333,0.7603926835159145,6.0,Chain-GBR-RR-EPSI(0.0),0.1
82,glass,0.7393939393939394,0.7626906772135649,6.0,Chain-GBR-RR-EPSI(0.0),0.1
83,glass,0.7272727272727273,0.7596435080995197,6.0,Chain-GBR-RR-EPSI(0.0),0.1
84,glass,0.707936507936508,0.7614489297551449,6.0,Chain-GBR-RR-EPSI(0.0),0.1
85,glass,0.6825396825396827,0.7593645634493258,6.0,Chain-GBR-RR-EPSI(0.0),0.1
86,glass,0.580952380952381,0.7565207569588718,6.0,Chain-GBR-RR-EPSI(0.0),0.1
87,glass,0.746031746031746,0.7691707607844112,6.0,Chain-GBR-RR-EPSI(0.0),0.1
88,glass,0.7142857142857143,0.7628934440472812,6.0,Chain-GBR-RR-EPSI(0.0),0.1
89,glass,0.6825396825396827,0.7609280890415476,6.0,Chain-GBR-RR-EPSI(0.0),0.1
90,glass,0.6787878787878787,0.759937019432544,6.0,Chain-GBR-RR-EPSI(0.0),0.1
91,glass,0.6909090909090908,0.7627608677706562,6.0,Chain-GBR-RR-EPSI(0.0),0.1
92,glass,0.8484848484848484,0.7582485736135625,6.0,Chain-GBR-RR-EPSI(0.0),0.1
93,glass,0.8060606060606061,0.7564263958514661,6.0,Chain-GBR-RR-EPSI(0.0),0.1
94,glass,0.7142857142857142,0.7583283574726839,6.0,Chain-GBR-RR-EPSI(0.0),0.1
95,glass,0.6317460317460317,0.7760824905075651,6.0,Chain-GBR-RR-EPSI(0.0),0.1
96,glass,0.7333333333333333,0.7590513610631108,6.0,Chain-GBR-RR-EPSI(0.0),0.1
97,glass,0.8666666666666668,0.759964286896818,6.0,Chain-GBR-RR-EPSI(0.0),0.1
98,glass,0.6888888888888888,0.7580387543366469,6.0,Chain-GBR-RR-EPSI(0.0),0.1
99,glass,0.746031746031746,0.7670904793302645,6.0,Chain-GBR-RR-EPSI(0.0),0.1
100,iris,0.5555555555555555,0.38330614122664347,3.0,Chain-GBR-RR-EPSI(0.0),0.1
101,iris,0.6888888888888889,0.3843679987649705,3.0,Chain-GBR-RR-EPSI(0.0),0.1
102,iris,0.7333333333333333,0.38439050532678304,3.0,Chain-GBR-RR-EPSI(0.0),0.1
103,iris,0.8222222222222223,0.3823967544518938,3.0,Chain-GBR-RR-EPSI(0.0),0.1
104,iris,0.6,0.3836696113693645,3.0,Chain-GBR-RR-EPSI(0.0),0.1
105,iris,0.9111111111111112,0.38266002528165133,3.0,Chain-GBR-RR-EPSI(0.0),0.1
106,iris,0.8666666666666667,0.3824105597644636,3.0,Chain-GBR-RR-EPSI(0.0),0.1
107,iris,0.9111111111111112,0.38287078282373266,3.0,Chain-GBR-RR-EPSI(0.0),0.1
108,iris,0.7777777777777778,0.3834757533069259,3.0,Chain-GBR-RR-EPSI(0.0),0.1
109,iris,0.9111111111111111,0.3839175031221407,3.0,Chain-GBR-RR-EPSI(0.0),0.1
110,iris,0.8222222222222223,0.38272583355106427,3.0,Chain-GBR-RR-EPSI(0.0),0.1
111,iris,0.9555555555555556,0.3831750359773697,3.0,Chain-GBR-RR-EPSI(0.0),0.1
112,iris,0.6888888888888889,0.3846065754065013,3.0,Chain-GBR-RR-EPSI(0.0),0.1
113,iris,0.6888888888888889,0.38433283219826225,3.0,Chain-GBR-RR-EPSI(0.0),0.1
114,iris,0.6888888888888889,0.3846632463020538,3.0,Chain-GBR-RR-EPSI(0.0),0.1
115,iris,1.0,0.3850217513768954,3.0,Chain-GBR-RR-EPSI(0.0),0.1
116,iris,0.8666666666666667,0.38403416710482197,3.0,Chain-GBR-RR-EPSI(0.0),0.1
117,iris,0.8222222222222224,0.38526601010878964,3.0,Chain-GBR-RR-EPSI(0.0),0.1
118,iris,1.0,0.3838268982094901,3.0,Chain-GBR-RR-EPSI(0.0),0.1
119,iris,0.7777777777777779,0.3827991714395421,3.0,Chain-GBR-RR-EPSI(0.0),0.1
120,iris,0.7333333333333335,0.38390111985968933,3.0,Chain-GBR-RR-EPSI(0.0),0.1
121,iris,0.9111111111111111,0.3845446152768897,3.0,Chain-GBR-RR-EPSI(0.0),0.1
122,iris,0.7777777777777779,0.3828885102714698,3.0,Chain-GBR-RR-EPSI(0.0),0.1
123,iris,0.7333333333333335,0.3829351272554637,3.0,Chain-GBR-RR-EPSI(0.0),0.1
124,iris,0.7777777777777778,0.38285506386503954,3.0,Chain-GBR-RR-EPSI(0.0),0.1
125,iris,0.6888888888888888,0.3841137434793978,3.0,Chain-GBR-RR-EPSI(0.0),0.1
126,iris,0.5555555555555555,0.38525078896734766,3.0,Chain-GBR-RR-EPSI(0.0),0.1
127,iris,0.9555555555555556,0.38536857063782554,3.0,Chain-GBR-RR-EPSI(0.0),0.1
128,iris,0.6444444444444444,0.38399278654817925,3.0,Chain-GBR-RR-EPSI(0.0),0.1
129,iris,0.6888888888888889,0.38436798059249133,3.0,Chain-GBR-RR-EPSI(0.0),0.1
130,iris,0.6,0.3842622215950288,3.0,Chain-GBR-RR-EPSI(0.0),0.1
131,iris,0.7333333333333333,0.3848498961340827,3.0,Chain-GBR-RR-EPSI(0.0),0.1
132,iris,0.6,0.3818493216332331,3.0,Chain-GBR-RR-EPSI(0.0),0.1
133,iris,0.6888888888888889,0.3824028991378772,3.0,Chain-GBR-RR-EPSI(0.0),0.1
134,iris,0.6888888888888889,0.38287130702115496,3.0,Chain-GBR-RR-EPSI(0.0),0.1
135,iris,0.7777777777777778,0.3849730150562638,3.0,Chain-GBR-RR-EPSI(0.0),0.1
136,iris,0.9111111111111112,0.3831423486699058,3.0,Chain-GBR-RR-EPSI(0.0),0.1
137,iris,0.8222222222222223,0.38282840559477255,3.0,Chain-GBR-RR-EPSI(0.0),0.1
138,iris,0.6444444444444443,0.38381757096459856,3.0,Chain-GBR-RR-EPSI(0.0),0.1
139,iris,0.6444444444444444,0.3845269944537937,3.0,Chain-GBR-RR-EPSI(0.0),0.1
140,iris,0.9555555555555555,0.3840948723460913,3.0,Chain-GBR-RR-EPSI(0.0),0.1
141,iris,0.6444444444444444,0.3834512257392747,3.0,Chain-GBR-RR-EPSI(0.0),0.1
142,iris,0.6,0.38496786335831334,3.0,Chain-GBR-RR-EPSI(0.0),0.1
143,iris,0.7333333333333333,0.3853104758944255,3.0,Chain-GBR-RR-EPSI(0.0),0.1
144,iris,0.8666666666666668,0.3846286721166612,3.0,Chain-GBR-RR-EPSI(0.0),0.1
145,iris,0.6,0.3836494597150019,3.0,Chain-GBR-RR-EPSI(0.0),0.1
146,iris,0.8222222222222222,0.38349067454908364,3.0,Chain-GBR-RR-EPSI(0.0),0.1
147,iris,0.9555555555555556,0.3836477288784875,3.0,Chain-GBR-RR-EPSI(0.0),0.1
148,iris,0.5555555555555555,0.3843478122454324,3.0,Chain-GBR-RR-EPSI(0.0),0.1
149,iris,0.7333333333333335,0.3840272748990366,3.0,Chain-GBR-RR-EPSI(0.0),0.1
150,letter,0.8725938461538462,11.610961632803921,26.0,Chain-GBR-RR-EPSI(0.0),0.1
151,letter,0.8710399999999999,11.587985726216534,26.0,Chain-GBR-RR-EPSI(0.0),0.1
152,letter,0.8710676923076922,11.60487008741488,26.0,Chain-GBR-RR-EPSI(0.0),0.1
153,letter,0.8713969230769231,11.626058985262967,26.0,Chain-GBR-RR-EPSI(0.0),0.1
154,letter,0.8672646153846153,11.612197130407857,26.0,Chain-GBR-RR-EPSI(0.0),0.1
155,letter,0.8685353846153846,11.604352065388603,26.0,Chain-GBR-RR-EPSI(0.0),0.1
156,letter,0.8693707692307692,11.606818648525767,25.9995,Chain-GBR-RR-EPSI(0.0),0.1
157,letter,0.8731876923076922,11.599021760767736,26.0,Chain-GBR-RR-EPSI(0.0),0.1
158,letter,0.8723169230769231,11.599156304934079,26.0,Chain-GBR-RR-EPSI(0.0),0.1
159,letter,0.8716030769230769,11.607622785344319,26.0,Chain-GBR-RR-EPSI(0.0),0.1
160,letter,0.8740892307692306,11.612259518850937,26.0,Chain-GBR-RR-EPSI(0.0),0.1
161,letter,0.8675261538461538,11.611084604757583,26.0,Chain-GBR-RR-EPSI(0.0),0.1
162,letter,0.8732646153846153,11.619535444669005,26.0,Chain-GBR-RR-EPSI(0.0),0.1
163,letter,0.8729476923076923,11.62042777741755,26.0,Chain-GBR-RR-EPSI(0.0),0.1
164,letter,0.8713261538461539,11.617456783449047,26.0,Chain-GBR-RR-EPSI(0.0),0.1
165,letter,0.8734184615384616,11.637785844465927,26.0,Chain-GBR-RR-EPSI(0.0),0.1
166,letter,0.8763784615384616,11.630574325460431,26.0,Chain-GBR-RR-EPSI(0.0),0.1
167,letter,0.86884,11.603983646401621,26.0,Chain-GBR-RR-EPSI(0.0),0.1
168,letter,0.8766676923076923,11.638066550415095,26.0,Chain-GBR-RR-EPSI(0.0),0.1
169,letter,0.8700107692307691,11.617659752712497,25.9995,Chain-GBR-RR-EPSI(0.0),0.1
170,letter,0.8742492307692308,11.611132006637234,26.0,Chain-GBR-RR-EPSI(0.0),0.1
171,letter,0.8747323076923077,11.61592592584844,26.0,Chain-GBR-RR-EPSI(0.0),0.1
172,letter,0.8709046153846154,11.613817903868211,26.0,Chain-GBR-RR-EPSI(0.0),0.1
173,letter,0.8698953846153846,11.618264434103851,26.0,Chain-GBR-RR-EPSI(0.0),0.1
174,letter,0.8697476923076923,11.60893058138803,26.0,Chain-GBR-RR-EPSI(0.0),0.1
175,letter,0.8748153846153846,11.644947900487407,26.0,Chain-GBR-RR-EPSI(0.0),0.1
176,letter,0.8742646153846153,11.597005873901226,26.0,Chain-GBR-RR-EPSI(0.0),0.1
177,letter,0.8748430769230768,11.603204542533556,26.0,Chain-GBR-RR-EPSI(0.0),0.1
178,letter,0.8702030769230769,11.579711358190629,26.0,Chain-GBR-RR-EPSI(0.0),0.1
179,letter,0.8683476923076924,11.579748471134877,26.0,Chain-GBR-RR-EPSI(0.0),0.1
180,letter,0.874643076923077,11.616769434878751,26.0,Chain-GBR-RR-EPSI(0.0),0.1
181,letter,0.8695353846153846,11.612039617471428,26.0,Chain-GBR-RR-EPSI(0.0),0.1
182,letter,0.8696153846153847,11.610015183564592,26.0,Chain-GBR-RR-EPSI(0.0),0.1
183,letter,0.8720553846153847,11.63549645112777,26.0,Chain-GBR-RR-EPSI(0.0),0.1
184,letter,0.8715138461538462,11.60947219479359,26.0,Chain-GBR-RR-EPSI(0.0),0.1
185,letter,0.8691015384615385,11.607261734237612,26.0,Chain-GBR-RR-EPSI(0.0),0.1
186,letter,0.8714584615384615,11.605061101920228,26.0,Chain-GBR-RR-EPSI(0.0),0.1
187,letter,0.8720399999999999,11.610813213269562,26.0,Chain-GBR-RR-EPSI(0.0),0.1
188,letter,0.8695569230769231,11.608298510101058,26.0,Chain-GBR-RR-EPSI(0.0),0.1
189,letter,0.8633876923076923,11.63687223244874,26.0,Chain-GBR-RR-EPSI(0.0),0.1
190,letter,0.8711384615384615,11.58137056157327,26.0,Chain-GBR-RR-EPSI(0.0),0.1
191,letter,0.86612,11.577655377022442,26.0,Chain-GBR-RR-EPSI(0.0),0.1
192,letter,0.8704553846153846,11.56239056265597,26.0,Chain-GBR-RR-EPSI(0.0),0.1
193,letter,0.8711692307692308,11.552290443047635,26.0,Chain-GBR-RR-EPSI(0.0),0.1
194,letter,0.8728246153846154,11.578327651967555,26.0,Chain-GBR-RR-EPSI(0.0),0.1
195,letter,0.87048,11.585975107133887,26.0,Chain-GBR-RR-EPSI(0.0),0.1
196,letter,0.8724338461538461,11.585484905536033,26.0,Chain-GBR-RR-EPSI(0.0),0.1
197,letter,0.8682615384615385,11.591098340502372,26.0,Chain-GBR-RR-EPSI(0.0),0.1
198,letter,0.8715876923076924,11.581984069520662,26.0,Chain-GBR-RR-EPSI(0.0),0.1
199,letter,0.8706892307692307,11.579999013954799,26.0,Chain-GBR-RR-EPSI(0.0),0.1
200,libras,0.7978835978835979,4.267803159799402,15.0,Chain-GBR-RR-EPSI(0.0),0.1
201,libras,0.8227513227513228,4.259490641997562,15.0,Chain-GBR-RR-EPSI(0.0),0.1
202,libras,0.7804232804232806,4.273745703741418,15.0,Chain-GBR-RR-EPSI(0.0),0.1
203,libras,0.7851851851851853,4.2574989806027785,15.0,Chain-GBR-RR-EPSI(0.0),0.1
204,libras,0.7793650793650795,4.266764679818457,15.0,Chain-GBR-RR-EPSI(0.0),0.1
205,libras,0.8052910052910054,4.291530771482821,15.0,Chain-GBR-RR-EPSI(0.0),0.1
206,libras,0.7624338624338624,4.260935285561192,15.0,Chain-GBR-RR-EPSI(0.0),0.1
207,libras,0.7582010582010582,4.265262918837939,15.0,Chain-GBR-RR-EPSI(0.0),0.1
208,libras,0.7783068783068783,4.279658802602331,15.0,Chain-GBR-RR-EPSI(0.0),0.1
209,libras,0.8232804232804233,4.265853055793645,15.0,Chain-GBR-RR-EPSI(0.0),0.1
210,libras,0.7698412698412699,4.2627004359018965,15.0,Chain-GBR-RR-EPSI(0.0),0.1
211,libras,0.7825396825396826,4.272042887153226,15.0,Chain-GBR-RR-EPSI(0.0),0.1
212,libras,0.7613756613756615,4.257880772362626,15.0,Chain-GBR-RR-EPSI(0.0),0.1
213,libras,0.7862433862433863,4.266131837963199,15.0,Chain-GBR-RR-EPSI(0.0),0.1
214,libras,0.7867724867724868,4.257682235391842,15.0,Chain-GBR-RR-EPSI(0.0),0.1
215,libras,0.8264550264550264,4.271332959621066,15.0,Chain-GBR-RR-EPSI(0.0),0.1
216,libras,0.8195767195767196,4.2676423900531635,15.0,Chain-GBR-RR-EPSI(0.0),0.1
217,libras,0.7740740740740741,4.253789744695201,15.0,Chain-GBR-RR-EPSI(0.0),0.1
218,libras,0.7751322751322752,4.276586752797683,15.0,Chain-GBR-RR-EPSI(0.0),0.1
219,libras,0.7777777777777779,4.264616261407372,15.0,Chain-GBR-RR-EPSI(0.0),0.1
220,libras,0.7931216931216931,4.279055466604523,15.0,Chain-GBR-RR-EPSI(0.0),0.1
221,libras,0.7507936507936509,4.273244382689548,15.0,Chain-GBR-RR-EPSI(0.0),0.1
222,libras,0.7455026455026456,4.265953898304215,15.0,Chain-GBR-RR-EPSI(0.0),0.1
223,libras,0.791005291005291,4.273955215288247,15.0,Chain-GBR-RR-EPSI(0.0),0.1
224,libras,0.7851851851851853,4.28510471074364,15.0,Chain-GBR-RR-EPSI(0.0),0.1
225,libras,0.8005291005291006,4.259153879237635,15.0,Chain-GBR-RR-EPSI(0.0),0.1
226,libras,0.7873015873015874,4.271247874446903,15.0,Chain-GBR-RR-EPSI(0.0),0.1
227,libras,0.7994708994708996,4.262051503349089,15.0,Chain-GBR-RR-EPSI(0.0),0.1
228,libras,0.7629629629629632,4.259078728215775,15.0,Chain-GBR-RR-EPSI(0.0),0.1
229,libras,0.7841269841269843,4.279776374059307,15.0,Chain-GBR-RR-EPSI(0.0),0.1
230,libras,0.7767195767195769,4.267119347531112,15.0,Chain-GBR-RR-EPSI(0.0),0.1
231,libras,0.8037037037037038,4.262159936150675,15.0,Chain-GBR-RR-EPSI(0.0),0.1
232,libras,0.7582010582010583,4.260329700222031,15.0,Chain-GBR-RR-EPSI(0.0),0.1
233,libras,0.8010582010582011,4.25581268781252,15.0,Chain-GBR-RR-EPSI(0.0),0.1
234,libras,0.8153439153439154,4.262382833098079,15.0,Chain-GBR-RR-EPSI(0.0),0.1
235,libras,0.7777777777777778,4.259532005663076,15.0,Chain-GBR-RR-EPSI(0.0),0.1
236,libras,0.7931216931216932,4.259913212070419,15.0,Chain-GBR-RR-EPSI(0.0),0.1
237,libras,0.8021164021164022,4.2719304483499725,15.0,Chain-GBR-RR-EPSI(0.0),0.1
238,libras,0.7798941798941799,4.269248803421116,15.0,Chain-GBR-RR-EPSI(0.0),0.1
239,libras,0.7592592592592595,4.2668537449323045,15.0,Chain-GBR-RR-EPSI(0.0),0.1
240,libras,0.7962962962962964,4.263874652879253,15.0,Chain-GBR-RR-EPSI(0.0),0.1
241,libras,0.7608465608465609,4.258941591676481,15.0,Chain-GBR-RR-EPSI(0.0),0.1
242,libras,0.8058201058201059,4.273146794445813,15.0,Chain-GBR-RR-EPSI(0.0),0.1
243,libras,0.7957671957671959,4.270397145481498,15.0,Chain-GBR-RR-EPSI(0.0),0.1
244,libras,0.7973544973544975,4.27823970481901,15.0,Chain-GBR-RR-EPSI(0.0),0.1
245,libras,0.7682539682539684,4.259152752463163,15.0,Chain-GBR-RR-EPSI(0.0),0.1
246,libras,0.8142857142857143,4.266583870484143,15.0,Chain-GBR-RR-EPSI(0.0),0.1
247,libras,0.780952380952381,4.264055900343222,15.0,Chain-GBR-RR-EPSI(0.0),0.1
248,libras,0.7835978835978836,4.2563206884167215,15.0,Chain-GBR-RR-EPSI(0.0),0.1
249,libras,0.7920634920634921,4.256890253161122,15.0,Chain-GBR-RR-EPSI(0.0),0.1
250,pendigits,0.9429090909090909,5.2451136307073085,10.0,Chain-GBR-RR-EPSI(0.0),0.1
251,pendigits,0.9426262626262627,5.264314956342151,10.0,Chain-GBR-RR-EPSI(0.0),0.1
252,pendigits,0.9413608330805784,5.257103118877881,10.0,Chain-GBR-RR-EPSI(0.0),0.1
253,pendigits,0.939904964108786,5.259252202582447,10.0,Chain-GBR-RR-EPSI(0.0),0.1
254,pendigits,0.945364472753008,5.252664292239538,10.0,Chain-GBR-RR-EPSI(0.0),0.1
255,pendigits,0.9431806692953191,5.25894988486175,10.0,Chain-GBR-RR-EPSI(0.0),0.1
256,pendigits,0.9407542210089981,5.255716189890373,10.0,Chain-GBR-RR-EPSI(0.0),0.1
257,pendigits,0.9458093216054999,5.24950331601299,10.0,Chain-GBR-RR-EPSI(0.0),0.1
258,pendigits,0.9441108078050755,5.254629997565641,10.0,Chain-GBR-RR-EPSI(0.0),0.1
259,pendigits,0.9440703670003032,5.256704759759306,10.0,Chain-GBR-RR-EPSI(0.0),0.1
260,pendigits,0.944969696969697,5.26318735049466,10.0,Chain-GBR-RR-EPSI(0.0),0.1
261,pendigits,0.9429090909090909,5.255033205106623,10.0,Chain-GBR-RR-EPSI(0.0),0.1
262,pendigits,0.9399049641087858,5.244301069547277,10.0,Chain-GBR-RR-EPSI(0.0),0.1
263,pendigits,0.9410777474471743,5.2551536136708545,10.0,Chain-GBR-RR-EPSI(0.0),0.1
264,pendigits,0.9431402284905472,5.261937550075004,10.0,Chain-GBR-RR-EPSI(0.0),0.1
265,pendigits,0.9444343342432515,5.241911178731004,10.0,Chain-GBR-RR-EPSI(0.0),0.1
266,pendigits,0.9406328985946821,5.25127565450132,10.0,Chain-GBR-RR-EPSI(0.0),0.1
267,pendigits,0.9411586290567182,5.249944677018842,10.0,Chain-GBR-RR-EPSI(0.0),0.1
268,pendigits,0.9408351026185422,5.258831697236261,10.0,Chain-GBR-RR-EPSI(0.0),0.1
269,pendigits,0.9393792336467496,5.2535970897365845,10.0,Chain-GBR-RR-EPSI(0.0),0.1
270,pendigits,0.9443636363636363,5.2525174564608985,10.0,Chain-GBR-RR-EPSI(0.0),0.1
271,pendigits,0.9401616161616163,5.255385492236523,10.0,Chain-GBR-RR-EPSI(0.0),0.1
272,pendigits,0.9437872813668992,5.244229799006159,10.0,Chain-GBR-RR-EPSI(0.0),0.1
273,pendigits,0.9423314123951066,5.2571125899347555,10.0,Chain-GBR-RR-EPSI(0.0),0.1
274,pendigits,0.9412395106662624,5.258585067430009,10.0,Chain-GBR-RR-EPSI(0.0),0.1
