,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.37896825396825395,0.8151947653889848,1.7857142857142858,ST-GBR-EPSI(0.2),0.2
23,authorship,0.32936507936507936,0.7980766527499266,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
24,authorship,0.39880952380952384,0.8190615777753131,1.880952380952381,ST-GBR-EPSI(0.2),0.2
25,authorship,0.38492063492063494,0.7974753420797349,1.7738095238095237,ST-GBR-EPSI(0.2),0.2
26,authorship,0.36507936507936506,0.8008044297654902,1.7380952380952381,ST-GBR-EPSI(0.2),0.2
27,authorship,0.41269841269841273,0.7910940614123695,1.8333333333333333,ST-GBR-EPSI(0.2),0.2
28,authorship,0.42460317460317465,0.791539069635412,1.869047619047619,ST-GBR-EPSI(0.2),0.2
29,authorship,0.3591269841269841,0.7915591797775983,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
30,authorship,0.396078431372549,0.7891146423088966,1.8,ST-GBR-EPSI(0.2),0.2
31,authorship,0.36111111111111105,0.8263822495114104,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
32,authorship,0.35317460317460314,0.7881909670323607,1.7261904761904763,ST-GBR-EPSI(0.2),0.2
33,authorship,0.4166666666666667,0.7911458379217269,1.8214285714285714,ST-GBR-EPSI(0.2),0.2
34,authorship,0.4503968253968254,0.8091493669483132,1.9404761904761905,ST-GBR-EPSI(0.2),0.2
35,authorship,0.46626984126984133,0.7935724966692361,1.9761904761904763,ST-GBR-EPSI(0.2),0.2
36,authorship,0.31746031746031744,0.7921340617753673,1.630952380952381,ST-GBR-EPSI(0.2),0.2
37,authorship,0.40674603174603174,0.7890289672487065,1.8333333333333333,ST-GBR-EPSI(0.2),0.2
38,authorship,0.40674603174603174,0.7905421064198893,1.8571428571428572,ST-GBR-EPSI(0.2),0.2
39,authorship,0.3869047619047619,0.7902413523012893,1.7738095238095237,ST-GBR-EPSI(0.2),0.2
40,authorship,0.40588235294117647,0.7931387359720041,1.8588235294117648,ST-GBR-EPSI(0.2),0.2
41,authorship,0.4186507936507936,0.7935235696916749,1.9047619047619047,ST-GBR-EPSI(0.2),0.2
42,authorship,0.40079365079365076,0.7856751786270968,1.8333333333333333,ST-GBR-EPSI(0.2),0.2
43,authorship,0.369047619047619,0.7911696625478296,1.7142857142857142,ST-GBR-EPSI(0.2),0.2
44,authorship,0.3789682539682539,0.7992975900400927,1.7380952380952381,ST-GBR-EPSI(0.2),0.2
45,authorship,0.40079365079365076,0.7910323753467229,1.8452380952380953,ST-GBR-EPSI(0.2),0.2
46,authorship,0.3849206349206349,0.7985697692240336,1.7619047619047619,ST-GBR-EPSI(0.2),0.2
47,authorship,0.3630952380952381,0.843382639517686,1.75,ST-GBR-EPSI(0.2),0.2
48,authorship,0.43055555555555564,0.790845576010206,1.8928571428571428,ST-GBR-EPSI(0.2),0.2
49,authorship,0.4126984126984127,0.7811642361296146,1.8571428571428572,ST-GBR-EPSI(0.2),0.2
50,glass,0.0,0.37407580375118493,1.0,ST-GBR-EPSI(0.2),0.2
51,glass,0.06363636363636363,0.38891916698800233,1.1818181818181819,ST-GBR-EPSI(0.2),0.2
52,glass,0.0303030303030303,0.3883090458290658,1.0909090909090908,ST-GBR-EPSI(0.2),0.2
53,glass,0.05454545454545454,0.372821465142239,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
54,glass,0.0,0.4177035265651527,1.0,ST-GBR-EPSI(0.2),0.2
55,glass,0.04126984126984127,0.42897032578735317,1.0952380952380953,ST-GBR-EPSI(0.2),0.2
56,glass,0.12698412698412698,0.3719171599323346,1.3333333333333333,ST-GBR-EPSI(0.2),0.2
57,glass,0.07936507936507936,0.3713263284762966,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
58,glass,0.09206349206349206,0.3804286501899989,1.2380952380952381,ST-GBR-EPSI(0.2),0.2
59,glass,0.044444444444444446,0.3843769274058516,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
60,glass,0.05454545454545454,0.4030400195854001,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
61,glass,0.051515151515151514,0.3632146815354631,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
62,glass,0.05757575757575757,0.355048685983247,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
63,glass,0.02727272727272727,0.3712115151112721,1.0454545454545454,ST-GBR-EPSI(0.2),0.2
64,glass,0.02857142857142857,0.42009046408388234,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
65,glass,0.0031746031746031746,0.4345774232089753,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
66,glass,0.06666666666666667,0.3596485718948214,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
67,glass,0.031746031746031744,0.36157222441287323,1.0952380952380953,ST-GBR-EPSI(0.2),0.2
68,glass,0.06984126984126984,0.3614366806477127,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
69,glass,0.044444444444444446,0.41957026110226964,1.1904761904761905,ST-GBR-EPSI(0.2),0.2
70,glass,0.03333333333333333,0.42356230710542925,1.0909090909090908,ST-GBR-EPSI(0.2),0.2
71,glass,0.0393939393939394,0.4200273869162772,1.0909090909090908,ST-GBR-EPSI(0.2),0.2
72,glass,0.045454545454545456,0.3582500987520301,1.0909090909090908,ST-GBR-EPSI(0.2),0.2
73,glass,0.01515151515151515,0.3763824179694972,1.0454545454545454,ST-GBR-EPSI(0.2),0.2
74,glass,0.015873015873015872,0.4350699948787463,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
75,glass,0.025396825396825397,0.41710940596270835,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
76,glass,0.06984126984126984,0.4048406220134532,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
77,glass,0.012698412698412698,0.35951573010965804,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
78,glass,0.015873015873015872,0.4031302648577547,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
79,glass,0.09523809523809523,0.4163511785551565,1.1904761904761905,ST-GBR-EPSI(0.2),0.2
80,glass,0.05757575757575757,0.37143319817346176,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
81,glass,0.0303030303030303,0.38448214375109746,1.0909090909090908,ST-GBR-EPSI(0.2),0.2
82,glass,0.0393939393939394,0.3729471802437272,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
83,glass,0.07878787878787878,0.36989692636083266,1.1818181818181819,ST-GBR-EPSI(0.2),0.2
84,glass,0.025396825396825397,0.3678918206330558,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
85,glass,0.031746031746031744,0.37340965406593524,1.0952380952380953,ST-GBR-EPSI(0.2),0.2
86,glass,0.06666666666666667,0.37840901518043024,1.2380952380952381,ST-GBR-EPSI(0.2),0.2
87,glass,0.04126984126984127,0.4024205666885334,1.0952380952380953,ST-GBR-EPSI(0.2),0.2
88,glass,0.1492063492063492,0.4783827246792853,1.3333333333333333,ST-GBR-EPSI(0.2),0.2
89,glass,0.06349206349206349,0.3693911418881327,1.1904761904761905,ST-GBR-EPSI(0.2),0.2
90,glass,0.045454545454545456,0.37238859595310714,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
91,glass,0.05454545454545454,0.37457301994663617,1.1363636363636365,ST-GBR-EPSI(0.2),0.2
92,glass,0.024242424242424242,0.36147374234577984,1.0454545454545454,ST-GBR-EPSI(0.2),0.2
93,glass,0.0818181818181818,0.4155114907133016,1.1818181818181819,ST-GBR-EPSI(0.2),0.2
94,glass,0.053968253968253964,0.41712773686155014,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
95,glass,0.0,0.4299214983062785,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
96,glass,0.02857142857142857,0.42121385054176663,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
97,glass,0.02857142857142857,0.4207511431706267,1.0476190476190477,ST-GBR-EPSI(0.2),0.2
98,glass,0.044444444444444446,0.43137277949283154,1.1428571428571428,ST-GBR-EPSI(0.2),0.2
99,glass,0.11428571428571428,0.38505003917458847,1.2857142857142858,ST-GBR-EPSI(0.2),0.2
100,iris,0.8666666666666666,0.30397304497130984,2.6,ST-GBR-EPSI(0.2),0.2
101,iris,0.9333333333333333,0.292206111738483,2.933333333333333,ST-GBR-EPSI(0.2),0.2
102,iris,0.9111111111111111,0.30123943568043504,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
103,iris,0.888888888888889,0.2924461567515237,2.6666666666666665,ST-GBR-EPSI(0.2),0.2
104,iris,0.911111111111111,0.2928184441601286,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
105,iris,1.0,0.2986034346426726,3.0,ST-GBR-EPSI(0.2),0.2
106,iris,0.9555555555555555,0.3037847141064041,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
107,iris,0.9777777777777777,0.29820829822229517,2.933333333333333,ST-GBR-EPSI(0.2),0.2
108,iris,0.9111111111111111,0.29558343140417026,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
109,iris,1.0,0.30100232211513117,3.0,ST-GBR-EPSI(0.2),0.2
110,iris,0.9333333333333332,0.2952410820983735,2.8,ST-GBR-EPSI(0.2),0.2
111,iris,0.9777777777777777,0.29420574348901574,2.933333333333333,ST-GBR-EPSI(0.2),0.2
112,iris,0.8666666666666667,0.298378340989087,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
113,iris,0.9555555555555556,0.29040602707574653,3.0,ST-GBR-EPSI(0.2),0.2
114,iris,0.8222222222222223,0.2942975269155469,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
115,iris,0.9777777777777777,0.2963354264296894,2.933333333333333,ST-GBR-EPSI(0.2),0.2
116,iris,0.911111111111111,0.2954194658562213,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
117,iris,0.9555555555555555,0.29354506392449964,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
118,iris,0.9555555555555555,0.2974299213672731,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
119,iris,0.9333333333333333,0.2963692253015583,2.933333333333333,ST-GBR-EPSI(0.2),0.2
120,iris,0.8888888888888887,0.3008338739755947,2.6666666666666665,ST-GBR-EPSI(0.2),0.2
121,iris,0.9555555555555555,0.30435304441614386,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
122,iris,0.9333333333333333,0.2940397015975719,2.933333333333333,ST-GBR-EPSI(0.2),0.2
123,iris,0.9555555555555555,0.2963100881037849,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
124,iris,0.9555555555555555,0.3078575769327497,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
125,iris,0.9333333333333332,0.2916939912780351,2.8,ST-GBR-EPSI(0.2),0.2
126,iris,0.9333333333333333,0.2914415129784701,2.933333333333333,ST-GBR-EPSI(0.2),0.2
127,iris,0.8888888888888887,0.28739857543175473,2.8,ST-GBR-EPSI(0.2),0.2
128,iris,1.0,0.2909665098283315,3.0,ST-GBR-EPSI(0.2),0.2
129,iris,0.9111111111111111,0.28744076074453995,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
130,iris,0.8666666666666666,0.28751670397559187,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
131,iris,0.9555555555555555,0.2875773450223734,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
132,iris,0.9333333333333333,0.3071837747683653,2.933333333333333,ST-GBR-EPSI(0.2),0.2
133,iris,1.0,0.2939584798810248,3.0,ST-GBR-EPSI(0.2),0.2
134,iris,0.8888888888888888,0.29100233726119973,2.8,ST-GBR-EPSI(0.2),0.2
135,iris,0.9111111111111111,0.29024088545488697,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
136,iris,0.9333333333333332,0.2909863252419251,2.8,ST-GBR-EPSI(0.2),0.2
137,iris,0.9333333333333333,0.2914386529267715,2.8,ST-GBR-EPSI(0.2),0.2
138,iris,0.9333333333333332,0.2905104335704115,2.8,ST-GBR-EPSI(0.2),0.2
139,iris,0.8888888888888887,0.2931788517667143,2.6666666666666665,ST-GBR-EPSI(0.2),0.2
140,iris,0.9777777777777777,0.2914513551765361,2.933333333333333,ST-GBR-EPSI(0.2),0.2
141,iris,0.911111111111111,0.2927482029153604,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
142,iris,0.9555555555555555,0.2964011633430993,2.8666666666666667,ST-GBR-EPSI(0.2),0.2
143,iris,0.9333333333333333,0.2941057236420522,2.933333333333333,ST-GBR-EPSI(0.2),0.2
144,iris,0.9777777777777777,0.2900257974538945,2.933333333333333,ST-GBR-EPSI(0.2),0.2
145,iris,0.911111111111111,0.30112968426374925,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
146,iris,0.8666666666666667,0.3127871416057089,2.7333333333333334,ST-GBR-EPSI(0.2),0.2
147,iris,0.9777777777777777,0.2992996099093674,2.933333333333333,ST-GBR-EPSI(0.2),0.2
148,iris,0.8888888888888887,0.3089006232075766,2.6666666666666665,ST-GBR-EPSI(0.2),0.2
149,iris,0.8444444444444444,0.29961073998211174,2.8,ST-GBR-EPSI(0.2),0.2
150,letter,0.0,2.8148399493551524,1.0,ST-GBR-EPSI(0.2),0.2
151,letter,0.0,2.815387084762986,1.0,ST-GBR-EPSI(0.2),0.2
152,letter,0.0,2.820352635599957,1.0,ST-GBR-EPSI(0.2),0.2
153,letter,0.0,2.816192368178231,1.0,ST-GBR-EPSI(0.2),0.2
154,letter,0.0,2.807382026775438,1.0,ST-GBR-EPSI(0.2),0.2
155,letter,0.0,2.816903061241371,1.0,ST-GBR-EPSI(0.2),0.2
156,letter,0.0,2.8148259131766125,1.0,ST-GBR-EPSI(0.2),0.2
157,letter,0.0,2.812166647560344,1.0,ST-GBR-EPSI(0.2),0.2
158,letter,0.0,2.8156655467831206,1.0,ST-GBR-EPSI(0.2),0.2
159,letter,0.0,2.816183138579919,1.0,ST-GBR-EPSI(0.2),0.2
160,letter,0.0,2.811069546625491,1.0,ST-GBR-EPSI(0.2),0.2
161,letter,0.0,2.8155168247929434,1.0,ST-GBR-EPSI(0.2),0.2
162,letter,0.0,2.8125587182405787,1.0,ST-GBR-EPSI(0.2),0.2
163,letter,0.0,2.8170022819886724,1.0,ST-GBR-EPSI(0.2),0.2
164,letter,0.0,2.8106574079212554,1.0,ST-GBR-EPSI(0.2),0.2
165,letter,0.0,2.809255119877907,1.0,ST-GBR-EPSI(0.2),0.2
166,letter,0.0,2.817068122398915,1.0,ST-GBR-EPSI(0.2),0.2
167,letter,0.0,2.8202318387371648,1.0,ST-GBR-EPSI(0.2),0.2
168,letter,0.0,2.822025321510994,1.0,ST-GBR-EPSI(0.2),0.2
169,letter,0.0,2.8176515027979665,1.0,ST-GBR-EPSI(0.2),0.2
170,letter,0.0,2.816168245623864,1.0,ST-GBR-EPSI(0.2),0.2
171,letter,0.0,2.8108515643872196,1.0,ST-GBR-EPSI(0.2),0.2
172,letter,0.0,2.816135960305805,1.0,ST-GBR-EPSI(0.2),0.2
173,letter,0.0,2.817970715343085,1.0,ST-GBR-EPSI(0.2),0.2
174,letter,0.0,2.8214532329716078,1.0,ST-GBR-EPSI(0.2),0.2
175,letter,0.0,2.8108488786159422,1.0,ST-GBR-EPSI(0.2),0.2
176,letter,0.0,2.8127871174753607,1.0,ST-GBR-EPSI(0.2),0.2
177,letter,0.0,2.8096169370747783,1.0,ST-GBR-EPSI(0.2),0.2
178,letter,0.0,2.809190852780828,1.0,ST-GBR-EPSI(0.2),0.2
179,letter,0.0,2.8139965337570416,1.0,ST-GBR-EPSI(0.2),0.2
180,letter,0.0,2.8111723491486065,1.0,ST-GBR-EPSI(0.2),0.2
181,letter,0.0,2.816518364683994,1.0,ST-GBR-EPSI(0.2),0.2
182,letter,0.0,2.8151153553717716,1.0,ST-GBR-EPSI(0.2),0.2
183,letter,0.0,2.813058793333525,1.0,ST-GBR-EPSI(0.2),0.2
184,letter,0.0,2.815023880583273,1.0,ST-GBR-EPSI(0.2),0.2
185,letter,0.0,2.8120186231514817,1.0,ST-GBR-EPSI(0.2),0.2
186,letter,0.0,2.8098872930445853,1.0,ST-GBR-EPSI(0.2),0.2
187,letter,0.0,2.8194572067870696,1.0,ST-GBR-EPSI(0.2),0.2
188,letter,0.0,2.8110062132367957,1.0,ST-GBR-EPSI(0.2),0.2
189,letter,0.0,2.811060085189406,1.0,ST-GBR-EPSI(0.2),0.2
190,letter,0.0,2.8123476742184517,1.0,ST-GBR-EPSI(0.2),0.2
191,letter,0.0,2.8174288780637973,1.0,ST-GBR-EPSI(0.2),0.2
192,letter,0.0,2.80864787182238,1.0,ST-GBR-EPSI(0.2),0.2
193,letter,0.0,2.810912741360664,1.0,ST-GBR-EPSI(0.2),0.2
194,letter,0.0,2.8121436138323395,1.0,ST-GBR-EPSI(0.2),0.2
195,letter,0.0,2.811688919470906,1.0,ST-GBR-EPSI(0.2),0.2
196,letter,0.0,2.8184352991421426,1.0,ST-GBR-EPSI(0.2),0.2
197,letter,0.0,2.8148115222408383,1.0,ST-GBR-EPSI(0.2),0.2
198,letter,0.0,2.8132770008096384,1.0,ST-GBR-EPSI(0.2),0.2
199,letter,0.0,2.810685757763807,1.0,ST-GBR-EPSI(0.2),0.2
200,libras,0.0,1.5048399268691834,1.0,ST-GBR-EPSI(0.2),0.2
201,libras,0.0,1.525536210906877,1.0,ST-GBR-EPSI(0.2),0.2
202,libras,0.0,1.4980521941805507,1.0,ST-GBR-EPSI(0.2),0.2
203,libras,0.0,1.4938093715803509,1.0,ST-GBR-EPSI(0.2),0.2
204,libras,0.0,1.4948673132923997,1.0,ST-GBR-EPSI(0.2),0.2
205,libras,0.0,1.5144437507730875,1.0,ST-GBR-EPSI(0.2),0.2
206,libras,0.0,1.500431037354615,1.0,ST-GBR-EPSI(0.2),0.2
207,libras,0.0,1.501616737932282,1.0,ST-GBR-EPSI(0.2),0.2
208,libras,0.0,1.5005018610390988,1.0,ST-GBR-EPSI(0.2),0.2
209,libras,0.0,1.5052992333092259,1.0,ST-GBR-EPSI(0.2),0.2
210,libras,0.0,1.4999993933984404,1.0,ST-GBR-EPSI(0.2),0.2
211,libras,0.0,1.5064456036098917,1.0,ST-GBR-EPSI(0.2),0.2
212,libras,0.0,1.4918451971372162,1.0,ST-GBR-EPSI(0.2),0.2
213,libras,0.0,1.501038627607096,1.0,ST-GBR-EPSI(0.2),0.2
214,libras,0.0,1.5058736515976416,1.0,ST-GBR-EPSI(0.2),0.2
215,libras,0.0,1.496981223728455,1.0,ST-GBR-EPSI(0.2),0.2
216,libras,0.0,1.5058624184672948,1.0,ST-GBR-EPSI(0.2),0.2
217,libras,0.0,1.4911010185805254,1.0,ST-GBR-EPSI(0.2),0.2
218,libras,0.0,1.4903660556065617,1.0,ST-GBR-EPSI(0.2),0.2
219,libras,0.0,1.5121047490688981,1.0,ST-GBR-EPSI(0.2),0.2
220,libras,0.0,1.5120541818962585,1.0,ST-GBR-EPSI(0.2),0.2
221,libras,0.0,1.4943387305378566,1.0,ST-GBR-EPSI(0.2),0.2
222,libras,0.0,1.493085320232094,1.0,ST-GBR-EPSI(0.2),0.2
223,libras,0.0,1.493263729678621,1.0,ST-GBR-EPSI(0.2),0.2
224,libras,0.0,1.5071435405470814,1.0,ST-GBR-EPSI(0.2),0.2
225,libras,0.0,1.4994841237387606,1.0,ST-GBR-EPSI(0.2),0.2
226,libras,0.0,1.4931567599190974,1.0,ST-GBR-EPSI(0.2),0.2
227,libras,0.0,1.4967868664753994,1.0,ST-GBR-EPSI(0.2),0.2
228,libras,0.0,1.490801698230394,1.0,ST-GBR-EPSI(0.2),0.2
229,libras,0.0,1.5005525326340385,1.0,ST-GBR-EPSI(0.2),0.2
230,libras,0.0,1.4958105230042211,1.0,ST-GBR-EPSI(0.2),0.2
231,libras,0.0,1.5084931265462929,1.0,ST-GBR-EPSI(0.2),0.2
232,libras,0.0,1.5188150084626586,1.0,ST-GBR-EPSI(0.2),0.2
233,libras,0.0,1.502023559451616,1.0,ST-GBR-EPSI(0.2),0.2
234,libras,0.0,1.4984163073720702,1.0,ST-GBR-EPSI(0.2),0.2
235,libras,0.0,1.5599823851022638,1.0,ST-GBR-EPSI(0.2),0.2
236,libras,0.0,1.508974958282287,1.0,ST-GBR-EPSI(0.2),0.2
237,libras,0.0,1.5038196439700582,1.0,ST-GBR-EPSI(0.2),0.2
238,libras,0.0,1.499584258351867,1.0,ST-GBR-EPSI(0.2),0.2
239,libras,0.0,1.5065307029906785,1.0,ST-GBR-EPSI(0.2),0.2
240,libras,0.0,1.4944512742425085,1.0,ST-GBR-EPSI(0.2),0.2
241,libras,0.0,1.49279452192606,1.0,ST-GBR-EPSI(0.2),0.2
242,libras,0.0,1.5044486541570683,1.0,ST-GBR-EPSI(0.2),0.2
243,libras,0.0,1.5143264720991998,1.0,ST-GBR-EPSI(0.2),0.2
244,libras,0.0,1.5031994050281612,1.0,ST-GBR-EPSI(0.2),0.2
245,libras,0.0,1.5078059372981456,1.0,ST-GBR-EPSI(0.2),0.2
246,libras,0.0,1.4960367232975522,1.0,ST-GBR-EPSI(0.2),0.2
247,libras,0.0,1.513337234914875,1.0,ST-GBR-EPSI(0.2),0.2
248,libras,0.0,1.509879801283358,1.0,ST-GBR-EPSI(0.2),0.2
249,libras,0.0,1.5060718364231467,1.0,ST-GBR-EPSI(0.2),0.2
250,pendigits,0.0008080808080808081,1.646610401688112,1.0018181818181817,ST-GBR-EPSI(0.2),0.2
251,pendigits,0.0,1.6374295291405956,1.0,ST-GBR-EPSI(0.2),0.2
252,pendigits,0.0009705793145283591,1.6437301972686718,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
253,pendigits,0.0008290364978263069,1.6432004343947662,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
254,pendigits,0.0008290364978263069,1.6356405596690855,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
255,pendigits,0.0,1.63999999436936,1.0,ST-GBR-EPSI(0.2),0.2
256,pendigits,0.0004246284501061571,1.6472315015146402,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
257,pendigits,0.0,1.6424357871935387,1.0,ST-GBR-EPSI(0.2),0.2
258,pendigits,0.0022849054696188454,1.6472133672058578,1.0045495905368518,ST-GBR-EPSI(0.2),0.2
259,pendigits,0.0005055100596501871,1.6427735406342445,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
260,pendigits,0.00048484848484848484,1.6370270013166954,1.000909090909091,ST-GBR-EPSI(0.2),0.2
261,pendigits,0.00032323232323232324,1.6423791567557262,1.000909090909091,ST-GBR-EPSI(0.2),0.2
262,pendigits,0.0,1.635989939018606,1.0,ST-GBR-EPSI(0.2),0.2
263,pendigits,0.0009907997169143667,1.629826949312468,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
264,pendigits,0.001476089374178546,1.6498515947388257,1.002729754322111,ST-GBR-EPSI(0.2),0.2
265,pendigits,0.0009705793145283591,1.6408159008677445,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
266,pendigits,0.0013952077646345162,1.6431663250405975,1.002729754322111,ST-GBR-EPSI(0.2),0.2
267,pendigits,0.0,1.6432053777863982,1.0,ST-GBR-EPSI(0.2),0.2
268,pendigits,0.0009099181073703367,1.6362768739809475,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
269,pendigits,0.0,1.6380524118034874,1.0,ST-GBR-EPSI(0.2),0.2
270,pendigits,0.0,1.6437377878694555,1.0,ST-GBR-EPSI(0.2),0.2
271,pendigits,0.0014141414141414141,1.6442138865138947,1.0027272727272727,ST-GBR-EPSI(0.2),0.2
272,pendigits,0.0014154281670205235,1.6392795063620886,1.002729754322111,ST-GBR-EPSI(0.2),0.2
273,pendigits,0.0009705793145283591,1.6423194695210257,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
274,pendigits,0.0004246284501061571,1.633189331266505,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
275,pendigits,0.0,1.6388311484889477,1.0,ST-GBR-EPSI(0.2),0.2
276,pendigits,0.0009705793145283591,1.6433935522737817,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
277,pendigits,0.0,1.63641312119582,1.0,ST-GBR-EPSI(0.2),0.2
278,pendigits,0.0008290364978263069,1.6361700716770566,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
279,pendigits,0.0009705793145283591,1.6436917632587014,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
280,pendigits,0.0,1.6436775091362903,1.0,ST-GBR-EPSI(0.2),0.2
281,pendigits,0.0,1.6408309103404757,1.0,ST-GBR-EPSI(0.2),0.2
282,pendigits,0.0009907997169143667,1.643674873835422,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
283,pendigits,0.0005055100596501871,1.6435241515053622,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
284,pendigits,0.0009099181073703367,1.642735610923714,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
285,pendigits,0.0009705793145283591,1.6402629259753865,1.0018198362147406,ST-GBR-EPSI(0.2),0.2
286,pendigits,0.001132342533616419,1.6359893970719737,1.002729754322111,ST-GBR-EPSI(0.2),0.2
287,pendigits,0.0005055100596501871,1.6383109138460936,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
288,pendigits,0.0004246284501061571,1.6437345991074932,1.0009099181073704,ST-GBR-EPSI(0.2),0.2
289,pendigits,0.0014558689717925387,1.64958239577785,1.002729754322111,ST-GBR-EPSI(0.2),0.2
