,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
73,glass,0.6818181818181818,0.7534847549769029,3.6818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
74,glass,0.6285714285714287,0.7560714906433045,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
75,glass,0.6285714285714286,0.7553653169705736,3.8095238095238093,Chain-GBR-RR-EPSI(0.09),0.1
76,glass,0.6222222222222222,0.7560690438391392,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
77,glass,0.5111111111111112,0.7550735221938104,3.380952380952381,Chain-GBR-RR-EPSI(0.09),0.1
78,glass,0.6698412698412698,0.7575642090516852,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
79,glass,0.6698412698412698,0.7545928192956295,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
80,glass,0.6666666666666665,0.7566363868363281,3.6818181818181817,Chain-GBR-RR-EPSI(0.09),0.1
81,glass,0.6818181818181818,0.7532350529187574,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.1
82,glass,0.6212121212121211,0.757865342283853,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.1
83,glass,0.6636363636363637,0.7540299928302937,3.727272727272727,Chain-GBR-RR-EPSI(0.09),0.1
84,glass,0.6253968253968253,0.7571260668340801,3.5238095238095237,Chain-GBR-RR-EPSI(0.09),0.1
85,glass,0.6063492063492064,0.7598803247913954,3.857142857142857,Chain-GBR-RR-EPSI(0.09),0.1
86,glass,0.5301587301587302,0.7560015290295272,3.4761904761904763,Chain-GBR-RR-EPSI(0.09),0.1
87,glass,0.6666666666666666,0.7562704761103479,3.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
88,glass,0.5904761904761904,0.755954182486026,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
89,glass,0.5777777777777777,0.7546890001968218,3.3333333333333335,Chain-GBR-RR-EPSI(0.09),0.1
90,glass,0.5727272727272728,0.7541509040467702,3.5,Chain-GBR-RR-EPSI(0.09),0.1
91,glass,0.6,0.753709294850422,3.590909090909091,Chain-GBR-RR-EPSI(0.09),0.1
92,glass,0.7242424242424244,0.7574259937404572,3.8636363636363638,Chain-GBR-RR-EPSI(0.09),0.1
93,glass,0.6939393939393939,0.7527705513291275,3.5454545454545454,Chain-GBR-RR-EPSI(0.09),0.1
94,glass,0.6634920634920636,0.7536017648927461,3.5714285714285716,Chain-GBR-RR-EPSI(0.09),0.1
95,glass,0.6126984126984126,0.7554277119565582,3.761904761904762,Chain-GBR-RR-EPSI(0.09),0.1
96,glass,0.6571428571428571,0.7585461620803188,3.857142857142857,Chain-GBR-RR-EPSI(0.09),0.1
97,glass,0.765079365079365,0.7585893908929364,3.761904761904762,Chain-GBR-RR-EPSI(0.09),0.1
98,glass,0.6317460317460317,0.7553043604163808,3.761904761904762,Chain-GBR-RR-EPSI(0.09),0.1
99,glass,0.6603174603174603,0.7560327439510016,3.619047619047619,Chain-GBR-RR-EPSI(0.09),0.1
100,iris,0.511111111111111,0.3823609395376099,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
101,iris,0.6666666666666666,0.3814243332366906,2.8,Chain-GBR-RR-EPSI(0.09),0.1
102,iris,0.6888888888888888,0.3816092765377706,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
103,iris,0.8,0.3807614069039965,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
104,iris,0.5555555555555556,0.3812723998300945,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
105,iris,0.9111111111111111,0.3816439830267223,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
106,iris,0.8444444444444443,0.38105270754526077,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
107,iris,0.8888888888888888,0.3815481254887234,2.8,Chain-GBR-RR-EPSI(0.09),0.1
108,iris,0.7777777777777779,0.38171560618288386,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
109,iris,0.9333333333333333,0.38239641865888596,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
110,iris,0.7777777777777778,0.3818591640071769,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
111,iris,0.9555555555555555,0.38126108094092054,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
112,iris,0.6444444444444443,0.38164871563774116,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
113,iris,0.6888888888888889,0.3815222000652902,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
114,iris,0.711111111111111,0.38227817348257137,2.8,Chain-GBR-RR-EPSI(0.09),0.1
115,iris,0.9333333333333332,0.38163966917701125,2.8,Chain-GBR-RR-EPSI(0.09),0.1
116,iris,0.8666666666666666,0.38176315710356107,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
117,iris,0.8,0.3814766008902086,2.8,Chain-GBR-RR-EPSI(0.09),0.1
118,iris,0.9555555555555555,0.38077448730309943,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
119,iris,0.7555555555555554,0.38175982621611404,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
120,iris,0.711111111111111,0.3813529414129406,2.533333333333333,Chain-GBR-RR-EPSI(0.09),0.1
121,iris,0.9111111111111111,0.3814260729416945,3.0,Chain-GBR-RR-EPSI(0.09),0.1
122,iris,0.7777777777777779,0.3814597789230314,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
123,iris,0.7777777777777778,0.38104163662720636,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
124,iris,0.7555555555555554,0.38103260355608637,2.8,Chain-GBR-RR-EPSI(0.09),0.1
125,iris,0.6666666666666665,0.3810490887649516,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
126,iris,0.6,0.38177372500011664,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
127,iris,0.8888888888888888,0.3823405837189817,2.8,Chain-GBR-RR-EPSI(0.09),0.1
128,iris,0.6888888888888888,0.3807759774427681,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
129,iris,0.711111111111111,0.3815241382703168,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
130,iris,0.5777777777777777,0.38056872171133677,2.8,Chain-GBR-RR-EPSI(0.09),0.1
131,iris,0.7333333333333333,0.381200337008997,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
132,iris,0.6222222222222221,0.3808620208257081,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
133,iris,0.7111111111111111,0.381227802009994,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
134,iris,0.6888888888888888,0.3819900117086221,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
135,iris,0.8,0.3820228067564022,2.8,Chain-GBR-RR-EPSI(0.09),0.1
136,iris,0.911111111111111,0.38137301294766945,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
137,iris,0.7777777777777778,0.38156687483673485,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
138,iris,0.711111111111111,0.3812500530212592,2.8,Chain-GBR-RR-EPSI(0.09),0.1
139,iris,0.6,0.3816403713781867,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
140,iris,0.9777777777777777,0.3804197984151012,2.933333333333333,Chain-GBR-RR-EPSI(0.09),0.1
141,iris,0.6888888888888889,0.3801697750998756,2.7333333333333334,Chain-GBR-RR-EPSI(0.09),0.1
142,iris,0.5777777777777776,0.38203872846916936,2.8,Chain-GBR-RR-EPSI(0.09),0.1
143,iris,0.6222222222222222,0.3820952238792081,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
144,iris,0.8444444444444444,0.3816169219797151,2.8,Chain-GBR-RR-EPSI(0.09),0.1
145,iris,0.5555555555555556,0.3807846793873222,2.6,Chain-GBR-RR-EPSI(0.09),0.1
146,iris,0.8222222222222222,0.3804544374683867,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
147,iris,0.9555555555555555,0.3808107103532562,2.8666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
148,iris,0.6666666666666666,0.38099649204656316,2.6666666666666665,Chain-GBR-RR-EPSI(0.09),0.1
149,iris,0.711111111111111,0.3807482263797082,2.8,Chain-GBR-RR-EPSI(0.09),0.1
150,letter,0.02580461538461538,11.549843182440767,1.084,Chain-GBR-RR-EPSI(0.09),0.1
151,letter,0.025287692307692306,11.536664315041135,1.083,Chain-GBR-RR-EPSI(0.09),0.1
152,letter,0.029029230769230772,11.543515425339892,1.0895,Chain-GBR-RR-EPSI(0.09),0.1
153,letter,0.025786153846153844,11.565827231196781,1.0865,Chain-GBR-RR-EPSI(0.09),0.1
154,letter,0.027564615384615385,11.543656801559177,1.0875,Chain-GBR-RR-EPSI(0.09),0.1
155,letter,0.027173846153846156,11.549622725881964,1.091,Chain-GBR-RR-EPSI(0.09),0.1
156,letter,0.02663846153846154,11.532057872378811,1.088,Chain-GBR-RR-EPSI(0.09),0.1
157,letter,0.029729230769230768,11.527055390261138,1.091,Chain-GBR-RR-EPSI(0.09),0.1
158,letter,0.024744615384615386,11.524138987877713,1.083,Chain-GBR-RR-EPSI(0.09),0.1
159,letter,0.031550769230769236,11.523692603116256,1.099,Chain-GBR-RR-EPSI(0.09),0.1
160,letter,0.027353846153846156,11.525126194358787,1.085,Chain-GBR-RR-EPSI(0.09),0.1
161,letter,0.026995384615384616,11.527678628237556,1.0945,Chain-GBR-RR-EPSI(0.09),0.1
162,letter,0.02549230769230769,11.52767092985525,1.0755,Chain-GBR-RR-EPSI(0.09),0.1
163,letter,0.026869230769230767,11.532041069910107,1.0845,Chain-GBR-RR-EPSI(0.09),0.1
164,letter,0.02600153846153846,11.529841690585616,1.0895,Chain-GBR-RR-EPSI(0.09),0.1
165,letter,0.02795846153846154,11.561751482541322,1.0865,Chain-GBR-RR-EPSI(0.09),0.1
166,letter,0.022215384615384616,11.551390337444342,1.0745,Chain-GBR-RR-EPSI(0.09),0.1
167,letter,0.026410769230769234,11.531980785112536,1.0895,Chain-GBR-RR-EPSI(0.09),0.1
168,letter,0.02528769230769231,11.567181452278312,1.0855,Chain-GBR-RR-EPSI(0.09),0.1
169,letter,0.026778461538461543,11.537798154412561,1.092,Chain-GBR-RR-EPSI(0.09),0.1
170,letter,0.027532307692307696,11.537253688385059,1.0905,Chain-GBR-RR-EPSI(0.09),0.1
171,letter,0.022346153846153845,11.53323000923741,1.0775,Chain-GBR-RR-EPSI(0.09),0.1
172,letter,0.025352307692307695,11.53396495937228,1.078,Chain-GBR-RR-EPSI(0.09),0.1
173,letter,0.024593846153846154,11.531610622976249,1.074,Chain-GBR-RR-EPSI(0.09),0.1
174,letter,0.024112307692307697,11.528068029286134,1.083,Chain-GBR-RR-EPSI(0.09),0.1
175,letter,0.027952307692307693,11.559577694006945,1.087,Chain-GBR-RR-EPSI(0.09),0.1
176,letter,0.028941538461538463,11.548850414787093,1.093,Chain-GBR-RR-EPSI(0.09),0.1
177,letter,0.02652307692307692,11.556289071457977,1.0885,Chain-GBR-RR-EPSI(0.09),0.1
178,letter,0.025124615384615384,11.529381381323638,1.0795,Chain-GBR-RR-EPSI(0.09),0.1
179,letter,0.027936923076923074,11.533882488694887,1.0905,Chain-GBR-RR-EPSI(0.09),0.1
180,letter,0.025543076923076925,11.54696337159313,1.0805,Chain-GBR-RR-EPSI(0.09),0.1
181,letter,0.02394769230769231,11.534245511389505,1.0855,Chain-GBR-RR-EPSI(0.09),0.1
182,letter,0.02404153846153846,11.528335393369053,1.0825,Chain-GBR-RR-EPSI(0.09),0.1
183,letter,0.027644615384615386,11.561833999416093,1.09,Chain-GBR-RR-EPSI(0.09),0.1
184,letter,0.025666153846153845,11.532451010087872,1.079,Chain-GBR-RR-EPSI(0.09),0.1
185,letter,0.02500153846153846,11.534598472416377,1.081,Chain-GBR-RR-EPSI(0.09),0.1
186,letter,0.027698461538461536,11.530280198250894,1.0885,Chain-GBR-RR-EPSI(0.09),0.1
187,letter,0.024667692307692307,11.532339191762999,1.0785,Chain-GBR-RR-EPSI(0.09),0.1
188,letter,0.027204615384615386,11.526496540973232,1.0905,Chain-GBR-RR-EPSI(0.09),0.1
189,letter,0.027533846153846155,11.555362919177236,1.0775,Chain-GBR-RR-EPSI(0.09),0.1
190,letter,0.026592307692307693,11.54213133393898,1.0845,Chain-GBR-RR-EPSI(0.09),0.1
191,letter,0.027475384615384617,11.536292100794569,1.101,Chain-GBR-RR-EPSI(0.09),0.1
192,letter,0.027935384615384612,11.544039493222915,1.089,Chain-GBR-RR-EPSI(0.09),0.1
193,letter,0.02602769230769231,11.537304092548943,1.0765,Chain-GBR-RR-EPSI(0.09),0.1
194,letter,0.025384615384615387,11.53005869239895,1.0805,Chain-GBR-RR-EPSI(0.09),0.1
195,letter,0.028233846153846155,11.544235147638071,1.0925,Chain-GBR-RR-EPSI(0.09),0.1
196,letter,0.026026153846153845,11.537095890437676,1.0865,Chain-GBR-RR-EPSI(0.09),0.1
197,letter,0.025146153846153842,11.541298895578638,1.0855,Chain-GBR-RR-EPSI(0.09),0.1
198,letter,0.026224615384615384,11.535443615652262,1.084,Chain-GBR-RR-EPSI(0.09),0.1
199,letter,0.028043076923076924,11.533737212160746,1.0965,Chain-GBR-RR-EPSI(0.09),0.1
200,libras,0.282010582010582,4.264796955794115,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
201,libras,0.21693121693121692,4.264131204360921,1.5833333333333333,Chain-GBR-RR-EPSI(0.09),0.1
202,libras,0.2523809523809523,4.276014324333909,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
203,libras,0.24814814814814812,4.261818108282206,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
204,libras,0.285978835978836,4.324468487326916,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
205,libras,0.21772486772486774,4.2996348507619775,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
206,libras,0.16031746031746033,4.255281634520269,1.5833333333333333,Chain-GBR-RR-EPSI(0.09),0.1
207,libras,0.1976190476190476,4.297489789281352,1.6666666666666667,Chain-GBR-RR-EPSI(0.09),0.1
208,libras,0.22116402116402117,4.271690394562898,1.6388888888888888,Chain-GBR-RR-EPSI(0.09),0.1
209,libras,0.27804232804232804,4.266711179258742,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
210,libras,0.33306878306878307,4.25878365040575,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
211,libras,0.24841269841269842,4.293616889869966,1.75,Chain-GBR-RR-EPSI(0.09),0.1
212,libras,0.2748677248677248,4.2946820526075316,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
213,libras,0.25476190476190474,4.2666864077290665,1.6944444444444444,Chain-GBR-RR-EPSI(0.09),0.1
214,libras,0.20105820105820105,4.25413881883183,1.6111111111111112,Chain-GBR-RR-EPSI(0.09),0.1
215,libras,0.2613756613756614,4.271508156614727,1.75,Chain-GBR-RR-EPSI(0.09),0.1
216,libras,0.285978835978836,4.269093745851474,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
217,libras,0.22328042328042327,4.251606894079817,1.75,Chain-GBR-RR-EPSI(0.09),0.1
218,libras,0.2650793650793651,4.253608002970181,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
219,libras,0.21005291005291002,4.264328197959488,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
220,libras,0.276984126984127,4.262320549402944,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
221,libras,0.23915343915343915,4.280814613000485,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
222,libras,0.22248677248677248,4.262095026962803,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
223,libras,0.26243386243386246,4.262021857276192,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
224,libras,0.255026455026455,4.259567959305023,1.6944444444444444,Chain-GBR-RR-EPSI(0.09),0.1
225,libras,0.30925925925925923,4.257991371285554,1.9722222222222223,Chain-GBR-RR-EPSI(0.09),0.1
226,libras,0.292063492063492,4.258380676860039,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
227,libras,0.26719576719576715,4.259439998993431,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
228,libras,0.3272486772486773,4.2696144972180035,2.111111111111111,Chain-GBR-RR-EPSI(0.09),0.1
229,libras,0.2537037037037037,4.276616418277651,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
230,libras,0.21878306878306877,4.265251492018905,1.75,Chain-GBR-RR-EPSI(0.09),0.1
231,libras,0.1867724867724868,4.256016043075582,1.6111111111111112,Chain-GBR-RR-EPSI(0.09),0.1
232,libras,0.27248677248677244,4.258765627873742,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
233,libras,0.1843915343915344,4.255371301528435,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
234,libras,0.2560846560846561,4.27141513539956,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
235,libras,0.23941798941798942,4.276901543280114,1.7777777777777777,Chain-GBR-RR-EPSI(0.09),0.1
236,libras,0.2624338624338624,4.258868105398026,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
237,libras,0.29417989417989415,4.279940124215118,1.9444444444444444,Chain-GBR-RR-EPSI(0.09),0.1
238,libras,0.24894179894179894,4.265147841869758,1.8333333333333333,Chain-GBR-RR-EPSI(0.09),0.1
239,libras,0.25026455026455025,4.271882673721591,1.75,Chain-GBR-RR-EPSI(0.09),0.1
240,libras,0.2365079365079365,4.2641511915054355,1.75,Chain-GBR-RR-EPSI(0.09),0.1
241,libras,0.33359788359788356,4.259511031332968,2.138888888888889,Chain-GBR-RR-EPSI(0.09),0.1
242,libras,0.24841269841269847,4.269943496802516,1.75,Chain-GBR-RR-EPSI(0.09),0.1
243,libras,0.27724867724867724,4.2907288592895165,1.8888888888888888,Chain-GBR-RR-EPSI(0.09),0.1
244,libras,0.25555555555555554,4.260342230168167,1.75,Chain-GBR-RR-EPSI(0.09),0.1
245,libras,0.28359788359788357,4.257458931100532,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
246,libras,0.2119047619047619,4.270493277719757,1.8055555555555556,Chain-GBR-RR-EPSI(0.09),0.1
247,libras,0.253968253968254,4.265170365415377,1.8611111111111112,Chain-GBR-RR-EPSI(0.09),0.1
248,libras,0.2248677248677249,4.263522806556407,1.7222222222222223,Chain-GBR-RR-EPSI(0.09),0.1
249,libras,0.25449735449735456,4.2690427216323945,1.9166666666666667,Chain-GBR-RR-EPSI(0.09),0.1
250,pendigits,0.4751313131313132,5.230782647285344,2.3381818181818184,Chain-GBR-RR-EPSI(0.09),0.1
251,pendigits,0.4740808080808081,5.235787994667358,2.347272727272727,Chain-GBR-RR-EPSI(0.09),0.1
252,pendigits,0.4956627236882014,5.231086628224604,2.400363967242948,Chain-GBR-RR-EPSI(0.09),0.1
253,pendigits,0.4872510362956222,5.2336022421548645,2.3958143767060966,Chain-GBR-RR-EPSI(0.09),0.1
254,pendigits,0.4780911940147609,5.228243319711434,2.3393994540491354,Chain-GBR-RR-EPSI(0.09),0.1
255,pendigits,0.49210393286826415,5.2282110406016695,2.3876251137397633,Chain-GBR-RR-EPSI(0.09),0.1
256,pendigits,0.4885047012435548,5.234156224852886,2.3821656050955413,Chain-GBR-RR-EPSI(0.09),0.1
