,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,authorship,0.8529411764705881,0.7112496995296749,3.388235294117647,ST-GBR-EPSI(0.12),0.4
31,authorship,0.8749999999999998,0.710935412524376,3.3452380952380953,ST-GBR-EPSI(0.12),0.4
32,authorship,0.8829365079365078,0.7145383910924036,3.4285714285714284,ST-GBR-EPSI(0.12),0.4
33,authorship,0.8730158730158728,0.7027415097358438,3.4047619047619047,ST-GBR-EPSI(0.12),0.4
34,authorship,0.861111111111111,0.7187381230285216,3.357142857142857,ST-GBR-EPSI(0.12),0.4
35,authorship,0.8809523809523806,0.7082706857891079,3.380952380952381,ST-GBR-EPSI(0.12),0.4
36,authorship,0.882936507936508,0.70759845409292,3.5,ST-GBR-EPSI(0.12),0.4
37,authorship,0.8829365079365078,0.7105461316684151,3.4285714285714284,ST-GBR-EPSI(0.12),0.4
38,authorship,0.8353174603174602,0.7020981807788387,3.261904761904762,ST-GBR-EPSI(0.12),0.4
39,authorship,0.8730158730158728,0.6995660895466635,3.4166666666666665,ST-GBR-EPSI(0.12),0.4
40,authorship,0.8823529411764705,0.72642008157269,3.4705882352941178,ST-GBR-EPSI(0.12),0.4
41,authorship,0.8730158730158726,0.7115483404247197,3.357142857142857,ST-GBR-EPSI(0.12),0.4
42,authorship,0.8749999999999998,0.7633243005192656,3.4047619047619047,ST-GBR-EPSI(0.12),0.4
43,authorship,0.8769841269841269,0.7030270667220623,3.488095238095238,ST-GBR-EPSI(0.12),0.4
44,authorship,0.878968253968254,0.7182669072122624,3.380952380952381,ST-GBR-EPSI(0.12),0.4
45,authorship,0.8630952380952381,0.717206117028925,3.357142857142857,ST-GBR-EPSI(0.12),0.4
46,authorship,0.8789682539682537,0.7025454709129555,3.4285714285714284,ST-GBR-EPSI(0.12),0.4
47,authorship,0.8591269841269839,0.7341566141556553,3.369047619047619,ST-GBR-EPSI(0.12),0.4
48,authorship,0.8690476190476188,0.7038308051584715,3.357142857142857,ST-GBR-EPSI(0.12),0.4
49,authorship,0.8908730158730158,0.7164999953817422,3.4166666666666665,ST-GBR-EPSI(0.12),0.4
50,glass,0.45151515151515154,0.35473475025978635,2.1818181818181817,ST-GBR-EPSI(0.12),0.4
51,glass,0.37575757575757573,0.4117498094761517,2.090909090909091,ST-GBR-EPSI(0.12),0.4
52,glass,0.3181818181818181,0.37589304974954413,2.0,ST-GBR-EPSI(0.12),0.4
53,glass,0.4272727272727272,0.3416814459304856,2.227272727272727,ST-GBR-EPSI(0.12),0.4
54,glass,0.37777777777777777,0.3591081403318451,2.0476190476190474,ST-GBR-EPSI(0.12),0.4
55,glass,0.42539682539682533,0.358069117843822,2.0952380952380953,ST-GBR-EPSI(0.12),0.4
56,glass,0.4031746031746032,0.36933943148190335,2.0476190476190474,ST-GBR-EPSI(0.12),0.4
57,glass,0.3428571428571428,0.35035467755500904,1.8571428571428572,ST-GBR-EPSI(0.12),0.4
58,glass,0.32063492063492055,0.3595658539283738,2.142857142857143,ST-GBR-EPSI(0.12),0.4
59,glass,0.4031746031746031,0.3995026674366584,2.2857142857142856,ST-GBR-EPSI(0.12),0.4
60,glass,0.4090909090909091,0.35775542720240827,2.272727272727273,ST-GBR-EPSI(0.12),0.4
61,glass,0.36666666666666664,0.36009165842501084,2.0454545454545454,ST-GBR-EPSI(0.12),0.4
62,glass,0.390909090909091,0.34680154029009563,2.0454545454545454,ST-GBR-EPSI(0.12),0.4
63,glass,0.29696969696969694,0.35847258515410213,1.7272727272727273,ST-GBR-EPSI(0.12),0.4
64,glass,0.2857142857142857,0.40370214182329467,1.8095238095238095,ST-GBR-EPSI(0.12),0.4
65,glass,0.28253968253968254,0.3499314713125703,1.9047619047619047,ST-GBR-EPSI(0.12),0.4
66,glass,0.41587301587301584,0.34357459567423787,2.3333333333333335,ST-GBR-EPSI(0.12),0.4
67,glass,0.37777777777777777,0.32399441386147304,2.142857142857143,ST-GBR-EPSI(0.12),0.4
68,glass,0.3333333333333333,0.3409852664364081,1.8571428571428572,ST-GBR-EPSI(0.12),0.4
69,glass,0.35873015873015873,0.3997574067310073,2.0476190476190474,ST-GBR-EPSI(0.12),0.4
70,glass,0.3696969696969697,0.40491176116216654,2.090909090909091,ST-GBR-EPSI(0.12),0.4
71,glass,0.2999999999999999,0.41480914423260384,1.7727272727272727,ST-GBR-EPSI(0.12),0.4
72,glass,0.39999999999999997,0.3929079850143436,2.0454545454545454,ST-GBR-EPSI(0.12),0.4
73,glass,0.38787878787878777,0.3983396954733724,2.0,ST-GBR-EPSI(0.12),0.4
74,glass,0.3238095238095238,0.37854557346996176,1.9047619047619047,ST-GBR-EPSI(0.12),0.4
75,glass,0.42857142857142855,0.3910660447302494,2.0952380952380953,ST-GBR-EPSI(0.12),0.4
76,glass,0.39682539682539675,0.3914445719356477,2.0952380952380953,ST-GBR-EPSI(0.12),0.4
77,glass,0.38095238095238093,0.391110819071855,2.238095238095238,ST-GBR-EPSI(0.12),0.4
78,glass,0.4476190476190475,0.40145584853554306,2.238095238095238,ST-GBR-EPSI(0.12),0.4
79,glass,0.36190476190476184,0.36580832411332787,1.9523809523809523,ST-GBR-EPSI(0.12),0.4
80,glass,0.4121212121212121,0.3733350242585057,2.1363636363636362,ST-GBR-EPSI(0.12),0.4
81,glass,0.503030303030303,0.3687267582042553,2.3636363636363638,ST-GBR-EPSI(0.12),0.4
82,glass,0.3,0.38250337741410995,1.8181818181818181,ST-GBR-EPSI(0.12),0.4
83,glass,0.40909090909090917,0.403731793177279,2.090909090909091,ST-GBR-EPSI(0.12),0.4
84,glass,0.38730158730158726,0.40266851632230766,2.0476190476190474,ST-GBR-EPSI(0.12),0.4
85,glass,0.3555555555555555,0.40667218269998695,2.0,ST-GBR-EPSI(0.12),0.4
86,glass,0.4317460317460317,0.35981768703573364,2.238095238095238,ST-GBR-EPSI(0.12),0.4
87,glass,0.3365079365079365,0.34387400677033825,1.9047619047619047,ST-GBR-EPSI(0.12),0.4
88,glass,0.27301587301587305,0.40523149778912243,1.7142857142857142,ST-GBR-EPSI(0.12),0.4
89,glass,0.4126984126984127,0.3752088834223544,2.3333333333333335,ST-GBR-EPSI(0.12),0.4
90,glass,0.33030303030303027,0.39283935196763137,2.0,ST-GBR-EPSI(0.12),0.4
91,glass,0.4636363636363635,0.3726598469542605,2.1818181818181817,ST-GBR-EPSI(0.12),0.4
92,glass,0.3242424242424242,0.3559993933233171,1.9090909090909092,ST-GBR-EPSI(0.12),0.4
93,glass,0.39696969696969703,0.4000865944992189,2.090909090909091,ST-GBR-EPSI(0.12),0.4
94,glass,0.4666666666666667,0.40182864446095057,2.4761904761904763,ST-GBR-EPSI(0.12),0.4
95,glass,0.346031746031746,0.3903712974651254,1.9047619047619047,ST-GBR-EPSI(0.12),0.4
96,glass,0.22857142857142856,0.40642580024924146,1.6666666666666667,ST-GBR-EPSI(0.12),0.4
97,glass,0.3682539682539682,0.4430074902317956,2.0476190476190474,ST-GBR-EPSI(0.12),0.4
98,glass,0.38412698412698404,0.4011227345944267,2.142857142857143,ST-GBR-EPSI(0.12),0.4
99,glass,0.31746031746031744,0.40407924161784536,1.9047619047619047,ST-GBR-EPSI(0.12),0.4
100,iris,0.8666666666666665,0.2920825269899289,2.6,ST-GBR-EPSI(0.12),0.4
101,iris,0.9333333333333333,0.3134927195844594,2.933333333333333,ST-GBR-EPSI(0.12),0.4
102,iris,0.8888888888888888,0.28726387084080923,2.8,ST-GBR-EPSI(0.12),0.4
103,iris,0.888888888888889,0.29447385882725197,2.933333333333333,ST-GBR-EPSI(0.12),0.4
104,iris,0.8444444444444444,0.2894585962846655,2.8,ST-GBR-EPSI(0.12),0.4
105,iris,0.9777777777777777,0.28926734013549416,2.933333333333333,ST-GBR-EPSI(0.12),0.4
106,iris,0.9777777777777777,0.2995496202262191,2.933333333333333,ST-GBR-EPSI(0.12),0.4
107,iris,0.9777777777777777,0.27926005440870055,2.933333333333333,ST-GBR-EPSI(0.12),0.4
108,iris,0.9555555555555555,0.2771406840663988,2.8666666666666667,ST-GBR-EPSI(0.12),0.4
109,iris,1.0,0.2740160968283984,3.0,ST-GBR-EPSI(0.12),0.4
110,iris,0.9555555555555555,0.2710667561000566,3.0,ST-GBR-EPSI(0.12),0.4
111,iris,1.0,0.26971419663088997,3.0,ST-GBR-EPSI(0.12),0.4
112,iris,0.9555555555555555,0.27324199840111013,2.8666666666666667,ST-GBR-EPSI(0.12),0.4
113,iris,0.9333333333333333,0.27395286528161045,2.933333333333333,ST-GBR-EPSI(0.12),0.4
114,iris,0.8666666666666667,0.3007288165649796,2.8666666666666667,ST-GBR-EPSI(0.12),0.4
115,iris,1.0,0.288731098294354,3.0,ST-GBR-EPSI(0.12),0.4
116,iris,0.9777777777777777,0.27313951536120895,2.933333333333333,ST-GBR-EPSI(0.12),0.4
117,iris,1.0,0.2979810573929668,3.0,ST-GBR-EPSI(0.12),0.4
118,iris,0.9555555555555555,0.2909955219391455,2.8666666666666667,ST-GBR-EPSI(0.12),0.4
119,iris,0.9333333333333332,0.29773972240731866,2.8,ST-GBR-EPSI(0.12),0.4
120,iris,0.9333333333333332,0.29110919964887283,2.8,ST-GBR-EPSI(0.12),0.4
121,iris,0.9333333333333332,0.3008537112306914,2.8,ST-GBR-EPSI(0.12),0.4
122,iris,0.9333333333333333,0.2948993822703605,2.933333333333333,ST-GBR-EPSI(0.12),0.4
123,iris,0.9555555555555555,0.29107618181889644,2.8666666666666667,ST-GBR-EPSI(0.12),0.4
124,iris,0.9777777777777777,0.2877823587901196,2.933333333333333,ST-GBR-EPSI(0.12),0.4
125,iris,0.911111111111111,0.2960134053115602,2.7333333333333334,ST-GBR-EPSI(0.12),0.4
126,iris,0.9333333333333333,0.2993530776816341,2.933333333333333,ST-GBR-EPSI(0.12),0.4
127,iris,0.911111111111111,0.3045639374415472,2.8666666666666667,ST-GBR-EPSI(0.12),0.4
128,iris,1.0,0.3159227768828395,3.0,ST-GBR-EPSI(0.12),0.4
129,iris,0.9555555555555556,0.30207417240584705,3.0,ST-GBR-EPSI(0.12),0.4
130,iris,0.9333333333333333,0.29426822161851796,2.933333333333333,ST-GBR-EPSI(0.12),0.4
131,iris,0.9777777777777777,0.2928734799294541,2.933333333333333,ST-GBR-EPSI(0.12),0.4
132,iris,0.9111111111111112,0.2918642315496492,3.0,ST-GBR-EPSI(0.12),0.4
133,iris,1.0,0.2926034891545193,3.0,ST-GBR-EPSI(0.12),0.4
134,iris,0.9555555555555555,0.27968188571889224,3.0,ST-GBR-EPSI(0.12),0.4
135,iris,0.9333333333333332,0.3068421879792813,2.8,ST-GBR-EPSI(0.12),0.4
136,iris,0.9333333333333332,0.2712028762677562,2.8,ST-GBR-EPSI(0.12),0.4
137,iris,0.9333333333333332,0.2746414891561601,2.8,ST-GBR-EPSI(0.12),0.4
138,iris,0.9777777777777777,0.28298334439787004,2.933333333333333,ST-GBR-EPSI(0.12),0.4
139,iris,0.9333333333333333,0.3137388454193613,2.933333333333333,ST-GBR-EPSI(0.12),0.4
140,iris,1.0,0.29733119597320745,3.0,ST-GBR-EPSI(0.12),0.4
141,iris,0.911111111111111,0.29965684550740646,2.7333333333333334,ST-GBR-EPSI(0.12),0.4
142,iris,0.9333333333333333,0.3122142513491506,2.933333333333333,ST-GBR-EPSI(0.12),0.4
143,iris,0.9333333333333333,0.29359520691535024,2.933333333333333,ST-GBR-EPSI(0.12),0.4
144,iris,0.9777777777777777,0.29986714976736134,2.933333333333333,ST-GBR-EPSI(0.12),0.4
145,iris,0.9777777777777777,0.30456033981442926,2.933333333333333,ST-GBR-EPSI(0.12),0.4
146,iris,0.9333333333333332,0.29967773961839067,2.933333333333333,ST-GBR-EPSI(0.12),0.4
147,iris,1.0,0.301395621722924,3.0,ST-GBR-EPSI(0.12),0.4
148,iris,1.0,0.33045225553178587,3.0,ST-GBR-EPSI(0.12),0.4
149,iris,0.8444444444444444,0.30351171675121036,2.933333333333333,ST-GBR-EPSI(0.12),0.4
150,letter,0.002532307692307692,2.456011565874567,1.0065,ST-GBR-EPSI(0.12),0.4
151,letter,0.004438461538461539,2.4557809349145896,1.01,ST-GBR-EPSI(0.12),0.4
152,letter,0.0037199999999999998,2.456508754900656,1.008,ST-GBR-EPSI(0.12),0.4
153,letter,0.0017738461538461538,2.4730068368040183,1.006,ST-GBR-EPSI(0.12),0.4
154,letter,0.0023476923076923076,2.462638694430923,1.0065,ST-GBR-EPSI(0.12),0.4
155,letter,0.003046153846153846,2.4535358133944585,1.007,ST-GBR-EPSI(0.12),0.4
156,letter,0.002104615384615385,2.462245744615623,1.005,ST-GBR-EPSI(0.12),0.4
157,letter,0.0029969230769230767,2.455700642339019,1.0075,ST-GBR-EPSI(0.12),0.4
158,letter,0.002850769230769231,2.45924113253437,1.007,ST-GBR-EPSI(0.12),0.4
159,letter,0.0018230769230769231,2.4574080039642334,1.005,ST-GBR-EPSI(0.12),0.4
160,letter,0.0016738461538461538,2.456697230347306,1.005,ST-GBR-EPSI(0.12),0.4
161,letter,0.002596923076923077,2.467991336423001,1.0065,ST-GBR-EPSI(0.12),0.4
162,letter,0.003390769230769231,2.4566605571445312,1.007,ST-GBR-EPSI(0.12),0.4
163,letter,0.0025030769230769234,2.458103496150172,1.0055,ST-GBR-EPSI(0.12),0.4
164,letter,0.0020384615384615385,2.456431412481214,1.0055,ST-GBR-EPSI(0.12),0.4
165,letter,0.0035907692307692307,2.4577313964140224,1.0085,ST-GBR-EPSI(0.12),0.4
166,letter,0.002573846153846154,2.4555953658059946,1.006,ST-GBR-EPSI(0.12),0.4
167,letter,0.004150769230769231,2.455904928764522,1.0095,ST-GBR-EPSI(0.12),0.4
168,letter,0.0031261538461538466,2.4512319585951676,1.0065,ST-GBR-EPSI(0.12),0.4
169,letter,0.00146,2.457576760706317,1.0045,ST-GBR-EPSI(0.12),0.4
170,letter,0.0035800000000000003,2.458072666234109,1.009,ST-GBR-EPSI(0.12),0.4
171,letter,0.002743076923076923,2.46141685441844,1.007,ST-GBR-EPSI(0.12),0.4
172,letter,0.0020707692307692306,2.457215544061386,1.0045,ST-GBR-EPSI(0.12),0.4
173,letter,0.0025584615384615385,2.4611702725662834,1.0065,ST-GBR-EPSI(0.12),0.4
174,letter,0.0020492307692307693,2.4498764876313777,1.0055,ST-GBR-EPSI(0.12),0.4
175,letter,0.0024646153846153845,2.4579086312117973,1.0055,ST-GBR-EPSI(0.12),0.4
176,letter,0.0036753846153846155,2.460852553021698,1.0095,ST-GBR-EPSI(0.12),0.4
177,letter,0.0028,2.458880683077643,1.0065,ST-GBR-EPSI(0.12),0.4
178,letter,0.002846153846153846,2.4642007390684677,1.007,ST-GBR-EPSI(0.12),0.4
179,letter,0.0034169230769230765,2.46027655316442,1.008,ST-GBR-EPSI(0.12),0.4
180,letter,0.0020015384615384617,2.459305931591354,1.0055,ST-GBR-EPSI(0.12),0.4
181,letter,0.002592307692307692,2.459739614527579,1.0075,ST-GBR-EPSI(0.12),0.4
182,letter,0.0017676923076923076,2.464265329289482,1.005,ST-GBR-EPSI(0.12),0.4
183,letter,0.002012307692307692,2.4605920333430706,1.0055,ST-GBR-EPSI(0.12),0.4
184,letter,0.002041538461538462,2.4719079711782226,1.0045,ST-GBR-EPSI(0.12),0.4
185,letter,0.003867692307692308,2.4558164151079223,1.01,ST-GBR-EPSI(0.12),0.4
186,letter,0.0026153846153846153,2.45362858288297,1.006,ST-GBR-EPSI(0.12),0.4
187,letter,0.003130769230769231,2.46631623162911,1.0065,ST-GBR-EPSI(0.12),0.4
188,letter,0.0019092307692307692,2.4626035322564053,1.0045,ST-GBR-EPSI(0.12),0.4
189,letter,0.0024861538461538463,2.459856960382859,1.006,ST-GBR-EPSI(0.12),0.4
190,letter,0.0029523076923076924,2.4666329953870645,1.007,ST-GBR-EPSI(0.12),0.4
191,letter,0.0022169230769230773,2.4539470179935297,1.0055,ST-GBR-EPSI(0.12),0.4
192,letter,0.0031707692307692305,2.459726695568528,1.007,ST-GBR-EPSI(0.12),0.4
193,letter,0.003436923076923077,2.4664228992863855,1.0075,ST-GBR-EPSI(0.12),0.4
194,letter,0.0032169230769230773,2.4616626505586874,1.0085,ST-GBR-EPSI(0.12),0.4
195,letter,0.0024384615384615382,2.461204617437232,1.006,ST-GBR-EPSI(0.12),0.4
196,letter,0.0020015384615384617,2.4558494082033677,1.004,ST-GBR-EPSI(0.12),0.4
197,letter,0.0024692307692307687,2.460211177203973,1.0065,ST-GBR-EPSI(0.12),0.4
198,letter,0.002736923076923077,2.4590093184941417,1.007,ST-GBR-EPSI(0.12),0.4
199,letter,0.002809230769230769,2.4574423995212196,1.0065,ST-GBR-EPSI(0.12),0.4
200,libras,0.0,1.334182543717316,1.0,ST-GBR-EPSI(0.12),0.4
201,libras,0.05185185185185184,1.317036946693154,1.1388888888888888,ST-GBR-EPSI(0.12),0.4
202,libras,0.0328042328042328,1.345394192490362,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
203,libras,0.03650793650793651,1.4315896376446462,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
204,libras,0.024867724867724865,1.3396790701448769,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
205,libras,0.047619047619047616,1.3391415991617417,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
206,libras,0.05026455026455026,1.3250058712694253,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
207,libras,0.02275132275132275,1.329732723663334,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
208,libras,0.040740740740740744,1.3407356068054235,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
209,libras,0.026455026455026454,1.3316426171679268,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
210,libras,0.056084656084656084,1.3298543942844248,1.1388888888888888,ST-GBR-EPSI(0.12),0.4
211,libras,0.035449735449735446,1.3317265403254062,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
212,libras,0.021164021164021163,1.3196479501128549,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
213,libras,0.009523809523809525,1.321815467625697,1.0277777777777777,ST-GBR-EPSI(0.12),0.4
214,libras,0.0,1.3306537340536866,1.0,ST-GBR-EPSI(0.12),0.4
215,libras,0.03280423280423281,1.3335917381618947,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
216,libras,0.02751322751322751,1.4312497951448078,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
217,libras,0.026455026455026454,1.322904209315477,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
218,libras,0.05555555555555555,1.3240919066475254,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
219,libras,0.009523809523809525,1.331284188015706,1.0277777777777777,ST-GBR-EPSI(0.12),0.4
220,libras,0.0068783068783068784,1.3328684028275342,1.0277777777777777,ST-GBR-EPSI(0.12),0.4
221,libras,0.02169312169312169,1.3476286912947504,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
222,libras,0.0783068783068783,1.3281131491412839,1.1666666666666667,ST-GBR-EPSI(0.12),0.4
223,libras,0.0,1.333995391777871,1.0,ST-GBR-EPSI(0.12),0.4
224,libras,0.02433862433862434,1.3315979411517878,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
225,libras,0.02275132275132275,1.3236788243963131,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
226,libras,0.009523809523809525,1.32582281516203,1.0277777777777777,ST-GBR-EPSI(0.12),0.4
227,libras,0.03333333333333333,1.3208015099909494,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
228,libras,0.04497354497354497,1.3227619703884181,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
229,libras,0.02275132275132275,1.3332209165237112,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
230,libras,0.03915343915343915,1.3330027506805562,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
231,libras,0.07354497354497354,1.344371989923829,1.1666666666666667,ST-GBR-EPSI(0.12),0.4
232,libras,0.033862433862433865,1.3404401356888656,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
233,libras,0.02751322751322751,1.331328450986895,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
234,libras,0.021164021164021163,1.3416583723384825,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
235,libras,0.0,1.4375226009966002,1.0,ST-GBR-EPSI(0.12),0.4
236,libras,0.03439153439153439,1.3451006828786638,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
237,libras,0.0380952380952381,1.326174247596315,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
238,libras,0.03756613756613757,1.348944886512149,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
239,libras,0.021164021164021163,1.359119651300077,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
240,libras,0.026455026455026454,1.3209663421321667,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
241,libras,0.04973544973544973,1.3286702376231254,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
242,libras,0.05291005291005291,1.3304907009040987,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
243,libras,0.02751322751322751,1.334225285169315,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
244,libras,0.03333333333333333,1.3189952715474627,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
245,libras,0.04074074074074074,1.3361915279240777,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
246,libras,0.021164021164021163,1.3248980223126277,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
247,libras,0.03227513227513227,1.3351725813077235,1.0833333333333333,ST-GBR-EPSI(0.12),0.4
248,libras,0.049206349206349205,1.341012652313578,1.1111111111111112,ST-GBR-EPSI(0.12),0.4
249,libras,0.029100529100529095,1.3432730775142796,1.0555555555555556,ST-GBR-EPSI(0.12),0.4
250,pendigits,0.09715151515151516,1.4427448007657544,1.2181818181818183,ST-GBR-EPSI(0.12),0.4
251,pendigits,0.09658585858585858,1.4526960944214364,1.220909090909091,ST-GBR-EPSI(0.12),0.4
252,pendigits,0.08666464462642806,1.4612127955659928,1.1910828025477707,ST-GBR-EPSI(0.12),0.4
253,pendigits,0.09208371246587807,1.4479350113449876,1.2047315741583258,ST-GBR-EPSI(0.12),0.4
254,pendigits,0.08454150237589728,1.4514772589927085,1.1856232939035487,ST-GBR-EPSI(0.12),0.4
255,pendigits,0.09176018602770196,1.4522881052695835,1.202911737943585,ST-GBR-EPSI(0.12),0.4
256,pendigits,0.09064806389647155,1.4478564771241784,1.2010919017288444,ST-GBR-EPSI(0.12),0.4
257,pendigits,0.0813264583965221,1.445678826895531,1.1747042766151046,ST-GBR-EPSI(0.12),0.4
258,pendigits,0.0878576483672025,1.4510437830564733,1.1929026387625115,ST-GBR-EPSI(0.12),0.4
259,pendigits,0.08894955009604691,1.447640190676194,1.1929026387625115,ST-GBR-EPSI(0.12),0.4
260,pendigits,0.08727272727272728,1.448869516920988,1.1945454545454546,ST-GBR-EPSI(0.12),0.4
261,pendigits,0.07777777777777778,1.444908289189342,1.1736363636363636,ST-GBR-EPSI(0.12),0.4
262,pendigits,0.08498635122838945,1.4445429035281996,1.1874431301182893,ST-GBR-EPSI(0.12),0.4
263,pendigits,0.09335759781619656,1.4540995917425386,1.2074613284804367,ST-GBR-EPSI(0.12),0.4
264,pendigits,0.0878172075624305,1.4458279541100614,1.1956323930846224,ST-GBR-EPSI(0.12),0.4
265,pendigits,0.08474370639975735,1.4525908220878276,1.186533212010919,ST-GBR-EPSI(0.12),0.4
266,pendigits,0.09663330300272975,1.4482846475706006,1.2101910828025477,ST-GBR-EPSI(0.12),0.4
267,pendigits,0.09337781821858253,1.4556273889419653,1.2065514103730663,ST-GBR-EPSI(0.12),0.4
268,pendigits,0.0842988575472652,1.4622034877020036,1.1910828025477707,ST-GBR-EPSI(0.12),0.4
269,pendigits,0.09147710039429785,1.4407108856772215,1.1983621474067334,ST-GBR-EPSI(0.12),0.4
270,pendigits,0.08313131313131313,1.4510274044402474,1.1854545454545455,ST-GBR-EPSI(0.12),0.4
271,pendigits,0.08616161616161616,1.449529621874923,1.190909090909091,ST-GBR-EPSI(0.12),0.4
272,pendigits,0.08965726417955718,1.4469711249251294,1.1956323930846224,ST-GBR-EPSI(0.12),0.4
273,pendigits,0.08868668486502881,1.4465226085290956,1.1992720655141038,ST-GBR-EPSI(0.12),0.4
274,pendigits,0.08605803255484784,1.449911379071398,1.1965423111919926,ST-GBR-EPSI(0.12),0.4
275,pendigits,0.09748255990294206,1.4564301475542634,1.2083712465878071,ST-GBR-EPSI(0.12),0.4
