,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
289,pendigits,0.0009705793145283591,1.3503094629455734,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
290,pendigits,0.0,1.339357658061798,1.0,ST-GBR-EPSI(0.2),0.5
291,pendigits,0.00101010101010101,1.3485981120507617,1.0018181818181817,ST-GBR-EPSI(0.2),0.5
292,pendigits,0.0012941057527044786,1.3457372378024393,1.002729754322111,ST-GBR-EPSI(0.2),0.5
293,pendigits,0.0013952077646345162,1.33539485053602,1.002729754322111,ST-GBR-EPSI(0.2),0.5
294,pendigits,0.0013952077646345162,1.340651217048117,1.002729754322111,ST-GBR-EPSI(0.2),0.5
295,pendigits,0.0009907997169143667,1.342093537989014,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
296,pendigits,0.0009705793145283591,1.34608497171202,1.0018198362147406,ST-GBR-EPSI(0.2),0.5
297,pendigits,0.0,1.3395012572099017,1.0,ST-GBR-EPSI(0.2),0.5
298,pendigits,0.0010716813264583964,1.346501971116834,1.002729754322111,ST-GBR-EPSI(0.2),0.5
299,pendigits,0.0004246284501061571,1.3502107307307538,1.0009099181073704,ST-GBR-EPSI(0.2),0.5
300,segment,0.011956297670583385,0.928094589171879,1.025974025974026,ST-GBR-EPSI(0.2),0.5
301,segment,0.006184291898577612,0.9298658971163386,1.0129870129870129,ST-GBR-EPSI(0.2),0.5
302,segment,0.015254586683158112,0.9367642013612223,1.0303030303030303,ST-GBR-EPSI(0.2),0.5
303,segment,0.009070294784580497,0.9353865016147664,1.0173160173160174,ST-GBR-EPSI(0.2),0.5
304,segment,0.013605442176870746,0.9500781900570389,1.025974025974026,ST-GBR-EPSI(0.2),0.5
305,segment,0.015254586683158112,0.9346720915115458,1.0303030303030303,ST-GBR-EPSI(0.2),0.5
306,segment,0.022263450834879406,0.9400623773782146,1.0476190476190477,ST-GBR-EPSI(0.2),0.5
307,segment,0.006184291898577612,0.9343838580454815,1.0129870129870129,ST-GBR-EPSI(0.2),0.5
308,segment,0.006596578025149453,0.9377544067821955,1.0129870129870129,ST-GBR-EPSI(0.2),0.5
309,segment,0.013193156050298907,0.9532952674447258,1.025974025974026,ST-GBR-EPSI(0.2),0.5
310,segment,0.017316017316017316,0.9393239492602481,1.0346320346320346,ST-GBR-EPSI(0.2),0.5
311,segment,0.01978973407544836,0.9419913511610659,1.0389610389610389,ST-GBR-EPSI(0.2),0.5
312,segment,0.02350030921459493,0.9439895550845308,1.0432900432900434,ST-GBR-EPSI(0.2),0.5
313,segment,0.006184291898577612,0.967412893958594,1.0129870129870129,ST-GBR-EPSI(0.2),0.5
314,segment,0.013193156050298907,0.938651199148828,1.025974025974026,ST-GBR-EPSI(0.2),0.5
315,segment,0.010719439290867864,0.9479646089852276,1.0216450216450217,ST-GBR-EPSI(0.2),0.5
316,segment,0.011131725417439703,0.9379673676986587,1.0216450216450217,ST-GBR-EPSI(0.2),0.5
317,segment,0.018140589569160995,0.9362035693363631,1.0389610389610389,ST-GBR-EPSI(0.2),0.5
318,segment,0.011131725417439703,0.9399817212859538,1.025974025974026,ST-GBR-EPSI(0.2),0.5
319,segment,0.0,0.948269881463806,1.0,ST-GBR-EPSI(0.2),0.5
320,segment,0.014017728303442587,0.9325182013382828,1.025974025974026,ST-GBR-EPSI(0.2),0.5
321,segment,0.007421150278293135,0.9373875878411871,1.0173160173160174,ST-GBR-EPSI(0.2),0.5
322,segment,0.011956297670583385,0.9533706704101793,1.025974025974026,ST-GBR-EPSI(0.2),0.5
323,segment,0.016079158936301793,0.9473203643241601,1.0303030303030303,ST-GBR-EPSI(0.2),0.5
324,segment,0.011131725417439703,0.9349064919887777,1.0216450216450217,ST-GBR-EPSI(0.2),0.5
325,segment,0.011956297670583385,0.9431539246643695,1.0216450216450217,ST-GBR-EPSI(0.2),0.5
326,segment,0.005359719645433932,0.9313823658884277,1.0129870129870129,ST-GBR-EPSI(0.2),0.5
327,segment,0.01937744794887652,0.9411800229437172,1.0432900432900434,ST-GBR-EPSI(0.2),0.5
328,segment,0.013193156050298907,0.9370877024906116,1.025974025974026,ST-GBR-EPSI(0.2),0.5
329,segment,0.004535147392290249,0.9531718085278207,1.0086580086580086,ST-GBR-EPSI(0.2),0.5
330,segment,0.007833436404864976,0.9399080795721227,1.0173160173160174,ST-GBR-EPSI(0.2),0.5
331,segment,0.013193156050298907,0.938788822515147,1.0303030303030303,ST-GBR-EPSI(0.2),0.5
332,segment,0.002886002886002886,0.9596800999696158,1.0086580086580086,ST-GBR-EPSI(0.2),0.5
333,segment,0.016491445062873634,0.9403556272672167,1.0346320346320346,ST-GBR-EPSI(0.2),0.5
334,segment,0.012780869923727066,0.9381351698482078,1.025974025974026,ST-GBR-EPSI(0.2),0.5
335,segment,0.01484230055658627,0.9447277433834775,1.0303030303030303,ST-GBR-EPSI(0.2),0.5
336,segment,0.007008864151721294,0.9403428025678099,1.0129870129870129,ST-GBR-EPSI(0.2),0.5
337,segment,0.013193156050298907,0.9517728509816682,1.025974025974026,ST-GBR-EPSI(0.2),0.5
338,segment,0.005772005772005772,0.9291830798144236,1.0129870129870129,ST-GBR-EPSI(0.2),0.5
339,segment,0.014017728303442589,0.9464809097276984,1.0303030303030303,ST-GBR-EPSI(0.2),0.5
340,segment,0.00989486703772418,0.9371700505938962,1.0173160173160174,ST-GBR-EPSI(0.2),0.5
341,segment,0.00989486703772418,0.9431308001468823,1.0216450216450217,ST-GBR-EPSI(0.2),0.5
342,segment,0.008245722531436817,0.9527576737333193,1.0173160173160174,ST-GBR-EPSI(0.2),0.5
343,segment,0.006596578025149453,0.9392018388556177,1.0129870129870129,ST-GBR-EPSI(0.2),0.5
344,segment,0.013193156050298907,0.9706601751254968,1.0303030303030303,ST-GBR-EPSI(0.2),0.5
345,segment,0.02061430632859204,0.9511440848769392,1.0389610389610389,ST-GBR-EPSI(0.2),0.5
346,segment,0.01071943929086786,0.9431093093800504,1.0216450216450217,ST-GBR-EPSI(0.2),0.5
347,segment,0.01030715316429602,0.9448826715096365,1.0216450216450217,ST-GBR-EPSI(0.2),0.5
348,segment,0.017316017316017316,0.9536873075287038,1.0346320346320346,ST-GBR-EPSI(0.2),0.5
349,segment,0.011956297670583385,0.9471926100601548,1.025974025974026,ST-GBR-EPSI(0.2),0.5
350,vehicle,0.4117647058823529,0.5203367116667553,1.7882352941176471,ST-GBR-EPSI(0.2),0.5
351,vehicle,0.47647058823529403,0.46665683844465444,1.9294117647058824,ST-GBR-EPSI(0.2),0.5
352,vehicle,0.4509803921568627,0.4996114437382558,1.9176470588235295,ST-GBR-EPSI(0.2),0.5
353,vehicle,0.47450980392156855,0.520087559150143,1.9294117647058824,ST-GBR-EPSI(0.2),0.5
354,vehicle,0.4725490196078431,0.47715411633716437,1.9411764705882353,ST-GBR-EPSI(0.2),0.5
355,vehicle,0.4333333333333333,0.4843657535008822,1.8470588235294119,ST-GBR-EPSI(0.2),0.5
356,vehicle,0.40674603174603174,0.47808621563246084,1.7976190476190477,ST-GBR-EPSI(0.2),0.5
357,vehicle,0.4603174603174603,0.4652667114829175,1.8928571428571428,ST-GBR-EPSI(0.2),0.5
358,vehicle,0.4603174603174603,0.4715289601686836,1.8928571428571428,ST-GBR-EPSI(0.2),0.5
359,vehicle,0.3571428571428572,0.4730480457893077,1.7142857142857142,ST-GBR-EPSI(0.2),0.5
360,vehicle,0.4411764705882353,0.501587476658082,1.8823529411764706,ST-GBR-EPSI(0.2),0.5
361,vehicle,0.38627450980392153,0.4884718904267994,1.776470588235294,ST-GBR-EPSI(0.2),0.5
362,vehicle,0.45882352941176463,0.5024240711361687,1.9058823529411764,ST-GBR-EPSI(0.2),0.5
363,vehicle,0.4509803921568627,0.4950343209392294,1.8823529411764706,ST-GBR-EPSI(0.2),0.5
364,vehicle,0.43921568627450974,0.48211127100775536,1.8823529411764706,ST-GBR-EPSI(0.2),0.5
365,vehicle,0.4235294117647058,0.5065225089614723,1.811764705882353,ST-GBR-EPSI(0.2),0.5
366,vehicle,0.39285714285714285,0.467535883406416,1.8214285714285714,ST-GBR-EPSI(0.2),0.5
367,vehicle,0.4186507936507936,0.48301616253482194,1.8333333333333333,ST-GBR-EPSI(0.2),0.5
368,vehicle,0.49801587301587297,0.49445215213370725,2.0238095238095237,ST-GBR-EPSI(0.2),0.5
369,vehicle,0.4642857142857142,0.46834190008350823,1.9166666666666667,ST-GBR-EPSI(0.2),0.5
370,vehicle,0.4176470588235294,0.49924638791806025,1.811764705882353,ST-GBR-EPSI(0.2),0.5
371,vehicle,0.4862745098039216,0.5069170172194352,1.9764705882352942,ST-GBR-EPSI(0.2),0.5
372,vehicle,0.40588235294117647,0.4705590536117634,1.776470588235294,ST-GBR-EPSI(0.2),0.5
373,vehicle,0.4117647058823529,0.5192742554616574,1.8235294117647058,ST-GBR-EPSI(0.2),0.5
374,vehicle,0.48431372549019613,0.4737674089292936,1.964705882352941,ST-GBR-EPSI(0.2),0.5
375,vehicle,0.43921568627450974,0.4674422818077156,1.8823529411764706,ST-GBR-EPSI(0.2),0.5
376,vehicle,0.3849206349206349,0.4690260372405933,1.7738095238095237,ST-GBR-EPSI(0.2),0.5
377,vehicle,0.44642857142857145,0.46745514742342387,1.8452380952380953,ST-GBR-EPSI(0.2),0.5
378,vehicle,0.4305555555555555,0.46881566382478346,1.9166666666666667,ST-GBR-EPSI(0.2),0.5
379,vehicle,0.4603174603174603,0.46872341756151725,1.9285714285714286,ST-GBR-EPSI(0.2),0.5
380,vehicle,0.4627450980392158,0.518261970547273,1.9529411764705882,ST-GBR-EPSI(0.2),0.5
381,vehicle,0.496078431372549,0.47852497772885927,1.988235294117647,ST-GBR-EPSI(0.2),0.5
382,vehicle,0.4450980392156863,0.4793840080407089,1.8941176470588235,ST-GBR-EPSI(0.2),0.5
383,vehicle,0.45098039215686275,0.47632171457615463,1.8705882352941177,ST-GBR-EPSI(0.2),0.5
384,vehicle,0.42156862745098034,0.4697857440774636,1.7882352941176471,ST-GBR-EPSI(0.2),0.5
385,vehicle,0.4470588235294118,0.4825178757411194,1.8705882352941177,ST-GBR-EPSI(0.2),0.5
386,vehicle,0.42261904761904756,0.474331501670867,1.8452380952380953,ST-GBR-EPSI(0.2),0.5
387,vehicle,0.43849206349206354,0.4734542539593861,1.8928571428571428,ST-GBR-EPSI(0.2),0.5
388,vehicle,0.43253968253968256,0.47010709591673583,1.8214285714285714,ST-GBR-EPSI(0.2),0.5
389,vehicle,0.46626984126984133,0.511786700243514,1.9404761904761905,ST-GBR-EPSI(0.2),0.5
390,vehicle,0.47450980392156855,0.485127027717273,1.9764705882352942,ST-GBR-EPSI(0.2),0.5
391,vehicle,0.4235294117647058,0.512082754864675,1.8470588235294119,ST-GBR-EPSI(0.2),0.5
392,vehicle,0.4176470588235293,0.4830702746688351,1.811764705882353,ST-GBR-EPSI(0.2),0.5
393,vehicle,0.4764705882352942,0.5081593630990762,1.9529411764705882,ST-GBR-EPSI(0.2),0.5
394,vehicle,0.4450980392156862,0.47273581599638614,1.9764705882352942,ST-GBR-EPSI(0.2),0.5
395,vehicle,0.4156862745098039,0.5156967030145428,1.8823529411764706,ST-GBR-EPSI(0.2),0.5
396,vehicle,0.36507936507936506,0.5207827791871957,1.7619047619047619,ST-GBR-EPSI(0.2),0.5
397,vehicle,0.43849206349206343,0.4730980518608363,1.8571428571428572,ST-GBR-EPSI(0.2),0.5
398,vehicle,0.44642857142857145,0.48113689351346767,1.880952380952381,ST-GBR-EPSI(0.2),0.5
399,vehicle,0.42460317460317465,0.5241625003084971,1.8333333333333333,ST-GBR-EPSI(0.2),0.5
400,vowel,0.0,0.5458803779535534,1.0,ST-GBR-EPSI(0.2),0.5
401,vowel,0.00823327615780446,0.5503666218342059,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
402,vowel,0.0,0.5961235227998979,1.0,ST-GBR-EPSI(0.2),0.5
403,vowel,0.003430531732418525,0.5409833660905751,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
404,vowel,0.01783876500857633,0.5446989815336816,1.0377358490566038,ST-GBR-EPSI(0.2),0.5
405,vowel,0.0137221269296741,0.5457149915626931,1.0377358490566038,ST-GBR-EPSI(0.2),0.5
406,vowel,0.0,0.5394898289562705,1.0,ST-GBR-EPSI(0.2),0.5
407,vowel,0.0,0.5450448748504811,1.0,ST-GBR-EPSI(0.2),0.5
408,vowel,0.006293706293706293,0.546731788752874,1.0192307692307692,ST-GBR-EPSI(0.2),0.5
409,vowel,0.011888111888111888,0.543035961011815,1.0384615384615385,ST-GBR-EPSI(0.2),0.5
410,vowel,0.0,0.5470924558179168,1.0,ST-GBR-EPSI(0.2),0.5
411,vowel,0.002058319039451115,0.5590176307867641,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
412,vowel,0.008919382504288165,0.538144780834122,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
413,vowel,0.015780445969125215,0.5463118531700393,1.0377358490566038,ST-GBR-EPSI(0.2),0.5
414,vowel,0.00823327615780446,0.545250576446518,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
415,vowel,0.008919382504288165,0.5380862879881781,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
416,vowel,0.009605488850771868,0.5455620476490536,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
417,vowel,0.0,0.5523471385684604,1.0,ST-GBR-EPSI(0.2),0.5
418,vowel,0.018881118881118878,0.5355102984627887,1.0384615384615385,ST-GBR-EPSI(0.2),0.5
419,vowel,0.0,0.5426090192890575,1.0,ST-GBR-EPSI(0.2),0.5
420,vowel,0.0,0.5408971679194903,1.0,ST-GBR-EPSI(0.2),0.5
421,vowel,0.00823327615780446,0.5930464876116122,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
422,vowel,0.0,0.5427039130036047,1.0,ST-GBR-EPSI(0.2),0.5
423,vowel,0.0,0.543151659997094,1.0,ST-GBR-EPSI(0.2),0.5
424,vowel,0.0,0.5462674879287999,1.0,ST-GBR-EPSI(0.2),0.5
425,vowel,0.010291595197255574,0.5523019673003738,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
426,vowel,0.00823327615780446,0.5345273656043269,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
427,vowel,0.0,0.5317199772188103,1.0,ST-GBR-EPSI(0.2),0.5
428,vowel,0.012587412587412587,0.5459778886549543,1.0384615384615385,ST-GBR-EPSI(0.2),0.5
429,vowel,0.008391608391608392,0.5392984620178294,1.0192307692307692,ST-GBR-EPSI(0.2),0.5
430,vowel,0.015780445969125215,0.5356431368146357,1.0377358490566038,ST-GBR-EPSI(0.2),0.5
431,vowel,0.009605488850771868,0.5422653583791956,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
432,vowel,0.02401372212692967,0.5421930422073644,1.0566037735849056,ST-GBR-EPSI(0.2),0.5
433,vowel,0.0,0.5531010464624472,1.0,ST-GBR-EPSI(0.2),0.5
434,vowel,0.00823327615780446,0.535981942230376,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
435,vowel,0.0,0.5397358840065098,1.0,ST-GBR-EPSI(0.2),0.5
436,vowel,0.0,0.541722910376539,1.0,ST-GBR-EPSI(0.2),0.5
437,vowel,0.00823327615780446,0.5437428750059137,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
438,vowel,0.006293706293706293,0.5527167822932804,1.0192307692307692,ST-GBR-EPSI(0.2),0.5
439,vowel,0.0,0.5971950881988427,1.0,ST-GBR-EPSI(0.2),0.5
440,vowel,0.009605488850771868,0.5434515242456096,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
441,vowel,0.011663807890222984,0.543404297270917,1.0377358490566038,ST-GBR-EPSI(0.2),0.5
442,vowel,0.0,0.5434310912036245,1.0,ST-GBR-EPSI(0.2),0.5
443,vowel,0.0,0.5434445613654029,1.0,ST-GBR-EPSI(0.2),0.5
444,vowel,0.0281303602058319,0.5563128426500086,1.0566037735849056,ST-GBR-EPSI(0.2),0.5
445,vowel,0.00686106346483705,0.5455445591029177,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
446,vowel,0.00823327615780446,0.535637378210192,1.0188679245283019,ST-GBR-EPSI(0.2),0.5
447,vowel,0.0,0.5551359234461838,1.0,ST-GBR-EPSI(0.2),0.5
448,vowel,0.016083916083916083,0.5408439759863262,1.0384615384615385,ST-GBR-EPSI(0.2),0.5
449,vowel,0.0,0.5500466972746637,1.0,ST-GBR-EPSI(0.2),0.5
450,wine,0.8333333333333334,0.32257568731008224,2.7222222222222223,ST-GBR-EPSI(0.2),0.5
451,wine,0.8888888888888888,0.3430254395693854,2.7777777777777777,ST-GBR-EPSI(0.2),0.5
452,wine,0.8333333333333333,0.3287696225575187,2.5,ST-GBR-EPSI(0.2),0.5
453,wine,0.7222222222222222,0.3595031413940326,2.5,ST-GBR-EPSI(0.2),0.5
454,wine,0.9074074074074073,0.36047352559275053,2.8333333333333335,ST-GBR-EPSI(0.2),0.5
455,wine,0.8703703703703702,0.32917885056739304,2.7222222222222223,ST-GBR-EPSI(0.2),0.5
456,wine,0.9444444444444444,0.36202131098636364,2.9444444444444446,ST-GBR-EPSI(0.2),0.5
457,wine,0.9259259259259258,0.32965444708738056,2.7777777777777777,ST-GBR-EPSI(0.2),0.5
458,wine,0.8039215686274509,0.32776068575006595,2.5294117647058822,ST-GBR-EPSI(0.2),0.5
459,wine,0.8431372549019607,0.332083312328616,2.764705882352941,ST-GBR-EPSI(0.2),0.5
460,wine,0.7592592592592591,0.32581977913710747,2.5,ST-GBR-EPSI(0.2),0.5
461,wine,0.9074074074074073,0.35484899345036225,2.9444444444444446,ST-GBR-EPSI(0.2),0.5
462,wine,0.9444444444444444,0.3428051558923248,2.8333333333333335,ST-GBR-EPSI(0.2),0.5
463,wine,0.8333333333333333,0.3254669432537276,2.7222222222222223,ST-GBR-EPSI(0.2),0.5
464,wine,0.7777777777777777,0.32473572052149763,2.6666666666666665,ST-GBR-EPSI(0.2),0.5
465,wine,0.9259259259259258,0.33136155807334333,2.7777777777777777,ST-GBR-EPSI(0.2),0.5
466,wine,0.8703703703703703,0.36139600348182255,2.611111111111111,ST-GBR-EPSI(0.2),0.5
467,wine,0.8333333333333334,0.3564818912183822,2.7222222222222223,ST-GBR-EPSI(0.2),0.5
468,wine,0.8823529411764706,0.33968745808702017,2.764705882352941,ST-GBR-EPSI(0.2),0.5
469,wine,0.9019607843137254,0.3289916904997654,2.823529411764706,ST-GBR-EPSI(0.2),0.5
470,wine,0.8148148148148148,0.34229009464200505,2.6666666666666665,ST-GBR-EPSI(0.2),0.5
471,wine,0.7777777777777778,0.3260458614292296,2.6666666666666665,ST-GBR-EPSI(0.2),0.5
472,wine,0.9259259259259258,0.3274208614185312,2.7777777777777777,ST-GBR-EPSI(0.2),0.5
473,wine,0.8888888888888888,0.333603615413919,2.7777777777777777,ST-GBR-EPSI(0.2),0.5
474,wine,0.7962962962962963,0.3398626530531148,2.611111111111111,ST-GBR-EPSI(0.2),0.5
475,wine,0.8703703703703703,0.340315949759237,2.611111111111111,ST-GBR-EPSI(0.2),0.5
476,wine,0.8888888888888888,0.3429105720728255,2.7777777777777777,ST-GBR-EPSI(0.2),0.5
477,wine,0.9074074074074073,0.3276487240247616,2.9444444444444446,ST-GBR-EPSI(0.2),0.5
478,wine,0.8431372549019607,0.32329804465115625,2.6470588235294117,ST-GBR-EPSI(0.2),0.5
479,wine,0.8823529411764706,0.32870525473058715,2.764705882352941,ST-GBR-EPSI(0.2),0.5
480,wine,0.8518518518518517,0.33913024042176126,2.888888888888889,ST-GBR-EPSI(0.2),0.5
481,wine,0.8888888888888888,0.32738564560026995,2.6666666666666665,ST-GBR-EPSI(0.2),0.5
482,wine,0.8703703703703702,0.3358941341288179,2.611111111111111,ST-GBR-EPSI(0.2),0.5
483,wine,0.8703703703703703,0.34033309575137416,2.8333333333333335,ST-GBR-EPSI(0.2),0.5
484,wine,0.8333333333333333,0.3417093832570698,2.611111111111111,ST-GBR-EPSI(0.2),0.5
485,wine,0.9629629629629629,0.3453745465827904,2.888888888888889,ST-GBR-EPSI(0.2),0.5
486,wine,0.9444444444444444,0.34217952153950804,2.8333333333333335,ST-GBR-EPSI(0.2),0.5
487,wine,0.8333333333333333,0.3264013913401532,2.611111111111111,ST-GBR-EPSI(0.2),0.5
488,wine,0.8823529411764706,0.32596609054210507,2.6470588235294117,ST-GBR-EPSI(0.2),0.5
489,wine,0.9215686274509803,0.32551839748106987,2.764705882352941,ST-GBR-EPSI(0.2),0.5
490,wine,0.8148148148148148,0.3365364335661873,2.7777777777777777,ST-GBR-EPSI(0.2),0.5
491,wine,0.8518518518518517,0.3469995621358441,2.7777777777777777,ST-GBR-EPSI(0.2),0.5
492,wine,0.8703703703703703,0.3239877162027007,2.7222222222222223,ST-GBR-EPSI(0.2),0.5
493,wine,0.8333333333333334,0.3401354984389699,2.7222222222222223,ST-GBR-EPSI(0.2),0.5
494,wine,0.8148148148148148,0.3484623556402222,2.4444444444444446,ST-GBR-EPSI(0.2),0.5
495,wine,0.8703703703703703,0.35978413310577734,2.7222222222222223,ST-GBR-EPSI(0.2),0.5
496,wine,0.9259259259259258,0.36234666473200045,2.888888888888889,ST-GBR-EPSI(0.2),0.5
497,wine,0.9444444444444444,0.3401616640168247,2.8333333333333335,ST-GBR-EPSI(0.2),0.5
498,wine,0.8823529411764705,0.3427083668254654,2.764705882352941,ST-GBR-EPSI(0.2),0.5
499,wine,0.8431372549019607,0.3341167338260692,2.764705882352941,ST-GBR-EPSI(0.2),0.5
500,yeast,0.0,0.5122888379730235,1.0,ST-GBR-EPSI(0.2),0.5
501,yeast,0.0,0.48661161111483797,1.0,ST-GBR-EPSI(0.2),0.5
502,yeast,0.0037285607755406414,0.48833112938745543,1.0067114093959733,ST-GBR-EPSI(0.2),0.5
503,yeast,0.0,0.5144828171586693,1.0,ST-GBR-EPSI(0.2),0.5
504,yeast,0.0,0.4905468032564687,1.0,ST-GBR-EPSI(0.2),0.5
505,yeast,0.0,0.4975602446613869,1.0,ST-GBR-EPSI(0.2),0.5
506,yeast,0.0012012012012012011,0.5004911552904927,1.0067567567567568,ST-GBR-EPSI(0.2),0.5
507,yeast,0.0,0.4784313828409273,1.0,ST-GBR-EPSI(0.2),0.5
508,yeast,0.0,0.48946915133725943,1.0,ST-GBR-EPSI(0.2),0.5
509,yeast,0.0,0.49669982559564835,1.0,ST-GBR-EPSI(0.2),0.5
510,yeast,0.0,0.49038245521718,1.0,ST-GBR-EPSI(0.2),0.5
511,yeast,0.0,0.4940251264424884,1.0,ST-GBR-EPSI(0.2),0.5
512,yeast,0.0037285607755406414,0.48020208332113995,1.0067114093959733,ST-GBR-EPSI(0.2),0.5
513,yeast,0.003131991051454139,0.4850044265940174,1.0067114093959733,ST-GBR-EPSI(0.2),0.5
514,yeast,0.0,0.48782805201136265,1.0,ST-GBR-EPSI(0.2),0.5
515,yeast,0.0,0.49032699804224233,1.0,ST-GBR-EPSI(0.2),0.5
516,yeast,0.0,0.48209395827668894,1.0,ST-GBR-EPSI(0.2),0.5
517,yeast,0.0,0.4895930959272651,1.0,ST-GBR-EPSI(0.2),0.5
518,yeast,0.0,0.4762504593763739,1.0,ST-GBR-EPSI(0.2),0.5
519,yeast,0.0,0.4876934137028589,1.0,ST-GBR-EPSI(0.2),0.5
520,yeast,0.0,0.5513809360150783,1.0,ST-GBR-EPSI(0.2),0.5
521,yeast,0.0,0.48458253352273334,1.0,ST-GBR-EPSI(0.2),0.5
522,yeast,0.0,0.4898396437836374,1.0,ST-GBR-EPSI(0.2),0.5
523,yeast,0.0,0.5052801391280995,1.0,ST-GBR-EPSI(0.2),0.5
524,yeast,0.0,0.4882427019161875,1.0,ST-GBR-EPSI(0.2),0.5
525,yeast,0.0,0.48748319926258127,1.0,ST-GBR-EPSI(0.2),0.5
526,yeast,0.0,0.49567010768054265,1.0,ST-GBR-EPSI(0.2),0.5
527,yeast,0.0,0.4973038647460364,1.0,ST-GBR-EPSI(0.2),0.5
528,yeast,0.0037537537537537537,0.48013485960481544,1.0067567567567568,ST-GBR-EPSI(0.2),0.5
529,yeast,0.0,0.5026865334336695,1.0,ST-GBR-EPSI(0.2),0.5
530,yeast,0.0011931394481730052,0.4883517271677884,1.0067114093959733,ST-GBR-EPSI(0.2),0.5
531,yeast,0.0,0.4867945152495506,1.0,ST-GBR-EPSI(0.2),0.5
532,yeast,0.0,0.4977091008497848,1.0,ST-GBR-EPSI(0.2),0.5
533,yeast,0.0,0.494394316404419,1.0,ST-GBR-EPSI(0.2),0.5
534,yeast,0.0036036036036036037,0.5036559925086972,1.0067567567567568,ST-GBR-EPSI(0.2),0.5
535,yeast,0.0,0.492758583278899,1.0,ST-GBR-EPSI(0.2),0.5
536,yeast,0.0,0.49302299861491583,1.0,ST-GBR-EPSI(0.2),0.5
537,yeast,0.0,0.492489339032643,1.0,ST-GBR-EPSI(0.2),0.5
538,yeast,0.0037537537537537537,0.48427531347139585,1.0067567567567568,ST-GBR-EPSI(0.2),0.5
539,yeast,0.0013513513513513514,0.5017427214999549,1.0067567567567568,ST-GBR-EPSI(0.2),0.5
540,yeast,0.0,0.5426945654429352,1.0,ST-GBR-EPSI(0.2),0.5
541,yeast,0.0,0.49011768038831244,1.0,ST-GBR-EPSI(0.2),0.5
542,yeast,0.0,0.47806376025289,1.0,ST-GBR-EPSI(0.2),0.5
543,yeast,0.0,0.5005568080602416,1.0,ST-GBR-EPSI(0.2),0.5
544,yeast,0.0,0.4961739497801333,1.0,ST-GBR-EPSI(0.2),0.5
545,yeast,0.0013513513513513514,0.48711507965210366,1.0067567567567568,ST-GBR-EPSI(0.2),0.5
546,yeast,0.0,0.4888042976826822,1.0,ST-GBR-EPSI(0.2),0.5
547,yeast,0.0012012012012012011,0.49679921613670414,1.0067567567567568,ST-GBR-EPSI(0.2),0.5
548,yeast,0.0037537537537537537,0.490689340096263,1.0067567567567568,ST-GBR-EPSI(0.2),0.5
549,yeast,0.0,0.4990203301170634,1.0,ST-GBR-EPSI(0.2),0.5
550,movies,0.0,0.5091747681702383,1.0,ST-GBR-EPSI(0.2),0.5
551,movies,0.0,0.5130365199064515,1.0,ST-GBR-EPSI(0.2),0.5
552,movies,0.0,0.497494156196013,1.0,ST-GBR-EPSI(0.2),0.5
553,movies,0.0,0.5185908674919724,1.0,ST-GBR-EPSI(0.2),0.5
554,movies,0.0,0.5208340511714439,1.0,ST-GBR-EPSI(0.2),0.5
555,movies,0.0,0.5181211528919973,1.0,ST-GBR-EPSI(0.2),0.5
556,movies,0.0,0.5516717691764176,1.0,ST-GBR-EPSI(0.2),0.5
557,movies,0.0,0.5284592433468218,1.0,ST-GBR-EPSI(0.2),0.5
558,movies,0.0,0.507149860978305,1.0,ST-GBR-EPSI(0.2),0.5
559,movies,0.0,0.5437516804373195,1.0,ST-GBR-EPSI(0.2),0.5
560,movies,0.003663003663003663,0.5316495654989157,1.0384615384615385,ST-GBR-EPSI(0.2),0.5
561,movies,0.0,0.5126798064293919,1.0,ST-GBR-EPSI(0.2),0.5
562,movies,0.0,0.5084408348172839,1.0,ST-GBR-EPSI(0.2),0.5
563,movies,0.0,0.5013665183671767,1.0,ST-GBR-EPSI(0.2),0.5
564,movies,0.0,0.5087700023851766,1.0,ST-GBR-EPSI(0.2),0.5
565,movies,0.0,0.4785141594533471,1.0,ST-GBR-EPSI(0.2),0.5
566,movies,0.0,0.5128180193516868,1.0,ST-GBR-EPSI(0.2),0.5
567,movies,0.0,0.5141048800179742,1.0,ST-GBR-EPSI(0.2),0.5
568,movies,0.0,0.5011384313950636,1.0,ST-GBR-EPSI(0.2),0.5
569,movies,0.0,0.5411847139528667,1.0,ST-GBR-EPSI(0.2),0.5
