,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
54,glass,0.21269841269841266,0.7523047088174111,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
55,glass,0.19047619047619047,0.7516871004986001,2.0476190476190474,Chain-GBR-RR-EPSI(0.14),0.6
56,glass,0.1777777777777778,0.7513770305592701,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
57,glass,0.2761904761904762,0.7528178658305069,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
58,glass,0.07619047619047618,0.7527773275601967,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
59,glass,0.2603174603174603,0.7515871558499563,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
60,glass,0.1696969696969697,0.7430759489229041,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
61,glass,0.19696969696969696,0.7448140478571321,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
62,glass,0.3696969696969697,0.748311979675355,2.4545454545454546,Chain-GBR-RR-EPSI(0.14),0.6
63,glass,0.20303030303030303,0.7473014738818262,2.090909090909091,Chain-GBR-RR-EPSI(0.14),0.6
64,glass,0.2349206349206349,0.7551734164164075,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
65,glass,0.26031746031746034,0.7539779319866856,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
66,glass,0.21587301587301586,0.7521393566999942,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
67,glass,0.32380952380952377,0.752048619356009,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.6
68,glass,0.2603174603174603,0.7533959616057045,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
69,glass,0.2031746031746032,0.7551028366196818,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
70,glass,0.3151515151515151,0.7476985575811964,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
71,glass,0.29999999999999993,0.745111117332001,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
72,glass,0.3121212121212121,0.7464807660314033,2.409090909090909,Chain-GBR-RR-EPSI(0.14),0.6
73,glass,0.2424242424242424,0.7454900274361472,2.1363636363636362,Chain-GBR-RR-EPSI(0.14),0.6
74,glass,0.2603174603174603,0.7532770619365484,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
75,glass,0.2539682539682539,0.7540062134873814,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
76,glass,0.2444444444444444,0.7532388101116873,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
77,glass,0.1777777777777778,0.7534977034160003,2.2857142857142856,Chain-GBR-RR-EPSI(0.14),0.6
78,glass,0.2571428571428572,0.7537260389878657,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
79,glass,0.28253968253968254,0.7540498293216915,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
80,glass,0.19090909090909092,0.7470088754274621,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
81,glass,0.28484848484848485,0.7467674041763508,2.272727272727273,Chain-GBR-RR-EPSI(0.14),0.6
82,glass,0.3484848484848484,0.7491990014840693,2.6363636363636362,Chain-GBR-RR-EPSI(0.14),0.6
83,glass,0.3060606060606061,0.7455681906751156,2.5,Chain-GBR-RR-EPSI(0.14),0.6
84,glass,0.1428571428571429,0.7563553299339129,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
85,glass,0.2634920634920635,0.7540607250896627,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
86,glass,0.18412698412698414,0.7512703681721966,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
87,glass,0.2984126984126984,0.7539603948606405,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
88,glass,0.24761904761904763,0.752698861541678,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
89,glass,0.13333333333333336,0.755546663775063,2.142857142857143,Chain-GBR-RR-EPSI(0.14),0.6
90,glass,0.18181818181818182,0.7468421794962814,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
91,glass,0.23636363636363633,0.7455325184641719,2.3181818181818183,Chain-GBR-RR-EPSI(0.14),0.6
92,glass,0.13333333333333333,0.7487047856126346,2.3636363636363638,Chain-GBR-RR-EPSI(0.14),0.6
93,glass,0.3515151515151515,0.747773928372345,2.1818181818181817,Chain-GBR-RR-EPSI(0.14),0.6
94,glass,0.32380952380952377,0.751546191515162,2.238095238095238,Chain-GBR-RR-EPSI(0.14),0.6
95,glass,0.31111111111111106,0.7539942122136265,2.4285714285714284,Chain-GBR-RR-EPSI(0.14),0.6
96,glass,0.08253968253968254,0.7538009167562095,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
97,glass,0.2603174603174603,0.7549354516672059,2.4761904761904763,Chain-GBR-RR-EPSI(0.14),0.6
98,glass,0.23809523809523808,0.7527271716127539,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
99,glass,0.30158730158730157,0.7534670688615558,2.380952380952381,Chain-GBR-RR-EPSI(0.14),0.6
100,iris,-0.13333333333333333,0.3741406728236076,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
101,iris,0.2444444444444444,0.37459538841887713,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.6
102,iris,0.1777777777777777,0.37535294330998775,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
103,iris,0.3333333333333333,0.3735703772725639,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
104,iris,0.31111111111111117,0.3749421153866873,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.6
105,iris,0.4,0.3752214574441943,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
106,iris,0.17777777777777776,0.37381781000298114,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
107,iris,0.06666666666666667,0.3744489030865633,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
108,iris,0.4222222222222222,0.3744934191329907,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
109,iris,0.24444444444444444,0.37483196635118354,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
110,iris,0.28888888888888886,0.37506398385287876,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
111,iris,0.26666666666666666,0.37428968741252433,2.4,Chain-GBR-RR-EPSI(0.14),0.6
112,iris,0.28888888888888886,0.374089560129479,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
113,iris,0.08888888888888888,0.3748183505861308,2.4,Chain-GBR-RR-EPSI(0.14),0.6
114,iris,0.28888888888888886,0.37610787136093393,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
115,iris,0.35555555555555557,0.3748199995117587,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.6
116,iris,0.311111111111111,0.3746846727859306,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
117,iris,0.4,0.37375243948206915,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
118,iris,0.5555555555555555,0.3744199713786449,2.6,Chain-GBR-RR-EPSI(0.14),0.6
119,iris,0.28888888888888886,0.37329325728307844,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
120,iris,0.46666666666666673,0.37475026340841977,2.6,Chain-GBR-RR-EPSI(0.14),0.6
121,iris,0.26666666666666666,0.37535273395938706,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
122,iris,0.3111111111111111,0.37485183083385565,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
123,iris,0.15555555555555556,0.3740433530136739,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
124,iris,0.42222222222222233,0.37400212146236156,2.6,Chain-GBR-RR-EPSI(0.14),0.6
125,iris,0.15555555555555556,0.3748610994889352,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
126,iris,0.19999999999999998,0.37461758619255314,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
127,iris,0.5111111111111111,0.3756332133256243,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
128,iris,0.3111111111111111,0.37407182462661537,2.4,Chain-GBR-RR-EPSI(0.14),0.6
129,iris,0.26666666666666666,0.37517817369741135,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.6
130,iris,0.31111111111111106,0.373964062514744,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.6
131,iris,0.35555555555555557,0.37527587982249405,2.6666666666666665,Chain-GBR-RR-EPSI(0.14),0.6
132,iris,0.44444444444444453,0.3739632002104598,2.4,Chain-GBR-RR-EPSI(0.14),0.6
133,iris,0.11111111111111112,0.3742296541189255,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
134,iris,0.4666666666666666,0.3742058069075359,2.6,Chain-GBR-RR-EPSI(0.14),0.6
135,iris,-0.022222222222222223,0.37470522951702523,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
136,iris,0.4222222222222223,0.3747628090179902,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
137,iris,0.35555555555555557,0.3751494810080761,2.4,Chain-GBR-RR-EPSI(0.14),0.6
138,iris,0.1111111111111111,0.37364529687530385,2.6,Chain-GBR-RR-EPSI(0.14),0.6
139,iris,0.13333333333333333,0.37439429364526966,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
140,iris,0.22222222222222218,0.37512969094010906,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
141,iris,0.4222222222222223,0.3740926033066297,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
142,iris,0.11111111111111113,0.37526243465556264,2.6,Chain-GBR-RR-EPSI(0.14),0.6
143,iris,0.5333333333333333,0.3747258851555101,2.2666666666666666,Chain-GBR-RR-EPSI(0.14),0.6
144,iris,0.3555555555555555,0.37475677701359333,2.4,Chain-GBR-RR-EPSI(0.14),0.6
145,iris,0.2,0.37470991958954486,2.7333333333333334,Chain-GBR-RR-EPSI(0.14),0.6
146,iris,-0.2,0.3746667265124474,2.3333333333333335,Chain-GBR-RR-EPSI(0.14),0.6
147,iris,0.5555555555555555,0.3750816525782262,2.466666666666667,Chain-GBR-RR-EPSI(0.14),0.6
148,iris,0.35555555555555557,0.3743756269547621,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
149,iris,0.22222222222222224,0.3751156834643012,2.533333333333333,Chain-GBR-RR-EPSI(0.14),0.6
150,letter,0.0009169230769230769,10.709280983150519,1.007,Chain-GBR-RR-EPSI(0.14),0.6
151,letter,0.0013784615384615387,10.714042784593406,1.0095,Chain-GBR-RR-EPSI(0.14),0.6
152,letter,0.001966153846153846,10.68741271828133,1.0185,Chain-GBR-RR-EPSI(0.14),0.6
153,letter,0.0010584615384615385,10.680831139198064,1.011,Chain-GBR-RR-EPSI(0.14),0.6
154,letter,0.0011123076923076924,10.720584687375618,1.008,Chain-GBR-RR-EPSI(0.14),0.6
155,letter,0.001256923076923077,10.69278228618936,1.014,Chain-GBR-RR-EPSI(0.14),0.6
156,letter,0.0015707692307692308,10.692818696253235,1.012,Chain-GBR-RR-EPSI(0.14),0.6
157,letter,0.0014492307692307693,10.688281988927656,1.0145,Chain-GBR-RR-EPSI(0.14),0.6
158,letter,0.0009292307692307692,10.691578390214694,1.0105,Chain-GBR-RR-EPSI(0.14),0.6
159,letter,0.0011969230769230768,10.689815497509585,1.009,Chain-GBR-RR-EPSI(0.14),0.6
160,letter,0.0008999999999999999,10.691814005678687,1.012,Chain-GBR-RR-EPSI(0.14),0.6
161,letter,0.0013461538461538463,10.69379162313225,1.0145,Chain-GBR-RR-EPSI(0.14),0.6
162,letter,0.0019692307692307696,10.692795921596053,1.0205,Chain-GBR-RR-EPSI(0.14),0.6
163,letter,0.0009323076923076921,10.6985112361971,1.009,Chain-GBR-RR-EPSI(0.14),0.6
164,letter,0.0009199999999999999,10.6981523989366,1.007,Chain-GBR-RR-EPSI(0.14),0.6
165,letter,0.0009738461538461539,10.689652132448913,1.011,Chain-GBR-RR-EPSI(0.14),0.6
166,letter,0.0008923076923076924,10.697797799587327,1.0115,Chain-GBR-RR-EPSI(0.14),0.6
167,letter,0.0012461538461538463,10.690141615345125,1.0155,Chain-GBR-RR-EPSI(0.14),0.6
168,letter,0.0010415384615384616,10.69772505475541,1.012,Chain-GBR-RR-EPSI(0.14),0.6
169,letter,0.0014415384615384611,10.696805689643071,1.012,Chain-GBR-RR-EPSI(0.14),0.6
170,letter,0.001393846153846154,10.687385870689013,1.011,Chain-GBR-RR-EPSI(0.14),0.6
171,letter,0.0008292307692307692,10.69064542168608,1.01,Chain-GBR-RR-EPSI(0.14),0.6
172,letter,0.0005384615384615384,10.692088520443294,1.006,Chain-GBR-RR-EPSI(0.14),0.6
173,letter,0.0009446153846153846,10.696457660176605,1.0125,Chain-GBR-RR-EPSI(0.14),0.6
174,letter,0.0009230769230769232,10.690082725219726,1.013,Chain-GBR-RR-EPSI(0.14),0.6
175,letter,0.0005,10.693183271599716,1.007,Chain-GBR-RR-EPSI(0.14),0.6
176,letter,0.0008338461538461539,10.696848204353167,1.012,Chain-GBR-RR-EPSI(0.14),0.6
177,letter,0.0010692307692307691,10.687404478217283,1.0075,Chain-GBR-RR-EPSI(0.14),0.6
178,letter,0.0010738461538461537,10.695819579436417,1.0125,Chain-GBR-RR-EPSI(0.14),0.6
179,letter,0.0017338461538461537,10.69843120536376,1.0165,Chain-GBR-RR-EPSI(0.14),0.6
180,letter,0.0011184615384615384,10.70249264461669,1.0085,Chain-GBR-RR-EPSI(0.14),0.6
181,letter,0.0020523076923076923,10.710417868177235,1.019,Chain-GBR-RR-EPSI(0.14),0.6
182,letter,0.0006061538461538461,10.70419782225796,1.009,Chain-GBR-RR-EPSI(0.14),0.6
183,letter,0.0010184615384615386,10.704240274861743,1.0075,Chain-GBR-RR-EPSI(0.14),0.6
184,letter,0.0008584615384615384,10.70497597424423,1.011,Chain-GBR-RR-EPSI(0.14),0.6
185,letter,0.0017738461538461538,10.706785775296431,1.014,Chain-GBR-RR-EPSI(0.14),0.6
186,letter,0.0011553846153846154,10.700861297624945,1.0115,Chain-GBR-RR-EPSI(0.14),0.6
187,letter,0.002016923076923077,10.700898013805052,1.017,Chain-GBR-RR-EPSI(0.14),0.6
188,letter,0.0013615384615384616,10.697423869558033,1.0135,Chain-GBR-RR-EPSI(0.14),0.6
189,letter,0.0016984615384615387,10.697359949723493,1.0105,Chain-GBR-RR-EPSI(0.14),0.6
190,letter,0.0010076923076923077,10.68823776293126,1.011,Chain-GBR-RR-EPSI(0.14),0.6
191,letter,0.0008846153846153847,10.71041386226525,1.0095,Chain-GBR-RR-EPSI(0.14),0.6
192,letter,0.0013292307692307692,10.693193140642975,1.009,Chain-GBR-RR-EPSI(0.14),0.6
193,letter,0.0013907692307692306,10.713885846459464,1.0145,Chain-GBR-RR-EPSI(0.14),0.6
194,letter,0.0010307692307692307,10.700917945017132,1.0125,Chain-GBR-RR-EPSI(0.14),0.6
195,letter,0.001203076923076923,10.712744715150329,1.009,Chain-GBR-RR-EPSI(0.14),0.6
196,letter,0.000996923076923077,10.70871515449179,1.013,Chain-GBR-RR-EPSI(0.14),0.6
197,letter,0.0013307692307692309,10.705165538470533,1.0135,Chain-GBR-RR-EPSI(0.14),0.6
198,letter,0.001123076923076923,10.709828975666618,1.011,Chain-GBR-RR-EPSI(0.14),0.6
199,letter,0.0012953846153846156,10.706301492488851,1.012,Chain-GBR-RR-EPSI(0.14),0.6
200,libras,0.09708994708994707,4.307317568840043,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.6
201,libras,0.05925925925925926,4.270340483868113,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
202,libras,0.06957671957671957,4.259869746728886,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
203,libras,0.0791005291005291,4.267703862978512,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
204,libras,0.06931216931216931,4.257339055338139,1.5,Chain-GBR-RR-EPSI(0.14),0.6
205,libras,0.04656084656084656,4.248713598136306,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.6
206,libras,0.06402116402116402,4.272143116410509,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
207,libras,0.0685185185185185,4.2543242852451275,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
208,libras,0.0753968253968254,4.258217435384638,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
209,libras,0.07354497354497352,4.2483947268109254,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
210,libras,0.10502645502645502,4.286654177072125,1.6111111111111112,Chain-GBR-RR-EPSI(0.14),0.6
211,libras,0.09735449735449736,4.260318197022129,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.6
212,libras,0.10317460317460317,4.249641831608759,1.6111111111111112,Chain-GBR-RR-EPSI(0.14),0.6
213,libras,0.07962962962962963,4.294455442676623,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
214,libras,0.09999999999999999,4.266749709325795,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
215,libras,0.07989417989417989,4.278190889253425,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
216,libras,0.10608465608465607,4.280002732711546,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.6
217,libras,0.07354497354497354,4.2439098057298885,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
218,libras,0.07063492063492063,4.265294417756002,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
219,libras,0.07037037037037036,4.255216142324985,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
220,libras,0.06931216931216931,4.249990173412412,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
221,libras,0.07407407407407407,4.256741568148775,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.6
222,libras,0.09497354497354496,4.253105497531205,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
223,libras,0.06851851851851852,4.268147065539865,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.6
224,libras,0.06984126984126984,4.275623783027111,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
225,libras,0.05873015873015873,4.247509711465893,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.6
226,libras,0.10846560846560846,4.259260672920722,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
227,libras,0.07354497354497354,4.247431945304963,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
228,libras,0.0791005291005291,4.250736720966096,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
229,libras,0.11375661375661375,4.269932228262444,1.6944444444444444,Chain-GBR-RR-EPSI(0.14),0.6
230,libras,0.11851851851851854,4.254337655054698,1.6944444444444444,Chain-GBR-RR-EPSI(0.14),0.6
231,libras,0.06190476190476191,4.274125539563724,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.6
232,libras,0.06613756613756613,4.2536460304109625,1.4722222222222223,Chain-GBR-RR-EPSI(0.14),0.6
233,libras,0.045502645502645496,4.244950149786112,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
234,libras,0.09312169312169313,4.26749747064241,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
235,libras,0.09153439153439154,4.250910810989146,1.5833333333333333,Chain-GBR-RR-EPSI(0.14),0.6
236,libras,0.06825396825396826,4.252146423972434,1.5,Chain-GBR-RR-EPSI(0.14),0.6
237,libras,0.0873015873015873,4.256353126553872,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
238,libras,0.04312169312169312,4.2688197936638685,1.4444444444444444,Chain-GBR-RR-EPSI(0.14),0.6
239,libras,0.0798941798941799,4.265558174373142,1.5277777777777777,Chain-GBR-RR-EPSI(0.14),0.6
240,libras,0.060317460317460325,4.250233576514573,1.3888888888888888,Chain-GBR-RR-EPSI(0.14),0.6
241,libras,0.0671957671957672,4.248644846643475,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
242,libras,0.11957671957671957,4.258863791307848,1.7222222222222223,Chain-GBR-RR-EPSI(0.14),0.6
243,libras,0.11560846560846562,4.299455122927517,1.6944444444444444,Chain-GBR-RR-EPSI(0.14),0.6
244,libras,0.05396825396825397,4.2501126872227895,1.3611111111111112,Chain-GBR-RR-EPSI(0.14),0.6
245,libras,0.1074074074074074,4.248424778303383,1.6666666666666667,Chain-GBR-RR-EPSI(0.14),0.6
246,libras,0.06402116402116403,4.276248976638828,1.3333333333333333,Chain-GBR-RR-EPSI(0.14),0.6
247,libras,0.1111111111111111,4.267509584973098,1.7222222222222223,Chain-GBR-RR-EPSI(0.14),0.6
248,libras,0.050793650793650794,4.242677334770799,1.4166666666666667,Chain-GBR-RR-EPSI(0.14),0.6
249,libras,0.11904761904761904,4.255278970877883,1.5555555555555556,Chain-GBR-RR-EPSI(0.14),0.6
250,pendigits,0.1584848484848485,5.182503663881412,1.3981818181818182,Chain-GBR-RR-EPSI(0.14),0.6
251,pendigits,0.15804040404040406,5.184620745036893,1.4154545454545455,Chain-GBR-RR-EPSI(0.14),0.6
252,pendigits,0.15543423314123953,5.182712028842139,1.3912647861692449,Chain-GBR-RR-EPSI(0.14),0.6
253,pendigits,0.15195632393084624,5.181990874476766,1.3712465878070974,Chain-GBR-RR-EPSI(0.14),0.6
254,pendigits,0.14097664543524416,5.18983259162345,1.3839854413102821,Chain-GBR-RR-EPSI(0.14),0.6
255,pendigits,0.14742695379638057,5.182797296061927,1.392174704276615,Chain-GBR-RR-EPSI(0.14),0.6
