,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
160,letter,0.0,11.55537513977627,1.0,Chain-GBR-RR-EPSI(0.18),0.1
161,letter,0.0,11.546932447442845,1.0,Chain-GBR-RR-EPSI(0.18),0.1
162,letter,0.0,11.528513213025787,1.0,Chain-GBR-RR-EPSI(0.18),0.1
163,letter,0.0,11.537976695062993,1.0,Chain-GBR-RR-EPSI(0.18),0.1
164,letter,0.0,11.537244560932743,1.0,Chain-GBR-RR-EPSI(0.18),0.1
165,letter,0.0,11.553955646400015,1.0,Chain-GBR-RR-EPSI(0.18),0.1
166,letter,0.0,11.548407798298767,1.0,Chain-GBR-RR-EPSI(0.18),0.1
167,letter,0.0,11.528498227129228,1.0,Chain-GBR-RR-EPSI(0.18),0.1
168,letter,0.0,11.560659587830743,1.0,Chain-GBR-RR-EPSI(0.18),0.1
169,letter,0.0,11.53263273803053,1.0,Chain-GBR-RR-EPSI(0.18),0.1
170,letter,0.0,11.528082865831013,1.0,Chain-GBR-RR-EPSI(0.18),0.1
171,letter,0.0,11.529371888397955,1.0,Chain-GBR-RR-EPSI(0.18),0.1
172,letter,0.0,11.534534923209412,1.0,Chain-GBR-RR-EPSI(0.18),0.1
173,letter,0.0,11.528792596560098,1.0,Chain-GBR-RR-EPSI(0.18),0.1
174,letter,0.0,11.531480092591762,1.0,Chain-GBR-RR-EPSI(0.18),0.1
175,letter,0.0,11.560366878124926,1.0,Chain-GBR-RR-EPSI(0.18),0.1
176,letter,0.0,11.557920834340251,1.0,Chain-GBR-RR-EPSI(0.18),0.1
177,letter,0.0,11.570649187774213,1.0,Chain-GBR-RR-EPSI(0.18),0.1
178,letter,0.0,11.550663897271683,1.0,Chain-GBR-RR-EPSI(0.18),0.1
179,letter,0.0,11.544865396682873,1.0,Chain-GBR-RR-EPSI(0.18),0.1
180,letter,0.0,11.549184577169195,1.0,Chain-GBR-RR-EPSI(0.18),0.1
181,letter,0.0,11.535786577187798,1.0,Chain-GBR-RR-EPSI(0.18),0.1
182,letter,0.0,11.555464092641785,1.0,Chain-GBR-RR-EPSI(0.18),0.1
183,letter,0.0,11.57084466777218,1.0,Chain-GBR-RR-EPSI(0.18),0.1
184,letter,0.0,11.53288869598753,1.0,Chain-GBR-RR-EPSI(0.18),0.1
185,letter,0.0,11.53517147523248,1.0,Chain-GBR-RR-EPSI(0.18),0.1
186,letter,0.0,11.55586919043962,1.0,Chain-GBR-RR-EPSI(0.18),0.1
187,letter,0.0,11.529097955610727,1.0,Chain-GBR-RR-EPSI(0.18),0.1
188,letter,0.0,11.560180419070482,1.0,Chain-GBR-RR-EPSI(0.18),0.1
189,letter,0.0,11.555098522330182,1.0,Chain-GBR-RR-EPSI(0.18),0.1
190,letter,0.0,11.562441298297129,1.0,Chain-GBR-RR-EPSI(0.18),0.1
191,letter,0.0,11.533379167897678,1.0,Chain-GBR-RR-EPSI(0.18),0.1
192,letter,0.0,11.564202025109394,1.0,Chain-GBR-RR-EPSI(0.18),0.1
193,letter,0.0,11.527940444875993,1.0,Chain-GBR-RR-EPSI(0.18),0.1
194,letter,0.0,11.552541907368711,1.0,Chain-GBR-RR-EPSI(0.18),0.1
195,letter,0.0,11.55556508848542,1.0,Chain-GBR-RR-EPSI(0.18),0.1
196,letter,0.0,11.559920144143279,1.0,Chain-GBR-RR-EPSI(0.18),0.1
197,letter,0.0,11.55980383502642,1.0,Chain-GBR-RR-EPSI(0.18),0.1
198,letter,0.0,11.551400746246351,1.0,Chain-GBR-RR-EPSI(0.18),0.1
199,letter,0.0,11.551239109535404,1.0,Chain-GBR-RR-EPSI(0.18),0.1
200,libras,0.0,4.260042145720945,1.0,Chain-GBR-RR-EPSI(0.18),0.1
201,libras,0.0,4.290916002533954,1.0,Chain-GBR-RR-EPSI(0.18),0.1
202,libras,0.0,4.284174645979388,1.0,Chain-GBR-RR-EPSI(0.18),0.1
203,libras,0.0,4.260320132377502,1.0,Chain-GBR-RR-EPSI(0.18),0.1
204,libras,0.013756613756613757,4.266437524526529,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
205,libras,0.0,4.261448905602867,1.0,Chain-GBR-RR-EPSI(0.18),0.1
206,libras,0.01164021164021164,4.254398140281321,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
207,libras,0.0,4.277699745944793,1.0,Chain-GBR-RR-EPSI(0.18),0.1
208,libras,0.0,4.280568371519651,1.0,Chain-GBR-RR-EPSI(0.18),0.1
209,libras,0.0,4.287443715073103,1.0,Chain-GBR-RR-EPSI(0.18),0.1
210,libras,0.013227513227513227,4.275433404855711,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
211,libras,0.019576719576719574,4.268985965849516,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
212,libras,0.0,4.252751979772171,1.0,Chain-GBR-RR-EPSI(0.18),0.1
213,libras,0.0,4.266231632588513,1.0,Chain-GBR-RR-EPSI(0.18),0.1
214,libras,0.0,4.264943174481001,1.0,Chain-GBR-RR-EPSI(0.18),0.1
215,libras,0.0,4.28781047651701,1.0,Chain-GBR-RR-EPSI(0.18),0.1
216,libras,0.0,4.264852380363864,1.0,Chain-GBR-RR-EPSI(0.18),0.1
217,libras,0.0,4.250421493833796,1.0,Chain-GBR-RR-EPSI(0.18),0.1
218,libras,0.009523809523809525,4.254167191022102,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
219,libras,0.0,4.285473483408791,1.0,Chain-GBR-RR-EPSI(0.18),0.1
220,libras,0.003703703703703704,4.269791379540172,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
221,libras,0.014814814814814815,4.267944045604583,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
222,libras,0.0,4.262474038366293,1.0,Chain-GBR-RR-EPSI(0.18),0.1
223,libras,0.0,4.253940005689562,1.0,Chain-GBR-RR-EPSI(0.18),0.1
224,libras,0.0,4.259295313525118,1.0,Chain-GBR-RR-EPSI(0.18),0.1
225,libras,0.0,4.257814786958518,1.0,Chain-GBR-RR-EPSI(0.18),0.1
226,libras,0.009523809523809525,4.258645616182987,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
227,libras,0.0,4.258654534127077,1.0,Chain-GBR-RR-EPSI(0.18),0.1
228,libras,0.0,4.273613045476183,1.0,Chain-GBR-RR-EPSI(0.18),0.1
229,libras,0.0,4.278197005923689,1.0,Chain-GBR-RR-EPSI(0.18),0.1
230,libras,0.015343915343915345,4.265524962801483,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
231,libras,0.007936507936507936,4.2594701383758915,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
232,libras,0.0,4.265925052219432,1.0,Chain-GBR-RR-EPSI(0.18),0.1
233,libras,0.0,4.259019354625261,1.0,Chain-GBR-RR-EPSI(0.18),0.1
234,libras,0.0,4.285684602551612,1.0,Chain-GBR-RR-EPSI(0.18),0.1
235,libras,0.0,4.257390072629677,1.0,Chain-GBR-RR-EPSI(0.18),0.1
236,libras,0.0068783068783068784,4.2644990704215475,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
237,libras,0.0,4.26876452527378,1.0,Chain-GBR-RR-EPSI(0.18),0.1
238,libras,0.009523809523809525,4.265836032557093,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
239,libras,0.0,4.269120570715198,1.0,Chain-GBR-RR-EPSI(0.18),0.1
240,libras,0.020634920634920634,4.256317418200987,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
241,libras,0.0,4.260210274962059,1.0,Chain-GBR-RR-EPSI(0.18),0.1
242,libras,0.0,4.317358412411572,1.0,Chain-GBR-RR-EPSI(0.18),0.1
243,libras,0.0,4.268247463277485,1.0,Chain-GBR-RR-EPSI(0.18),0.1
244,libras,0.0,4.2584340738764,1.0,Chain-GBR-RR-EPSI(0.18),0.1
245,libras,0.014285714285714284,4.269850464075314,1.0277777777777777,Chain-GBR-RR-EPSI(0.18),0.1
246,libras,0.009523809523809525,4.264718293080195,1.0555555555555556,Chain-GBR-RR-EPSI(0.18),0.1
247,libras,0.0,4.26511165522006,1.0,Chain-GBR-RR-EPSI(0.18),0.1
248,libras,0.0,4.305693012982932,1.0,Chain-GBR-RR-EPSI(0.18),0.1
249,libras,0.0,4.257769029837245,1.0,Chain-GBR-RR-EPSI(0.18),0.1
250,pendigits,0.006626262626262626,5.235054596332567,1.0136363636363637,Chain-GBR-RR-EPSI(0.18),0.1
251,pendigits,0.008565656565656565,5.232052109604684,1.018181818181818,Chain-GBR-RR-EPSI(0.18),0.1
252,pendigits,0.008553230209281164,5.242402399475695,1.0172884440400365,Chain-GBR-RR-EPSI(0.18),0.1
253,pendigits,0.008735213830755232,5.242766335383823,1.019108280254777,Chain-GBR-RR-EPSI(0.18),0.1
254,pendigits,0.0050348801941158625,5.235895281167975,1.0100090991810737,Chain-GBR-RR-EPSI(0.18),0.1
255,pendigits,0.005196643413203922,5.231248261552269,1.0100090991810737,Chain-GBR-RR-EPSI(0.18),0.1
256,pendigits,0.007077140835102618,5.232411918545228,1.013648771610555,Chain-GBR-RR-EPSI(0.18),0.1
257,pendigits,0.0050348801941158625,5.234858060011721,1.0109190172884441,Chain-GBR-RR-EPSI(0.18),0.1
258,pendigits,0.008735213830755234,5.238799244222823,1.016378525932666,Chain-GBR-RR-EPSI(0.18),0.1
259,pendigits,0.004509149732079668,5.2355205697707525,1.0090991810737033,Chain-GBR-RR-EPSI(0.18),0.1
260,pendigits,0.006060606060606061,5.231269598216174,1.0136363636363637,Chain-GBR-RR-EPSI(0.18),0.1
261,pendigits,0.005595959595959596,5.2322643665879065,1.0118181818181817,Chain-GBR-RR-EPSI(0.18),0.1
262,pendigits,0.0050348801941158625,5.24144364379335,1.0100090991810737,Chain-GBR-RR-EPSI(0.18),0.1
263,pendigits,0.003316145991305227,5.236408916082766,1.0063694267515924,Chain-GBR-RR-EPSI(0.18),0.1
264,pendigits,0.005358406632291983,5.2337440712749475,1.0109190172884441,Chain-GBR-RR-EPSI(0.18),0.1
265,pendigits,0.004488929329693661,5.238873060289493,1.0090991810737033,Chain-GBR-RR-EPSI(0.18),0.1
266,pendigits,0.008391466990193105,5.2353069821718705,1.016378525932666,Chain-GBR-RR-EPSI(0.18),0.1
267,pendigits,0.006248104337276312,5.235112547688482,1.0127388535031847,Chain-GBR-RR-EPSI(0.18),0.1
