,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,glass,0.8666666666666667,0.4076570384227034,4.636363636363637,ST-GBR-EPSI(0.07),0.3
54,glass,0.8634920634920634,0.41351949989590503,5.142857142857143,ST-GBR-EPSI(0.07),0.3
55,glass,0.8984126984126984,0.413864618995963,5.142857142857143,ST-GBR-EPSI(0.07),0.3
56,glass,0.7873015873015872,0.39276362361341893,4.809523809523809,ST-GBR-EPSI(0.07),0.3
57,glass,0.9174603174603174,0.39773313676268207,5.0476190476190474,ST-GBR-EPSI(0.07),0.3
58,glass,0.86984126984127,0.4127684000080063,5.0,ST-GBR-EPSI(0.07),0.3
59,glass,0.7936507936507937,0.4118327550286588,4.857142857142857,ST-GBR-EPSI(0.07),0.3
60,glass,0.8333333333333335,0.3923739236111557,4.636363636363637,ST-GBR-EPSI(0.07),0.3
61,glass,0.8333333333333335,0.41136461318663753,4.909090909090909,ST-GBR-EPSI(0.07),0.3
62,glass,0.8757575757575758,0.409778931745325,5.090909090909091,ST-GBR-EPSI(0.07),0.3
63,glass,0.9151515151515155,0.41319470461641084,5.454545454545454,ST-GBR-EPSI(0.07),0.3
64,glass,0.9047619047619048,0.3926281369317991,5.142857142857143,ST-GBR-EPSI(0.07),0.3
65,glass,0.9047619047619048,0.4118337992332501,5.190476190476191,ST-GBR-EPSI(0.07),0.3
66,glass,0.8126984126984127,0.3983746565550834,4.666666666666667,ST-GBR-EPSI(0.07),0.3
67,glass,0.8666666666666668,0.3549352703021719,5.0476190476190474,ST-GBR-EPSI(0.07),0.3
68,glass,0.8666666666666666,0.36766306315611064,5.095238095238095,ST-GBR-EPSI(0.07),0.3
69,glass,0.8761904761904761,0.37340580751397,4.9523809523809526,ST-GBR-EPSI(0.07),0.3
70,glass,0.8272727272727273,0.3625038838384011,4.818181818181818,ST-GBR-EPSI(0.07),0.3
71,glass,0.8424242424242423,0.36795190844242986,5.090909090909091,ST-GBR-EPSI(0.07),0.3
72,glass,0.9030303030303031,0.3562897738022088,5.136363636363637,ST-GBR-EPSI(0.07),0.3
73,glass,0.9272727272727274,0.3641165320009336,5.2272727272727275,ST-GBR-EPSI(0.07),0.3
74,glass,0.8,0.36969432226756077,5.0,ST-GBR-EPSI(0.07),0.3
75,glass,0.8603174603174605,0.4022343096682102,4.857142857142857,ST-GBR-EPSI(0.07),0.3
76,glass,0.9015873015873016,0.3974859305380428,5.095238095238095,ST-GBR-EPSI(0.07),0.3
77,glass,0.784126984126984,0.39287947124981165,4.9523809523809526,ST-GBR-EPSI(0.07),0.3
78,glass,0.8984126984126984,0.40037522518967145,5.095238095238095,ST-GBR-EPSI(0.07),0.3
79,glass,0.8698412698412697,0.3956971051086779,5.0476190476190474,ST-GBR-EPSI(0.07),0.3
80,glass,0.8727272727272729,0.42133054242792484,5.0,ST-GBR-EPSI(0.07),0.3
81,glass,0.8787878787878788,0.4133605182544837,4.7727272727272725,ST-GBR-EPSI(0.07),0.3
82,glass,0.8272727272727273,0.4208047399093429,5.0,ST-GBR-EPSI(0.07),0.3
83,glass,0.8424242424242425,0.4146162274599268,5.0,ST-GBR-EPSI(0.07),0.3
84,glass,0.9111111111111111,0.40021067564701407,5.238095238095238,ST-GBR-EPSI(0.07),0.3
85,glass,0.9111111111111112,0.41328965398918793,5.285714285714286,ST-GBR-EPSI(0.07),0.3
86,glass,0.8349206349206352,0.4137648075190652,4.857142857142857,ST-GBR-EPSI(0.07),0.3
87,glass,0.8571428571428573,0.414731373333701,4.904761904761905,ST-GBR-EPSI(0.07),0.3
88,glass,0.8984126984126986,0.47043327381054956,5.0,ST-GBR-EPSI(0.07),0.3
89,glass,0.7777777777777777,0.40745122890436813,4.476190476190476,ST-GBR-EPSI(0.07),0.3
90,glass,0.8515151515151514,0.4159666214991931,5.181818181818182,ST-GBR-EPSI(0.07),0.3
91,glass,0.8212121212121212,0.3958914850261552,4.863636363636363,ST-GBR-EPSI(0.07),0.3
92,glass,0.896969696969697,0.34004177532560026,5.2272727272727275,ST-GBR-EPSI(0.07),0.3
93,glass,0.896969696969697,0.37536122326522287,4.909090909090909,ST-GBR-EPSI(0.07),0.3
94,glass,0.8253968253968254,0.3601517666167357,4.619047619047619,ST-GBR-EPSI(0.07),0.3
95,glass,0.8857142857142858,0.41709630311855617,5.190476190476191,ST-GBR-EPSI(0.07),0.3
96,glass,0.8571428571428571,0.4026162925195633,5.142857142857143,ST-GBR-EPSI(0.07),0.3
97,glass,0.8984126984126986,0.34357910283650533,4.9523809523809526,ST-GBR-EPSI(0.07),0.3
98,glass,0.8539682539682539,0.3643968249141095,4.9523809523809526,ST-GBR-EPSI(0.07),0.3
99,glass,0.8507936507936508,0.35734774095617233,5.095238095238095,ST-GBR-EPSI(0.07),0.3
100,iris,0.9777777777777777,0.3137124001113004,2.933333333333333,ST-GBR-EPSI(0.07),0.3
101,iris,0.9555555555555556,0.2908611335568031,3.0,ST-GBR-EPSI(0.07),0.3
102,iris,0.9111111111111111,0.3115678545548876,3.0,ST-GBR-EPSI(0.07),0.3
103,iris,0.8666666666666666,0.2971781301437801,2.6,ST-GBR-EPSI(0.07),0.3
104,iris,0.9111111111111111,0.28970025725036,3.0,ST-GBR-EPSI(0.07),0.3
105,iris,1.0,0.308739403336381,3.0,ST-GBR-EPSI(0.07),0.3
106,iris,1.0,0.29751412397704885,3.0,ST-GBR-EPSI(0.07),0.3
107,iris,0.9777777777777777,0.29356276651091273,2.933333333333333,ST-GBR-EPSI(0.07),0.3
108,iris,0.9777777777777777,0.2911812787652306,2.933333333333333,ST-GBR-EPSI(0.07),0.3
109,iris,1.0,0.2937101377036682,3.0,ST-GBR-EPSI(0.07),0.3
110,iris,0.9555555555555555,0.29426680414604867,3.0,ST-GBR-EPSI(0.07),0.3
111,iris,1.0,0.3114803155064512,3.0,ST-GBR-EPSI(0.07),0.3
112,iris,0.911111111111111,0.28967296569796247,2.8666666666666667,ST-GBR-EPSI(0.07),0.3
113,iris,0.9555555555555556,0.2879699150119838,3.0,ST-GBR-EPSI(0.07),0.3
114,iris,0.8666666666666667,0.27504387290170906,3.0,ST-GBR-EPSI(0.07),0.3
115,iris,1.0,0.2903750677703449,3.0,ST-GBR-EPSI(0.07),0.3
116,iris,0.911111111111111,0.2944021042073931,2.8666666666666667,ST-GBR-EPSI(0.07),0.3
117,iris,1.0,0.28812025277998926,3.0,ST-GBR-EPSI(0.07),0.3
118,iris,0.9555555555555555,0.28820125082352266,2.8666666666666667,ST-GBR-EPSI(0.07),0.3
119,iris,0.9555555555555555,0.2882089538106294,3.0,ST-GBR-EPSI(0.07),0.3
120,iris,0.9777777777777777,0.28869083270346374,2.933333333333333,ST-GBR-EPSI(0.07),0.3
121,iris,0.9555555555555555,0.28744747000076837,2.8666666666666667,ST-GBR-EPSI(0.07),0.3
122,iris,0.9333333333333333,0.29287440648547414,2.933333333333333,ST-GBR-EPSI(0.07),0.3
123,iris,0.9333333333333332,0.34760218505301205,2.933333333333333,ST-GBR-EPSI(0.07),0.3
124,iris,0.9777777777777777,0.2911400832872004,2.933333333333333,ST-GBR-EPSI(0.07),0.3
125,iris,0.9555555555555556,0.2888839922002516,3.0,ST-GBR-EPSI(0.07),0.3
126,iris,0.9555555555555556,0.28852121920175866,3.0,ST-GBR-EPSI(0.07),0.3
127,iris,0.8666666666666667,0.2890447646577015,3.0,ST-GBR-EPSI(0.07),0.3
128,iris,1.0,0.2905215118528109,3.0,ST-GBR-EPSI(0.07),0.3
129,iris,1.0,0.2951719328426815,3.0,ST-GBR-EPSI(0.07),0.3
130,iris,0.9555555555555555,0.2886064014465437,3.0,ST-GBR-EPSI(0.07),0.3
131,iris,0.9777777777777777,0.29736548729878454,2.933333333333333,ST-GBR-EPSI(0.07),0.3
132,iris,0.9111111111111112,0.2958934806339302,3.0,ST-GBR-EPSI(0.07),0.3
133,iris,1.0,0.30606480880231723,3.0,ST-GBR-EPSI(0.07),0.3
134,iris,0.9555555555555555,0.3098926828695753,3.0,ST-GBR-EPSI(0.07),0.3
135,iris,0.9555555555555555,0.29754560147695364,2.8666666666666667,ST-GBR-EPSI(0.07),0.3
136,iris,0.9777777777777777,0.3045006371574242,2.933333333333333,ST-GBR-EPSI(0.07),0.3
137,iris,0.9333333333333332,0.2922886655783541,2.8,ST-GBR-EPSI(0.07),0.3
138,iris,0.9777777777777777,0.29210225075427904,2.933333333333333,ST-GBR-EPSI(0.07),0.3
139,iris,0.9555555555555556,0.3135415823818592,3.0,ST-GBR-EPSI(0.07),0.3
140,iris,1.0,0.29082459301869446,3.0,ST-GBR-EPSI(0.07),0.3
141,iris,1.0,0.29230727463504735,3.0,ST-GBR-EPSI(0.07),0.3
142,iris,0.9555555555555556,0.2941232274332288,3.0,ST-GBR-EPSI(0.07),0.3
143,iris,0.9555555555555555,0.2934580432379311,2.8666666666666667,ST-GBR-EPSI(0.07),0.3
144,iris,1.0,0.2893905562210012,3.0,ST-GBR-EPSI(0.07),0.3
145,iris,0.9555555555555555,0.29159410157978144,3.0,ST-GBR-EPSI(0.07),0.3
146,iris,0.9555555555555555,0.29591922207027427,3.0,ST-GBR-EPSI(0.07),0.3
147,iris,1.0,0.35600654495773887,3.0,ST-GBR-EPSI(0.07),0.3
148,iris,0.9333333333333333,0.29647870223268796,2.933333333333333,ST-GBR-EPSI(0.07),0.3
149,iris,0.8666666666666666,0.32653606984594563,2.7333333333333334,ST-GBR-EPSI(0.07),0.3
150,letter,0.12394153846153846,2.6441446098981483,1.3765,ST-GBR-EPSI(0.07),0.3
151,letter,0.11743538461538461,2.642946562630204,1.3725,ST-GBR-EPSI(0.07),0.3
152,letter,0.12244153846153848,2.648782833127313,1.365,ST-GBR-EPSI(0.07),0.3
153,letter,0.12365384615384616,2.645245178802305,1.372,ST-GBR-EPSI(0.07),0.3
154,letter,0.12941692307692307,2.640912082818822,1.401,ST-GBR-EPSI(0.07),0.3
155,letter,0.12980615384615385,2.6509704890656214,1.4045,ST-GBR-EPSI(0.07),0.3
156,letter,0.1286246153846154,2.6526410088748267,1.384,ST-GBR-EPSI(0.07),0.3
157,letter,0.12636307692307694,2.650130785250277,1.3835,ST-GBR-EPSI(0.07),0.3
158,letter,0.1226076923076923,2.650267077855796,1.373,ST-GBR-EPSI(0.07),0.3
159,letter,0.12677076923076924,2.64447625833264,1.392,ST-GBR-EPSI(0.07),0.3
160,letter,0.12021076923076925,2.6451056260678976,1.3665,ST-GBR-EPSI(0.07),0.3
161,letter,0.12793076923076924,2.6435604755956885,1.3955,ST-GBR-EPSI(0.07),0.3
162,letter,0.12400923076923077,2.637604194512816,1.377,ST-GBR-EPSI(0.07),0.3
163,letter,0.12148153846153846,2.6403900511392497,1.36,ST-GBR-EPSI(0.07),0.3
164,letter,0.12203846153846153,2.6472900117169114,1.374,ST-GBR-EPSI(0.07),0.3
165,letter,0.12748307692307695,2.6475820467070093,1.4,ST-GBR-EPSI(0.07),0.3
166,letter,0.11711230769230768,2.650712479324113,1.362,ST-GBR-EPSI(0.07),0.3
167,letter,0.12129692307692308,2.651147559634284,1.379,ST-GBR-EPSI(0.07),0.3
168,letter,0.11999538461538461,2.6448080671276633,1.376,ST-GBR-EPSI(0.07),0.3
169,letter,0.12759076923076923,2.6443542266441176,1.3885,ST-GBR-EPSI(0.07),0.3
170,letter,0.12453846153846154,2.6509425844571006,1.37,ST-GBR-EPSI(0.07),0.3
171,letter,0.12145692307692309,2.6390082468658926,1.369,ST-GBR-EPSI(0.07),0.3
172,letter,0.11699230769230769,2.6367384940750376,1.353,ST-GBR-EPSI(0.07),0.3
173,letter,0.13227692307692307,2.640746015640984,1.402,ST-GBR-EPSI(0.07),0.3
174,letter,0.1303,2.652831266230363,1.3975,ST-GBR-EPSI(0.07),0.3
175,letter,0.11799846153846152,2.646974980973062,1.3665,ST-GBR-EPSI(0.07),0.3
176,letter,0.12124615384615385,2.651946882195836,1.3845,ST-GBR-EPSI(0.07),0.3
177,letter,0.11808307692307693,2.649219951600188,1.3645,ST-GBR-EPSI(0.07),0.3
178,letter,0.12294769230769231,2.6460524424286445,1.374,ST-GBR-EPSI(0.07),0.3
179,letter,0.1247676923076923,2.641982681436104,1.376,ST-GBR-EPSI(0.07),0.3
180,letter,0.11792153846153847,2.6330451110884527,1.369,ST-GBR-EPSI(0.07),0.3
181,letter,0.1247323076923077,2.633419906102825,1.383,ST-GBR-EPSI(0.07),0.3
182,letter,0.12367076923076922,2.6402992250906188,1.381,ST-GBR-EPSI(0.07),0.3
183,letter,0.11997692307692309,2.6449092999499384,1.3795,ST-GBR-EPSI(0.07),0.3
184,letter,0.13131076923076923,2.640590568790963,1.397,ST-GBR-EPSI(0.07),0.3
185,letter,0.11912615384615384,2.641376621784073,1.364,ST-GBR-EPSI(0.07),0.3
186,letter,0.12690153846153845,2.643816067169754,1.3895,ST-GBR-EPSI(0.07),0.3
187,letter,0.12640307692307692,2.6399462229729527,1.3875,ST-GBR-EPSI(0.07),0.3
188,letter,0.12283076923076923,2.64591004515418,1.365,ST-GBR-EPSI(0.07),0.3
189,letter,0.12709846153846155,2.652488626544185,1.385,ST-GBR-EPSI(0.07),0.3
190,letter,0.13043384615384615,2.637452385529678,1.399,ST-GBR-EPSI(0.07),0.3
191,letter,0.12142615384615385,2.642054549765614,1.377,ST-GBR-EPSI(0.07),0.3
192,letter,0.1263246153846154,2.640772390061267,1.3875,ST-GBR-EPSI(0.07),0.3
193,letter,0.12976,2.6400845405025253,1.3875,ST-GBR-EPSI(0.07),0.3
194,letter,0.12868923076923078,2.639118938009485,1.392,ST-GBR-EPSI(0.07),0.3
195,letter,0.12877076923076922,2.6342381065653098,1.397,ST-GBR-EPSI(0.07),0.3
196,letter,0.1266953846153846,2.6465512256255344,1.387,ST-GBR-EPSI(0.07),0.3
197,letter,0.1270323076923077,2.639526141945168,1.3815,ST-GBR-EPSI(0.07),0.3
198,letter,0.12536615384615385,2.637036952889466,1.389,ST-GBR-EPSI(0.07),0.3
199,letter,0.12432307692307693,2.632459767389143,1.384,ST-GBR-EPSI(0.07),0.3
200,libras,0.4119047619047619,1.4345477419220898,2.3333333333333335,ST-GBR-EPSI(0.07),0.3
201,libras,0.4555555555555556,1.4051707398735565,2.5555555555555554,ST-GBR-EPSI(0.07),0.3
202,libras,0.4174603174603174,1.4088605775025487,2.4444444444444446,ST-GBR-EPSI(0.07),0.3
203,libras,0.40687830687830684,1.4132971644461036,2.3055555555555554,ST-GBR-EPSI(0.07),0.3
204,libras,0.41798941798941797,1.4110758869773454,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
205,libras,0.4753968253968254,1.4379613766962536,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
206,libras,0.4383597883597884,1.4098993592284383,2.3333333333333335,ST-GBR-EPSI(0.07),0.3
207,libras,0.462962962962963,1.4077002301782426,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
208,libras,0.38412698412698415,1.4116427767264983,2.0833333333333335,ST-GBR-EPSI(0.07),0.3
209,libras,0.4058201058201057,1.4150354751925809,2.2777777777777777,ST-GBR-EPSI(0.07),0.3
210,libras,0.5232804232804232,1.4276034172632803,2.8055555555555554,ST-GBR-EPSI(0.07),0.3
211,libras,0.43253968253968256,1.409879805124615,2.3333333333333335,ST-GBR-EPSI(0.07),0.3
212,libras,0.5015873015873017,1.40821750097172,2.6666666666666665,ST-GBR-EPSI(0.07),0.3
213,libras,0.4066137566137566,1.4133766907626029,2.4722222222222223,ST-GBR-EPSI(0.07),0.3
214,libras,0.46772486772486765,1.409375431172137,2.5,ST-GBR-EPSI(0.07),0.3
215,libras,0.42724867724867727,1.4101502583170373,2.2777777777777777,ST-GBR-EPSI(0.07),0.3
216,libras,0.40343915343915343,1.399918495164217,2.111111111111111,ST-GBR-EPSI(0.07),0.3
217,libras,0.4261904761904762,1.4114061789562502,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
218,libras,0.4338624338624338,1.4071185934578534,2.5833333333333335,ST-GBR-EPSI(0.07),0.3
219,libras,0.46111111111111114,1.4992824426984734,2.5277777777777777,ST-GBR-EPSI(0.07),0.3
220,libras,0.4566137566137566,1.4129906637398555,2.388888888888889,ST-GBR-EPSI(0.07),0.3
221,libras,0.42116402116402113,1.4053353834615234,2.25,ST-GBR-EPSI(0.07),0.3
222,libras,0.5013227513227514,1.4162137779992021,2.611111111111111,ST-GBR-EPSI(0.07),0.3
223,libras,0.3817460317460317,1.4005961073703161,2.2777777777777777,ST-GBR-EPSI(0.07),0.3
224,libras,0.4584656084656085,1.411277179032098,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
225,libras,0.5074074074074075,1.4069808641067982,2.6666666666666665,ST-GBR-EPSI(0.07),0.3
226,libras,0.47513227513227513,1.4051448882186155,2.611111111111111,ST-GBR-EPSI(0.07),0.3
227,libras,0.4145502645502645,1.409859809400883,2.3333333333333335,ST-GBR-EPSI(0.07),0.3
228,libras,0.46216931216931223,1.4126517511783654,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
229,libras,0.4291005291005291,1.4181684349803296,2.2777777777777777,ST-GBR-EPSI(0.07),0.3
230,libras,0.44999999999999996,1.4071046499611461,2.3055555555555554,ST-GBR-EPSI(0.07),0.3
231,libras,0.4185185185185185,1.4115190132597506,2.3055555555555554,ST-GBR-EPSI(0.07),0.3
232,libras,0.46587301587301577,1.513598835859573,2.5555555555555554,ST-GBR-EPSI(0.07),0.3
233,libras,0.4219576719576719,1.4099461046884698,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
234,libras,0.47645502645502646,1.4042342849976852,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
235,libras,0.42619047619047623,1.403453032702116,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
236,libras,0.5187830687830688,1.4233557412321354,2.7222222222222223,ST-GBR-EPSI(0.07),0.3
237,libras,0.4206349206349206,1.413257305332932,2.3055555555555554,ST-GBR-EPSI(0.07),0.3
238,libras,0.3875661375661375,1.4175333812468587,2.1666666666666665,ST-GBR-EPSI(0.07),0.3
239,libras,0.3402116402116402,1.4129321388488763,2.1944444444444446,ST-GBR-EPSI(0.07),0.3
240,libras,0.45687830687830694,1.4033883133229559,2.4444444444444446,ST-GBR-EPSI(0.07),0.3
241,libras,0.5640211640211642,1.4072967369675242,2.888888888888889,ST-GBR-EPSI(0.07),0.3
242,libras,0.47433862433862434,1.41944210585006,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
243,libras,0.47804232804232805,1.4292789084474775,2.6944444444444446,ST-GBR-EPSI(0.07),0.3
244,libras,0.43227513227513226,1.424987191198373,2.388888888888889,ST-GBR-EPSI(0.07),0.3
245,libras,0.48730158730158724,1.415185901557039,2.5833333333333335,ST-GBR-EPSI(0.07),0.3
246,libras,0.4309523809523809,1.4105077362282379,2.2777777777777777,ST-GBR-EPSI(0.07),0.3
247,libras,0.3992063492063493,1.4125505258053577,2.2222222222222223,ST-GBR-EPSI(0.07),0.3
248,libras,0.4531746031746031,1.403099413407622,2.4166666666666665,ST-GBR-EPSI(0.07),0.3
249,libras,0.44417989417989406,1.5292287503978166,2.5277777777777777,ST-GBR-EPSI(0.07),0.3
250,pendigits,0.7097575757575758,1.5502980113510663,3.749090909090909,ST-GBR-EPSI(0.07),0.3
251,pendigits,0.7122424242424242,1.5503336018771667,3.7645454545454546,ST-GBR-EPSI(0.07),0.3
252,pendigits,0.7115964007683753,1.551874371475855,3.7588717015468607,ST-GBR-EPSI(0.07),0.3
253,pendigits,0.7057527044788192,1.5467448241495838,3.735213830755232,ST-GBR-EPSI(0.07),0.3
254,pendigits,0.7126074208876757,1.5467571060242296,3.8143767060964513,ST-GBR-EPSI(0.07),0.3
255,pendigits,0.7090890708725104,1.551475581835323,3.743403093721565,ST-GBR-EPSI(0.07),0.3
256,pendigits,0.7118794864017794,1.55747942262945,3.7616014558689717,ST-GBR-EPSI(0.07),0.3
257,pendigits,0.7089070872510363,1.5478496716214012,3.7588717015468607,ST-GBR-EPSI(0.07),0.3
258,pendigits,0.7024972196946719,1.5481150480342212,3.692447679708826,ST-GBR-EPSI(0.07),0.3
259,pendigits,0.719199272065514,1.5485549159797136,3.8098271155595995,ST-GBR-EPSI(0.07),0.3
260,pendigits,0.7094343434343434,1.5399011708647712,3.7572727272727273,ST-GBR-EPSI(0.07),0.3
261,pendigits,0.6983636363636364,1.5424870514736775,3.711818181818182,ST-GBR-EPSI(0.07),0.3
262,pendigits,0.7115357395612173,1.5439358351438899,3.8016378525932666,ST-GBR-EPSI(0.07),0.3
263,pendigits,0.7155798200384188,1.544933721584951,3.7606915377616015,ST-GBR-EPSI(0.07),0.3
264,pendigits,0.7017490648063897,1.555446049802062,3.706096451319381,ST-GBR-EPSI(0.07),0.3
265,pendigits,0.7069254878172075,1.5485516300757733,3.718835304822566,ST-GBR-EPSI(0.07),0.3
266,pendigits,0.710969568294409,1.5502734987282834,3.7534121929026387,ST-GBR-EPSI(0.07),0.3
267,pendigits,0.7136791022141341,1.5436737320394942,3.7479526842584168,ST-GBR-EPSI(0.07),0.3
268,pendigits,0.7152158527954706,1.549590640138709,3.8171064604185623,ST-GBR-EPSI(0.07),0.3
269,pendigits,0.7211404306945708,1.5491794559616905,3.8152866242038215,ST-GBR-EPSI(0.07),0.3
270,pendigits,0.7074747474747475,1.5444010328007627,3.730909090909091,ST-GBR-EPSI(0.07),0.3
271,pendigits,0.7168484848484848,1.548341337042058,3.8,ST-GBR-EPSI(0.07),0.3
272,pendigits,0.7160651096956829,1.5496065375007833,3.7825295723384897,ST-GBR-EPSI(0.07),0.3
273,pendigits,0.707956728338894,1.5389001673414233,3.7579617834394905,ST-GBR-EPSI(0.07),0.3
274,pendigits,0.7144070367000304,1.5557819288577857,3.7716105550500454,ST-GBR-EPSI(0.07),0.3
275,pendigits,0.7110504499039529,1.554343827159937,3.751592356687898,ST-GBR-EPSI(0.07),0.3
276,pendigits,0.7130118289353957,1.5447763136001147,3.7797998180163783,ST-GBR-EPSI(0.07),0.3
277,pendigits,0.7124052168638155,1.547536534974055,3.7506824385805277,ST-GBR-EPSI(0.07),0.3
