,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,authorship,0.8412698412698412,1.9672444774420357,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.1
44,authorship,0.8452380952380949,1.9653679400770934,3.5357142857142856,Chain-GBR-RR-EPSI(0.07),0.1
45,authorship,0.8452380952380955,1.9628161487992775,3.619047619047619,Chain-GBR-RR-EPSI(0.07),0.1
46,authorship,0.8829365079365078,1.9630687217078013,3.5833333333333335,Chain-GBR-RR-EPSI(0.07),0.1
47,authorship,0.8472222222222221,1.961703301200952,3.5714285714285716,Chain-GBR-RR-EPSI(0.07),0.1
48,authorship,0.8035714285714284,1.9610369618973948,3.4404761904761907,Chain-GBR-RR-EPSI(0.07),0.1
49,authorship,0.8115079365079364,1.963973389079595,3.5476190476190474,Chain-GBR-RR-EPSI(0.07),0.1
50,glass,0.8030303030303029,0.7599906025954232,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
51,glass,0.6181818181818183,0.7579571254726843,4.5,Chain-GBR-RR-EPSI(0.07),0.1
52,glass,0.7454545454545456,0.7621784634035391,4.409090909090909,Chain-GBR-RR-EPSI(0.07),0.1
53,glass,0.7636363636363637,0.7582451114619781,4.409090909090909,Chain-GBR-RR-EPSI(0.07),0.1
54,glass,0.7238095238095238,0.7592994237492077,4.0476190476190474,Chain-GBR-RR-EPSI(0.07),0.1
55,glass,0.7809523809523811,0.7589420801939428,4.476190476190476,Chain-GBR-RR-EPSI(0.07),0.1
56,glass,0.6063492063492063,0.7617500587594674,3.9047619047619047,Chain-GBR-RR-EPSI(0.07),0.1
57,glass,0.7714285714285714,0.7593034966677867,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.1
58,glass,0.6698412698412698,0.7635086411343404,4.238095238095238,Chain-GBR-RR-EPSI(0.07),0.1
59,glass,0.619047619047619,0.7574529649069901,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
60,glass,0.6666666666666667,0.7601746286280708,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
61,glass,0.7636363636363637,0.7592326052937854,4.590909090909091,Chain-GBR-RR-EPSI(0.07),0.1
62,glass,0.7393939393939394,0.7635027255722963,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
63,glass,0.7939393939393942,0.758673126674657,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
64,glass,0.7365079365079366,0.760340416493653,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
65,glass,0.673015873015873,0.757379861849822,4.428571428571429,Chain-GBR-RR-EPSI(0.07),0.1
66,glass,0.5619047619047619,0.7570732950437515,4.0,Chain-GBR-RR-EPSI(0.07),0.1
67,glass,0.653968253968254,0.7574552297256617,3.9523809523809526,Chain-GBR-RR-EPSI(0.07),0.1
68,glass,0.6126984126984129,0.7626547062317879,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
69,glass,0.673015873015873,0.7603347906182982,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
70,glass,0.7363636363636364,0.7574649542599782,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.1
71,glass,0.7303030303030303,0.756627198782324,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.1
72,glass,0.7454545454545456,0.7590204747330017,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
73,glass,0.7363636363636363,0.7564226383316897,4.409090909090909,Chain-GBR-RR-EPSI(0.07),0.1
74,glass,0.6507936507936508,0.7671395095430679,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.1
75,glass,0.6634920634920635,0.7615231119078385,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
76,glass,0.6793650793650794,0.7699480215562924,4.333333333333333,Chain-GBR-RR-EPSI(0.07),0.1
77,glass,0.5682539682539683,0.7572835360076736,4.0,Chain-GBR-RR-EPSI(0.07),0.1
78,glass,0.7428571428571429,0.7702986719851836,4.428571428571429,Chain-GBR-RR-EPSI(0.07),0.1
79,glass,0.7111111111111111,0.7689880194030707,4.238095238095238,Chain-GBR-RR-EPSI(0.07),0.1
80,glass,0.7151515151515151,0.7598525560825949,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
81,glass,0.7242424242424242,0.7575242313670976,4.2727272727272725,Chain-GBR-RR-EPSI(0.07),0.1
82,glass,0.6606060606060604,0.7601202516238198,4.090909090909091,Chain-GBR-RR-EPSI(0.07),0.1
83,glass,0.6909090909090909,0.7567577107825271,3.9545454545454546,Chain-GBR-RR-EPSI(0.07),0.1
84,glass,0.6666666666666666,0.771667648679894,4.142857142857143,Chain-GBR-RR-EPSI(0.07),0.1
85,glass,0.634920634920635,0.7670098655512482,4.571428571428571,Chain-GBR-RR-EPSI(0.07),0.1
86,glass,0.5619047619047618,0.7571570041500333,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
87,glass,0.707936507936508,0.7633902350225974,4.190476190476191,Chain-GBR-RR-EPSI(0.07),0.1
88,glass,0.66984126984127,0.7587929150828451,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
89,glass,0.6190476190476192,0.7586016629142254,4.0,Chain-GBR-RR-EPSI(0.07),0.1
90,glass,0.6363636363636364,0.7595438460378434,4.2272727272727275,Chain-GBR-RR-EPSI(0.07),0.1
91,glass,0.6393939393939395,0.7604587990260331,4.181818181818182,Chain-GBR-RR-EPSI(0.07),0.1
92,glass,0.7757575757575758,0.7575182988858916,4.318181818181818,Chain-GBR-RR-EPSI(0.07),0.1
93,glass,0.7727272727272727,0.767252346360308,4.136363636363637,Chain-GBR-RR-EPSI(0.07),0.1
94,glass,0.6666666666666667,0.7575646210423642,4.0,Chain-GBR-RR-EPSI(0.07),0.1
95,glass,0.6412698412698412,0.7597363089088245,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
96,glass,0.6857142857142857,0.7591090692020791,4.095238095238095,Chain-GBR-RR-EPSI(0.07),0.1
97,glass,0.8063492063492064,0.7612864545307413,4.476190476190476,Chain-GBR-RR-EPSI(0.07),0.1
98,glass,0.6634920634920635,0.7599770910847249,4.285714285714286,Chain-GBR-RR-EPSI(0.07),0.1
99,glass,0.7333333333333334,0.7631749943110224,4.333333333333333,Chain-GBR-RR-EPSI(0.07),0.1
100,iris,0.5333333333333333,0.38335926891367805,2.8,Chain-GBR-RR-EPSI(0.07),0.1
101,iris,0.6666666666666666,0.38297378751458283,2.8,Chain-GBR-RR-EPSI(0.07),0.1
102,iris,0.7333333333333333,0.3832081339569026,3.0,Chain-GBR-RR-EPSI(0.07),0.1
103,iris,0.8,0.3821800204815813,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
104,iris,0.6222222222222222,0.38235302916431957,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
105,iris,0.9333333333333333,0.38285300316679177,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
106,iris,0.8888888888888888,0.3830899724930646,2.8,Chain-GBR-RR-EPSI(0.07),0.1
107,iris,0.9111111111111111,0.3829347344769949,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
108,iris,0.7555555555555554,0.382983059620642,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
109,iris,0.9111111111111111,0.3832202316494442,3.0,Chain-GBR-RR-EPSI(0.07),0.1
110,iris,0.7777777777777778,0.38277483987215566,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
111,iris,0.9777777777777777,0.38320480712323113,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
112,iris,0.6666666666666665,0.38245474784402117,2.8,Chain-GBR-RR-EPSI(0.07),0.1
113,iris,0.711111111111111,0.382927999722817,2.8,Chain-GBR-RR-EPSI(0.07),0.1
114,iris,0.6888888888888888,0.38350124371458205,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
115,iris,0.9555555555555555,0.38318580737534974,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
116,iris,0.8666666666666667,0.3835185653207027,3.0,Chain-GBR-RR-EPSI(0.07),0.1
117,iris,0.8,0.38321048802895397,2.8,Chain-GBR-RR-EPSI(0.07),0.1
118,iris,0.9555555555555555,0.3826719586844351,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
119,iris,0.7777777777777778,0.38311939412318563,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
120,iris,0.7333333333333332,0.3821442620233437,2.6,Chain-GBR-RR-EPSI(0.07),0.1
121,iris,0.9111111111111111,0.3829385184490953,3.0,Chain-GBR-RR-EPSI(0.07),0.1
122,iris,0.8,0.3829898000938292,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
123,iris,0.7555555555555556,0.3826124905886514,2.8,Chain-GBR-RR-EPSI(0.07),0.1
124,iris,0.7555555555555554,0.3821514422524621,2.8,Chain-GBR-RR-EPSI(0.07),0.1
125,iris,0.6666666666666665,0.38682854332887595,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
126,iris,0.6,0.3850730400727772,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
127,iris,0.9555555555555556,0.38409377364320413,3.0,Chain-GBR-RR-EPSI(0.07),0.1
128,iris,0.6888888888888888,0.3826070582152648,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
129,iris,0.711111111111111,0.38302302562539287,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
130,iris,0.5777777777777777,0.38232056846191487,2.8,Chain-GBR-RR-EPSI(0.07),0.1
131,iris,0.7333333333333333,0.3831590426848577,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
132,iris,0.6,0.3825826261863009,3.0,Chain-GBR-RR-EPSI(0.07),0.1
133,iris,0.6888888888888889,0.3838432858530369,3.0,Chain-GBR-RR-EPSI(0.07),0.1
134,iris,0.6888888888888888,0.3838650401332811,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
135,iris,0.7777777777777778,0.3836866389532093,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
136,iris,0.911111111111111,0.3836165821968034,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
137,iris,0.8,0.3827657677142574,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
138,iris,0.6888888888888888,0.38340511997567295,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
139,iris,0.6222222222222222,0.38347403291886234,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
140,iris,0.9777777777777777,0.3824134387005344,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
141,iris,0.6888888888888889,0.3822408231371177,2.7333333333333334,Chain-GBR-RR-EPSI(0.07),0.1
142,iris,0.5777777777777776,0.3836569819660122,2.8,Chain-GBR-RR-EPSI(0.07),0.1
143,iris,0.6666666666666666,0.38395489047594294,2.8,Chain-GBR-RR-EPSI(0.07),0.1
144,iris,0.8444444444444444,0.382896808784682,2.8,Chain-GBR-RR-EPSI(0.07),0.1
145,iris,0.5777777777777778,0.3819690603996026,2.8,Chain-GBR-RR-EPSI(0.07),0.1
146,iris,0.8444444444444444,0.3825701124398209,2.933333333333333,Chain-GBR-RR-EPSI(0.07),0.1
147,iris,0.9555555555555555,0.3829795870527764,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
148,iris,0.6666666666666666,0.3837405048475709,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
149,iris,0.6888888888888889,0.3824673411556256,2.8666666666666667,Chain-GBR-RR-EPSI(0.07),0.1
150,letter,0.13503846153846155,11.560444218015341,1.444,Chain-GBR-RR-EPSI(0.07),0.1
151,letter,0.11703076923076924,11.527874941202496,1.4095,Chain-GBR-RR-EPSI(0.07),0.1
152,letter,0.12819076923076925,11.550626654129786,1.42,Chain-GBR-RR-EPSI(0.07),0.1
153,letter,0.12684923076923077,11.579096552370855,1.447,Chain-GBR-RR-EPSI(0.07),0.1
154,letter,0.12757076923076924,11.556471133613066,1.432,Chain-GBR-RR-EPSI(0.07),0.1
155,letter,0.12125692307692308,11.548102790376058,1.426,Chain-GBR-RR-EPSI(0.07),0.1
156,letter,0.12852923076923076,11.533195181994484,1.4235,Chain-GBR-RR-EPSI(0.07),0.1
157,letter,0.12723076923076923,11.527433644047722,1.433,Chain-GBR-RR-EPSI(0.07),0.1
158,letter,0.12490461538461538,11.526131481287074,1.4265,Chain-GBR-RR-EPSI(0.07),0.1
159,letter,0.1267092307692308,11.528955185750167,1.428,Chain-GBR-RR-EPSI(0.07),0.1
160,letter,0.1475246153846154,11.531360230429435,1.4785,Chain-GBR-RR-EPSI(0.07),0.1
161,letter,0.13073538461538461,11.525432443647956,1.452,Chain-GBR-RR-EPSI(0.07),0.1
162,letter,0.13035076923076924,11.534526087275033,1.4215,Chain-GBR-RR-EPSI(0.07),0.1
163,letter,0.12949846153846156,11.536575966333556,1.4215,Chain-GBR-RR-EPSI(0.07),0.1
164,letter,0.11797538461538461,11.539677057098709,1.4125,Chain-GBR-RR-EPSI(0.07),0.1
165,letter,0.13772307692307692,11.55194904291412,1.4595,Chain-GBR-RR-EPSI(0.07),0.1
166,letter,0.13137384615384615,11.538946799772543,1.432,Chain-GBR-RR-EPSI(0.07),0.1
167,letter,0.11757076923076923,11.527455725274661,1.4205,Chain-GBR-RR-EPSI(0.07),0.1
168,letter,0.12596923076923078,11.554346338580475,1.405,Chain-GBR-RR-EPSI(0.07),0.1
169,letter,0.13120307692307692,11.533338982878513,1.435,Chain-GBR-RR-EPSI(0.07),0.1
170,letter,0.1401769230769231,11.52561235505472,1.462,Chain-GBR-RR-EPSI(0.07),0.1
171,letter,0.12348769230769233,11.535201097422457,1.4195,Chain-GBR-RR-EPSI(0.07),0.1
172,letter,0.13136307692307692,11.523818576015552,1.4445,Chain-GBR-RR-EPSI(0.07),0.1
173,letter,0.12350153846153847,11.526276296274853,1.4125,Chain-GBR-RR-EPSI(0.07),0.1
174,letter,0.1262076923076923,11.521870171410873,1.433,Chain-GBR-RR-EPSI(0.07),0.1
175,letter,0.13590923076923075,11.554377603840495,1.4405,Chain-GBR-RR-EPSI(0.07),0.1
176,letter,0.13126153846153846,11.54216993034921,1.445,Chain-GBR-RR-EPSI(0.07),0.1
177,letter,0.12692615384615386,11.549140632571385,1.4225,Chain-GBR-RR-EPSI(0.07),0.1
178,letter,0.12989384615384614,11.520266716308114,1.4385,Chain-GBR-RR-EPSI(0.07),0.1
179,letter,0.13471692307692307,11.528097895579549,1.4435,Chain-GBR-RR-EPSI(0.07),0.1
180,letter,0.13737230769230768,11.543469165983849,1.4545,Chain-GBR-RR-EPSI(0.07),0.1
181,letter,0.12535692307692306,11.52660525133562,1.439,Chain-GBR-RR-EPSI(0.07),0.1
182,letter,0.1274553846153846,11.523517845255585,1.4425,Chain-GBR-RR-EPSI(0.07),0.1
183,letter,0.1363892307692308,11.551901800521767,1.457,Chain-GBR-RR-EPSI(0.07),0.1
184,letter,0.1301984615384615,11.52796949800436,1.4205,Chain-GBR-RR-EPSI(0.07),0.1
185,letter,0.11827692307692309,11.525113329160005,1.3985,Chain-GBR-RR-EPSI(0.07),0.1
186,letter,0.12134461538461538,11.521860428894557,1.4025,Chain-GBR-RR-EPSI(0.07),0.1
187,letter,0.12871384615384615,11.52519074596412,1.439,Chain-GBR-RR-EPSI(0.07),0.1
188,letter,0.11816615384615385,11.549165609944357,1.409,Chain-GBR-RR-EPSI(0.07),0.1
189,letter,0.12689384615384613,11.545843937058045,1.41,Chain-GBR-RR-EPSI(0.07),0.1
190,letter,0.12528,11.550189831385506,1.438,Chain-GBR-RR-EPSI(0.07),0.1
191,letter,0.12922769230769232,11.523838826965864,1.45,Chain-GBR-RR-EPSI(0.07),0.1
192,letter,0.13111384615384616,11.557937672572958,1.4425,Chain-GBR-RR-EPSI(0.07),0.1
193,letter,0.12851846153846155,11.551913141643709,1.428,Chain-GBR-RR-EPSI(0.07),0.1
194,letter,0.11710769230769232,11.532425355617178,1.3985,Chain-GBR-RR-EPSI(0.07),0.1
195,letter,0.12815538461538462,11.529759287083216,1.4235,Chain-GBR-RR-EPSI(0.07),0.1
196,letter,0.12314000000000001,11.538975397501096,1.4035,Chain-GBR-RR-EPSI(0.07),0.1
197,letter,0.12974615384615384,11.536539451450139,1.438,Chain-GBR-RR-EPSI(0.07),0.1
198,letter,0.12779384615384615,11.538283005804022,1.4445,Chain-GBR-RR-EPSI(0.07),0.1
199,letter,0.1278246153846154,11.524234607644617,1.4565,Chain-GBR-RR-EPSI(0.07),0.1
200,libras,0.4920634920634922,4.264264718810041,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.1
201,libras,0.44312169312169314,4.254935308450616,2.5555555555555554,Chain-GBR-RR-EPSI(0.07),0.1
202,libras,0.43915343915343913,4.269690754366951,2.7222222222222223,Chain-GBR-RR-EPSI(0.07),0.1
203,libras,0.4629629629629629,4.2572858739844,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
204,libras,0.4666666666666667,4.260059652627209,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
205,libras,0.4447089947089946,4.27634476907128,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.1
206,libras,0.3753968253968254,4.26639305514625,2.5555555555555554,Chain-GBR-RR-EPSI(0.07),0.1
207,libras,0.46984126984126984,4.261977085227118,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
208,libras,0.46904761904761905,4.264557642703955,2.75,Chain-GBR-RR-EPSI(0.07),0.1
209,libras,0.41349206349206347,4.260487578222162,2.5277777777777777,Chain-GBR-RR-EPSI(0.07),0.1
210,libras,0.5097883597883599,4.254673710300804,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
211,libras,0.4920634920634921,4.343938069192596,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.1
212,libras,0.46164021164021146,4.258986445739096,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
213,libras,0.46666666666666656,4.2649412197689225,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
214,libras,0.4629629629629629,4.290825360124066,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
215,libras,0.5066137566137566,4.271686616103333,2.9722222222222223,Chain-GBR-RR-EPSI(0.07),0.1
216,libras,0.4798941798941799,4.2640925326642565,2.5833333333333335,Chain-GBR-RR-EPSI(0.07),0.1
217,libras,0.4634920634920635,4.248646676645441,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
218,libras,0.4841269841269842,4.250778144783103,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
219,libras,0.4912698412698413,4.269567167155242,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
220,libras,0.5018518518518519,4.259582163910429,3.0277777777777777,Chain-GBR-RR-EPSI(0.07),0.1
221,libras,0.42592592592592593,4.2645851175703635,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
222,libras,0.3976190476190476,4.259719424672777,2.7777777777777777,Chain-GBR-RR-EPSI(0.07),0.1
223,libras,0.4576719576719576,4.25381948899932,2.75,Chain-GBR-RR-EPSI(0.07),0.1
224,libras,0.4484126984126984,4.257764346830373,2.611111111111111,Chain-GBR-RR-EPSI(0.07),0.1
225,libras,0.4886243386243387,4.2791767955008755,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
226,libras,0.488095238095238,4.287496238232789,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
227,libras,0.4835978835978836,4.25953657573734,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
228,libras,0.524074074074074,4.265940999813412,3.0,Chain-GBR-RR-EPSI(0.07),0.1
229,libras,0.47354497354497355,4.277126478393537,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
230,libras,0.4828042328042328,4.263321052419733,2.6944444444444446,Chain-GBR-RR-EPSI(0.07),0.1
231,libras,0.43465608465608463,4.397261637659782,2.75,Chain-GBR-RR-EPSI(0.07),0.1
232,libras,0.43624338624338616,4.2557204742433665,2.611111111111111,Chain-GBR-RR-EPSI(0.07),0.1
233,libras,0.42539682539682544,4.255038422511635,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
234,libras,0.4656084656084655,4.257604862485174,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
235,libras,0.44285714285714284,4.2574508647662785,2.6666666666666665,Chain-GBR-RR-EPSI(0.07),0.1
236,libras,0.41269841269841273,4.256222859511759,2.5555555555555554,Chain-GBR-RR-EPSI(0.07),0.1
237,libras,0.4936507936507937,4.266082930623377,2.6944444444444446,Chain-GBR-RR-EPSI(0.07),0.1
238,libras,0.4531746031746031,4.26811443345368,2.8055555555555554,Chain-GBR-RR-EPSI(0.07),0.1
239,libras,0.5116402116402116,4.276769200231369,3.0,Chain-GBR-RR-EPSI(0.07),0.1
240,libras,0.4121693121693122,4.254164313015807,2.4444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
241,libras,0.5013227513227514,4.282187035616329,2.9444444444444446,Chain-GBR-RR-EPSI(0.07),0.1
242,libras,0.48809523809523814,4.29559787188516,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
243,libras,0.4828042328042328,4.265736464442076,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
244,libras,0.512962962962963,4.268591529311491,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
245,libras,0.4809523809523808,4.257110488451766,2.861111111111111,Chain-GBR-RR-EPSI(0.07),0.1
246,libras,0.46825396825396826,4.263721791345224,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
247,libras,0.4671957671957672,4.261034470428654,2.8333333333333335,Chain-GBR-RR-EPSI(0.07),0.1
248,libras,0.4455026455026455,4.277562994977328,2.9166666666666665,Chain-GBR-RR-EPSI(0.07),0.1
249,libras,0.47433862433862445,4.255893674312222,2.888888888888889,Chain-GBR-RR-EPSI(0.07),0.1
250,pendigits,0.7326464646464645,5.221537656784923,3.83,Chain-GBR-RR-EPSI(0.07),0.1
251,pendigits,0.7364040404040404,5.220262321279101,3.8945454545454545,Chain-GBR-RR-EPSI(0.07),0.1
252,pendigits,0.7442321302193914,5.220775558099964,3.916287534121929,Chain-GBR-RR-EPSI(0.07),0.1
253,pendigits,0.7485592963299971,5.223975783059167,3.968152866242038,Chain-GBR-RR-EPSI(0.07),0.1
254,pendigits,0.7412597310686482,5.221897705725646,3.9326660600545953,Chain-GBR-RR-EPSI(0.07),0.1
255,pendigits,0.7479526842584168,5.222280210686063,3.953594176524113,Chain-GBR-RR-EPSI(0.07),0.1
256,pendigits,0.7371752097866747,5.224358926322976,3.86442220200182,Chain-GBR-RR-EPSI(0.07),0.1
257,pendigits,0.7379638054797291,5.223254688989043,3.9363057324840764,Chain-GBR-RR-EPSI(0.07),0.1
258,pendigits,0.7382873319179051,5.228847450048885,3.8662420382165603,Chain-GBR-RR-EPSI(0.07),0.1
