,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
19,authorship,0.6626984126984127,1.9329756476123725,3.3333333333333335,Chain-GBR-RR-EPSI(0.05),0.5
20,authorship,0.507843137254902,1.9251194865358519,3.4352941176470586,Chain-GBR-RR-EPSI(0.05),0.5
21,authorship,0.6428571428571429,1.9323236759165943,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.5
22,authorship,0.6666666666666666,1.930187288515861,3.4166666666666665,Chain-GBR-RR-EPSI(0.05),0.5
23,authorship,0.615079365079365,1.9316966031355551,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.5
24,authorship,0.626984126984127,1.9296230083858743,3.357142857142857,Chain-GBR-RR-EPSI(0.05),0.5
25,authorship,0.6031746031746033,1.9314246886258686,3.392857142857143,Chain-GBR-RR-EPSI(0.05),0.5
26,authorship,0.6170634920634919,1.9325097629092627,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.5
27,authorship,0.6587301587301587,1.9307991891286749,3.4404761904761907,Chain-GBR-RR-EPSI(0.05),0.5
28,authorship,0.6527777777777778,1.9313950047386654,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.5
29,authorship,0.6071428571428571,1.9308798516951338,3.5476190476190474,Chain-GBR-RR-EPSI(0.05),0.5
30,authorship,0.5235294117647058,1.9271225721750433,3.3529411764705883,Chain-GBR-RR-EPSI(0.05),0.5
31,authorship,0.5694444444444444,1.9340187821788049,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.5
32,authorship,0.5833333333333334,1.9303427386868135,3.4404761904761907,Chain-GBR-RR-EPSI(0.05),0.5
33,authorship,0.625,1.9316524844196092,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.5
34,authorship,0.5694444444444444,1.9347386568547855,3.3214285714285716,Chain-GBR-RR-EPSI(0.05),0.5
35,authorship,0.5773809523809524,1.931252438860421,3.4166666666666665,Chain-GBR-RR-EPSI(0.05),0.5
36,authorship,0.6071428571428571,1.9334989777372065,3.5595238095238093,Chain-GBR-RR-EPSI(0.05),0.5
37,authorship,0.615079365079365,1.9338369804142275,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.5
38,authorship,0.6150793650793651,1.9310081628249431,3.4523809523809526,Chain-GBR-RR-EPSI(0.05),0.5
39,authorship,0.621031746031746,1.931332458748389,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.5
40,authorship,0.5960784313725491,1.9268768540105738,3.4,Chain-GBR-RR-EPSI(0.05),0.5
41,authorship,0.5714285714285714,1.933252073212857,3.4642857142857144,Chain-GBR-RR-EPSI(0.05),0.5
42,authorship,0.6249999999999999,1.930688132616965,3.5238095238095237,Chain-GBR-RR-EPSI(0.05),0.5
43,authorship,0.6071428571428571,1.9339314736578055,3.4761904761904763,Chain-GBR-RR-EPSI(0.05),0.5
44,authorship,0.6051587301587302,1.9329871789228583,3.4285714285714284,Chain-GBR-RR-EPSI(0.05),0.5
45,authorship,0.6686507936507936,1.9307632020455796,3.5,Chain-GBR-RR-EPSI(0.05),0.5
46,authorship,0.625,1.936645548207655,3.511904761904762,Chain-GBR-RR-EPSI(0.05),0.5
47,authorship,0.503968253968254,1.9373686552712057,3.392857142857143,Chain-GBR-RR-EPSI(0.05),0.5
48,authorship,0.6944444444444444,1.9308690472167076,3.5,Chain-GBR-RR-EPSI(0.05),0.5
49,authorship,0.5912698412698413,1.9327019703711805,3.369047619047619,Chain-GBR-RR-EPSI(0.05),0.5
50,glass,0.3242424242424243,0.7604026024260271,4.0,Chain-GBR-RR-EPSI(0.05),0.5
51,glass,0.3,0.7578158980716145,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
52,glass,0.4818181818181818,0.7597799348831955,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
53,glass,0.33939393939393936,0.7585269384397954,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
54,glass,0.4317460317460317,0.7598428742085814,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
55,glass,0.5174603174603175,0.7589907212514794,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
56,glass,0.41587301587301584,0.7590820809642442,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
57,glass,0.37460317460317455,0.7595372052774384,4.428571428571429,Chain-GBR-RR-EPSI(0.05),0.5
58,glass,0.5333333333333333,0.7623240944886527,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
59,glass,0.2698412698412699,0.7612974450607378,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
60,glass,0.42121212121212115,0.7595575704803061,4.409090909090909,Chain-GBR-RR-EPSI(0.05),0.5
61,glass,0.44242424242424244,0.7614798446284512,4.090909090909091,Chain-GBR-RR-EPSI(0.05),0.5
62,glass,0.45757575757575764,0.7576384780844481,4.045454545454546,Chain-GBR-RR-EPSI(0.05),0.5
63,glass,0.4636363636363637,0.760281690311567,3.9545454545454546,Chain-GBR-RR-EPSI(0.05),0.5
64,glass,0.46349206349206334,0.7595090052708524,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
65,glass,0.43809523809523804,0.7611024142032358,4.476190476190476,Chain-GBR-RR-EPSI(0.05),0.5
66,glass,0.2698412698412698,0.7583882894826823,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.5
67,glass,0.39682539682539686,0.7587582386781684,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
68,glass,0.3746031746031746,0.7603093386159852,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.5
69,glass,0.42222222222222217,0.7643598533242406,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
70,glass,0.4242424242424242,0.7586004165077556,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
71,glass,0.42424242424242425,0.7592917444022622,4.2272727272727275,Chain-GBR-RR-EPSI(0.05),0.5
72,glass,0.5030303030303029,0.7599779962405975,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
73,glass,0.4303030303030303,0.7570846352044872,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
74,glass,0.40952380952380957,0.7573153288053227,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
75,glass,0.4,0.7606480764271405,4.619047619047619,Chain-GBR-RR-EPSI(0.05),0.5
76,glass,0.46984126984126984,0.7597306097586667,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
77,glass,0.3714285714285714,0.7598197201885237,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
78,glass,0.43809523809523804,0.7600913979681715,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
79,glass,0.47619047619047616,0.7587549878230249,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
80,glass,0.5303030303030303,0.7584891180574972,4.454545454545454,Chain-GBR-RR-EPSI(0.05),0.5
81,glass,0.3484848484848484,0.7572142467673044,3.727272727272727,Chain-GBR-RR-EPSI(0.05),0.5
82,glass,0.4151515151515152,0.7602001904993203,4.363636363636363,Chain-GBR-RR-EPSI(0.05),0.5
83,glass,0.4727272727272727,0.7579534598632512,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.5
84,glass,0.41269841269841273,0.763108417569435,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
85,glass,0.4793650793650793,0.759776260600631,4.142857142857143,Chain-GBR-RR-EPSI(0.05),0.5
86,glass,0.40317460317460324,0.7577360123200627,4.0,Chain-GBR-RR-EPSI(0.05),0.5
87,glass,0.4952380952380951,0.7598018502765941,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
88,glass,0.434920634920635,0.7605917479468626,3.9047619047619047,Chain-GBR-RR-EPSI(0.05),0.5
89,glass,0.346031746031746,0.7596501768946246,4.571428571428571,Chain-GBR-RR-EPSI(0.05),0.5
90,glass,0.3515151515151515,0.7590504617038755,4.318181818181818,Chain-GBR-RR-EPSI(0.05),0.5
91,glass,0.33333333333333337,0.7568332241378875,4.636363636363637,Chain-GBR-RR-EPSI(0.05),0.5
92,glass,0.43636363636363645,0.7597858952120333,4.2727272727272725,Chain-GBR-RR-EPSI(0.05),0.5
93,glass,0.37878787878787873,0.7574776150406456,4.136363636363637,Chain-GBR-RR-EPSI(0.05),0.5
94,glass,0.4253968253968254,0.7588025390135219,4.380952380952381,Chain-GBR-RR-EPSI(0.05),0.5
95,glass,0.38730158730158726,0.7603662783876491,3.9523809523809526,Chain-GBR-RR-EPSI(0.05),0.5
96,glass,0.39682539682539675,0.760251760020378,4.238095238095238,Chain-GBR-RR-EPSI(0.05),0.5
97,glass,0.5777777777777777,0.7602699433670616,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
98,glass,0.5015873015873017,0.7592166410264962,4.285714285714286,Chain-GBR-RR-EPSI(0.05),0.5
99,glass,0.3936507936507936,0.7587215713914927,4.333333333333333,Chain-GBR-RR-EPSI(0.05),0.5
100,iris,0.26666666666666666,0.37862578807498803,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
101,iris,0.11111111111111113,0.3781859554171128,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
102,iris,0.2666666666666667,0.37900644383592147,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.5
103,iris,0.17777777777777776,0.37740373114986436,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
104,iris,0.26666666666666666,0.3795889291342553,2.8,Chain-GBR-RR-EPSI(0.05),0.5
105,iris,0.31111111111111106,0.37876654290984685,2.8,Chain-GBR-RR-EPSI(0.05),0.5
106,iris,0.4888888888888888,0.37826888931820135,2.8,Chain-GBR-RR-EPSI(0.05),0.5
107,iris,0.3777777777777778,0.37873780670186646,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
108,iris,0.5777777777777776,0.37845737867333984,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
109,iris,0.44444444444444436,0.3790677503142017,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
110,iris,0.4000000000000001,0.37869332539652856,2.8,Chain-GBR-RR-EPSI(0.05),0.5
111,iris,0.2,0.3785973794238113,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
112,iris,0.26666666666666666,0.37801377398477204,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.5
113,iris,0.3555555555555555,0.37811856885043843,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
114,iris,0.3777777777777777,0.37836062212156996,3.0,Chain-GBR-RR-EPSI(0.05),0.5
115,iris,0.5555555555555555,0.37899698935735604,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
116,iris,0.5111111111111112,0.3782165828249708,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
117,iris,0.4666666666666666,0.37870056921157136,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
118,iris,0.26666666666666666,0.3776191660488956,2.8,Chain-GBR-RR-EPSI(0.05),0.5
119,iris,0.2222222222222222,0.3791562857970948,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
120,iris,0.11111111111111109,0.3784963378972391,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
121,iris,0.28888888888888886,0.37967711618925976,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
122,iris,0.22222222222222227,0.37849581748306266,2.8,Chain-GBR-RR-EPSI(0.05),0.5
123,iris,0.28888888888888886,0.37807820726152475,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
124,iris,0.4666666666666667,0.378391726414535,3.0,Chain-GBR-RR-EPSI(0.05),0.5
125,iris,0.4,0.3785467347134468,2.8,Chain-GBR-RR-EPSI(0.05),0.5
126,iris,0.5111111111111111,0.3795735932039865,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
127,iris,0.5111111111111111,0.37874374641002106,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
128,iris,0.044444444444444446,0.3778317026278363,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
129,iris,0.13333333333333333,0.37881650795945987,2.8,Chain-GBR-RR-EPSI(0.05),0.5
130,iris,0.4444444444444444,0.3774708061562552,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
131,iris,0.4888888888888888,0.37895564612665655,2.8,Chain-GBR-RR-EPSI(0.05),0.5
132,iris,0.3777777777777777,0.37726809136079603,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
133,iris,0.5333333333333333,0.37818567960526706,2.6666666666666665,Chain-GBR-RR-EPSI(0.05),0.5
134,iris,0.5555555555555555,0.37914214582745437,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
135,iris,0.3777777777777777,0.37923376194727276,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
136,iris,0.31111111111111106,0.3785598205987548,2.8,Chain-GBR-RR-EPSI(0.05),0.5
137,iris,0.46666666666666673,0.37888766764271214,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
138,iris,-3.7007434154171884e-18,0.3798327891111172,2.8,Chain-GBR-RR-EPSI(0.05),0.5
139,iris,0.5111111111111112,0.37838143326140916,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
140,iris,0.2444444444444444,0.37817048871097103,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
141,iris,0.22222222222222224,0.3780437649703199,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
142,iris,0.35555555555555557,0.3779026201693382,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
143,iris,0.511111111111111,0.3785040259183378,2.8666666666666667,Chain-GBR-RR-EPSI(0.05),0.5
144,iris,0.2888888888888889,0.37851015875326804,3.0,Chain-GBR-RR-EPSI(0.05),0.5
145,iris,0.4222222222222222,0.37757724770148643,3.0,Chain-GBR-RR-EPSI(0.05),0.5
146,iris,0.2222222222222222,0.3781846453090541,2.533333333333333,Chain-GBR-RR-EPSI(0.05),0.5
147,iris,0.11111111111111112,0.37896754688285234,2.7333333333333334,Chain-GBR-RR-EPSI(0.05),0.5
148,iris,0.4444444444444444,0.37903130571599414,2.8,Chain-GBR-RR-EPSI(0.05),0.5
149,iris,-0.04444444444444443,0.3785300156620358,2.933333333333333,Chain-GBR-RR-EPSI(0.05),0.5
150,letter,0.43359076923076917,11.054352815190219,2.8555,Chain-GBR-RR-EPSI(0.05),0.5
151,letter,0.42567076923076924,11.056654016105576,2.8805,Chain-GBR-RR-EPSI(0.05),0.5
152,letter,0.4262384615384615,11.035651789527343,2.904,Chain-GBR-RR-EPSI(0.05),0.5
153,letter,0.4192092307692308,11.031943955262472,2.864,Chain-GBR-RR-EPSI(0.05),0.5
154,letter,0.42627076923076923,11.038246497270904,2.876,Chain-GBR-RR-EPSI(0.05),0.5
155,letter,0.4350523076923077,11.0306299857831,2.907,Chain-GBR-RR-EPSI(0.05),0.5
156,letter,0.4304246153846154,11.033870005378658,2.907,Chain-GBR-RR-EPSI(0.05),0.5
157,letter,0.41755846153846155,11.020521359821963,2.8995,Chain-GBR-RR-EPSI(0.05),0.5
158,letter,0.428896923076923,11.035327437895955,2.8345,Chain-GBR-RR-EPSI(0.05),0.5
159,letter,0.43029538461538464,11.034153886397386,2.8585,Chain-GBR-RR-EPSI(0.05),0.5
160,letter,0.4372923076923077,11.038755158017029,2.862,Chain-GBR-RR-EPSI(0.05),0.5
161,letter,0.42158615384615383,11.033591476918417,2.8905,Chain-GBR-RR-EPSI(0.05),0.5
162,letter,0.43282,11.033680960352353,2.8665,Chain-GBR-RR-EPSI(0.05),0.5
163,letter,0.44145538461538464,11.038134946109365,2.901,Chain-GBR-RR-EPSI(0.05),0.5
164,letter,0.4429030769230769,11.042161152549667,2.8355,Chain-GBR-RR-EPSI(0.05),0.5
165,letter,0.43046153846153845,11.033598578323774,2.9125,Chain-GBR-RR-EPSI(0.05),0.5
166,letter,0.41968461538461543,11.0310377100207,2.862,Chain-GBR-RR-EPSI(0.05),0.5
167,letter,0.4402076923076923,11.034697431039447,2.923,Chain-GBR-RR-EPSI(0.05),0.5
168,letter,0.41908615384615383,11.036429836406825,2.811,Chain-GBR-RR-EPSI(0.05),0.5
169,letter,0.4420769230769231,11.03495047959759,2.9065,Chain-GBR-RR-EPSI(0.05),0.5
170,letter,0.43277384615384606,11.033234783303776,2.9015,Chain-GBR-RR-EPSI(0.05),0.5
171,letter,0.42831538461538465,11.02610520584673,2.853,Chain-GBR-RR-EPSI(0.05),0.5
172,letter,0.42363076923076926,11.027828412100769,2.875,Chain-GBR-RR-EPSI(0.05),0.5
173,letter,0.4250753846153846,11.024046325920034,2.93,Chain-GBR-RR-EPSI(0.05),0.5
174,letter,0.417756923076923,11.021817309750388,2.91,Chain-GBR-RR-EPSI(0.05),0.5
175,letter,0.43213384615384615,11.022084144958228,2.8835,Chain-GBR-RR-EPSI(0.05),0.5
176,letter,0.42475384615384615,11.02409092251052,2.8895,Chain-GBR-RR-EPSI(0.05),0.5
177,letter,0.41260153846153846,11.01574000884445,2.858,Chain-GBR-RR-EPSI(0.05),0.5
178,letter,0.4292646153846154,11.02857142489098,2.8645,Chain-GBR-RR-EPSI(0.05),0.5
179,letter,0.43326923076923074,11.025948661597736,2.8455,Chain-GBR-RR-EPSI(0.05),0.5
180,letter,0.42652923076923077,11.023371254962187,2.8785,Chain-GBR-RR-EPSI(0.05),0.5
181,letter,0.4199446153846154,11.025526619639267,2.902,Chain-GBR-RR-EPSI(0.05),0.5
182,letter,0.4306569230769231,11.02391993298654,2.9185,Chain-GBR-RR-EPSI(0.05),0.5
183,letter,0.43436615384615385,11.031197615751022,2.9095,Chain-GBR-RR-EPSI(0.05),0.5
184,letter,0.43289999999999995,11.022381155430482,2.929,Chain-GBR-RR-EPSI(0.05),0.5
185,letter,0.4235892307692308,11.022191621424353,2.8555,Chain-GBR-RR-EPSI(0.05),0.5
186,letter,0.4334169230769231,11.025086832464828,2.8315,Chain-GBR-RR-EPSI(0.05),0.5
187,letter,0.43295076923076925,11.027653558092135,2.8805,Chain-GBR-RR-EPSI(0.05),0.5
188,letter,0.4231969230769231,11.024190296250998,2.9015,Chain-GBR-RR-EPSI(0.05),0.5
189,letter,0.4325584615384615,11.027771258909855,2.8715,Chain-GBR-RR-EPSI(0.05),0.5
190,letter,0.43741384615384615,11.02897052238151,2.844,Chain-GBR-RR-EPSI(0.05),0.5
191,letter,0.4195615384615385,11.028695652368619,2.86,Chain-GBR-RR-EPSI(0.05),0.5
192,letter,0.4398430769230769,11.03007214304693,2.885,Chain-GBR-RR-EPSI(0.05),0.5
193,letter,0.4313092307692307,11.026804524315708,2.8425,Chain-GBR-RR-EPSI(0.05),0.5
194,letter,0.43172307692307693,11.02778941676816,2.8735,Chain-GBR-RR-EPSI(0.05),0.5
195,letter,0.4303123076923076,11.026164662075018,2.9115,Chain-GBR-RR-EPSI(0.05),0.5
196,letter,0.42754923076923074,11.021655760713061,2.9015,Chain-GBR-RR-EPSI(0.05),0.5
197,letter,0.43462,11.026500007450078,2.8765,Chain-GBR-RR-EPSI(0.05),0.5
198,letter,0.42763076923076926,11.027905826815736,2.8625,Chain-GBR-RR-EPSI(0.05),0.5
199,letter,0.4390676923076923,11.026355966765502,2.8915,Chain-GBR-RR-EPSI(0.05),0.5
200,libras,0.420899470899471,4.265783439521581,4.5,Chain-GBR-RR-EPSI(0.05),0.5
201,libras,0.3576719576719577,4.259674510960844,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.5
202,libras,0.3685185185185185,4.272069467866157,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.5
203,libras,0.40714285714285714,4.264169887582728,4.25,Chain-GBR-RR-EPSI(0.05),0.5
204,libras,0.3875661375661376,4.266441649122621,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
205,libras,0.3862433862433863,4.263818570128468,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.5
206,libras,0.4185185185185185,4.313637948077655,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.5
207,libras,0.3767195767195768,4.27081580057897,4.361111111111111,Chain-GBR-RR-EPSI(0.05),0.5
208,libras,0.4216931216931216,4.272040122752203,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
209,libras,0.394973544973545,4.267085158531794,4.055555555555555,Chain-GBR-RR-EPSI(0.05),0.5
210,libras,0.35423280423280423,4.263917388282378,3.9444444444444446,Chain-GBR-RR-EPSI(0.05),0.5
211,libras,0.38439153439153445,4.274482198903796,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.5
212,libras,0.4288359788359788,4.259111092976717,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.5
213,libras,0.3515873015873016,4.270020411749215,4.166666666666667,Chain-GBR-RR-EPSI(0.05),0.5
214,libras,0.4005291005291005,4.257135313322954,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
215,libras,0.40211640211640215,4.275207748919564,4.527777777777778,Chain-GBR-RR-EPSI(0.05),0.5
216,libras,0.40343915343915343,4.267345970023926,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
217,libras,0.3925925925925926,4.258615552564385,4.138888888888889,Chain-GBR-RR-EPSI(0.05),0.5
218,libras,0.34629629629629627,4.25720876582462,4.111111111111111,Chain-GBR-RR-EPSI(0.05),0.5
219,libras,0.43042328042328043,4.265637090555809,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.5
220,libras,0.42883597883597885,4.263981308370273,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
221,libras,0.4,4.275477509990281,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
222,libras,0.421957671957672,4.268756844758911,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
223,libras,0.401058201058201,4.26183827317392,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
224,libras,0.3915343915343915,4.263022458739914,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.5
225,libras,0.38941798941798944,4.280193463339262,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
226,libras,0.35925925925925933,4.263008420899831,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
227,libras,0.38015873015873014,4.262962696585992,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
228,libras,0.40079365079365076,4.262354486152081,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
229,libras,0.39285714285714285,4.280888385319358,4.222222222222222,Chain-GBR-RR-EPSI(0.05),0.5
230,libras,0.4439153439153439,4.267768045886997,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
231,libras,0.34735449735449736,4.260329450904842,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
232,libras,0.4029100529100529,4.262010615046049,4.444444444444445,Chain-GBR-RR-EPSI(0.05),0.5
233,libras,0.367989417989418,4.257445856153346,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
234,libras,0.39656084656084656,4.26662614218961,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
235,libras,0.3576719576719577,4.263853557335628,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
236,libras,0.4103174603174603,4.2629094194604225,4.583333333333333,Chain-GBR-RR-EPSI(0.05),0.5
237,libras,0.39470899470899473,4.288293265432557,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.5
238,libras,0.3388888888888888,4.270156953998386,3.8333333333333335,Chain-GBR-RR-EPSI(0.05),0.5
239,libras,0.41269841269841273,4.26907709582119,4.472222222222222,Chain-GBR-RR-EPSI(0.05),0.5
240,libras,0.40582010582010586,4.261580887416911,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
241,libras,0.39206349206349206,4.263013258827574,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
242,libras,0.3695767195767196,4.277837594038141,4.277777777777778,Chain-GBR-RR-EPSI(0.05),0.5
243,libras,0.4283068783068783,4.281514555199455,4.555555555555555,Chain-GBR-RR-EPSI(0.05),0.5
244,libras,0.4283068783068783,4.271535194266476,4.194444444444445,Chain-GBR-RR-EPSI(0.05),0.5
245,libras,0.35185185185185186,4.262720756411128,4.416666666666667,Chain-GBR-RR-EPSI(0.05),0.5
246,libras,0.4158730158730158,4.278115526011909,4.305555555555555,Chain-GBR-RR-EPSI(0.05),0.5
247,libras,0.38597883597883603,4.266596444764913,4.25,Chain-GBR-RR-EPSI(0.05),0.5
248,libras,0.3613756613756614,4.258275301961714,4.0,Chain-GBR-RR-EPSI(0.05),0.5
249,libras,0.42724867724867727,4.264626313268543,4.388888888888889,Chain-GBR-RR-EPSI(0.05),0.5
250,pendigits,0.8149090909090909,5.221169187901092,5.405454545454545,Chain-GBR-RR-EPSI(0.05),0.5
251,pendigits,0.8146666666666665,5.220687544817641,5.402727272727272,Chain-GBR-RR-EPSI(0.05),0.5
252,pendigits,0.8211707612981498,5.220112934746671,5.439490445859873,Chain-GBR-RR-EPSI(0.05),0.5
253,pendigits,0.8104135072287938,5.218778353174362,5.3894449499545045,Chain-GBR-RR-EPSI(0.05),0.5
254,pendigits,0.8110605601051462,5.2203808467197845,5.421292083712466,Chain-GBR-RR-EPSI(0.05),0.5
255,pendigits,0.8123344454554646,5.2223273792877105,5.48498635122839,Chain-GBR-RR-EPSI(0.05),0.5
256,pendigits,0.8110201193003741,5.220129093532392,5.442220200181984,Chain-GBR-RR-EPSI(0.05),0.5
257,pendigits,0.8159741178849458,5.220574101670815,5.422202001819836,Chain-GBR-RR-EPSI(0.05),0.5
258,pendigits,0.8211707612981498,5.230971747261683,5.500454959053685,Chain-GBR-RR-EPSI(0.05),0.5
