,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
122,iris,0.9333333333333333,0.29565655386935036,2.933333333333333,ST-GBR-EPSI(0.07),0.1
123,iris,0.9111111111111111,0.2897709882409056,3.0,ST-GBR-EPSI(0.07),0.1
124,iris,1.0,0.29123292081408336,3.0,ST-GBR-EPSI(0.07),0.1
125,iris,0.8666666666666667,0.3450634892995693,3.0,ST-GBR-EPSI(0.07),0.1
126,iris,0.9555555555555556,0.3016412642624569,3.0,ST-GBR-EPSI(0.07),0.1
127,iris,0.8666666666666667,0.3469611462595908,3.0,ST-GBR-EPSI(0.07),0.1
128,iris,1.0,0.29389066758541615,3.0,ST-GBR-EPSI(0.07),0.1
129,iris,0.9777777777777777,0.2964266933902929,2.933333333333333,ST-GBR-EPSI(0.07),0.1
130,iris,0.8888888888888888,0.30324508903439085,2.8,ST-GBR-EPSI(0.07),0.1
131,iris,0.9777777777777777,0.3041631560893267,2.933333333333333,ST-GBR-EPSI(0.07),0.1
132,iris,0.9111111111111112,0.2944586649859627,3.0,ST-GBR-EPSI(0.07),0.1
133,iris,1.0,0.3045300633263991,3.0,ST-GBR-EPSI(0.07),0.1
134,iris,0.9555555555555555,0.2880313142619352,3.0,ST-GBR-EPSI(0.07),0.1
135,iris,0.9333333333333333,0.29190995101299744,2.933333333333333,ST-GBR-EPSI(0.07),0.1
136,iris,1.0,0.2965862303390406,3.0,ST-GBR-EPSI(0.07),0.1
137,iris,0.9777777777777777,0.3065316984760785,2.933333333333333,ST-GBR-EPSI(0.07),0.1
138,iris,0.9777777777777777,0.29246841781575744,2.933333333333333,ST-GBR-EPSI(0.07),0.1
139,iris,0.9555555555555556,0.2925533608242927,3.0,ST-GBR-EPSI(0.07),0.1
140,iris,1.0,0.29674170663905786,3.0,ST-GBR-EPSI(0.07),0.1
141,iris,1.0,0.3071356758984813,3.0,ST-GBR-EPSI(0.07),0.1
142,iris,0.9555555555555556,0.3115923066980466,3.0,ST-GBR-EPSI(0.07),0.1
143,iris,0.9111111111111111,0.29629917202967254,3.0,ST-GBR-EPSI(0.07),0.1
144,iris,1.0,0.30261656560817923,3.0,ST-GBR-EPSI(0.07),0.1
145,iris,0.9777777777777777,0.28950205130727424,2.933333333333333,ST-GBR-EPSI(0.07),0.1
146,iris,0.8666666666666667,0.29947389687863524,3.0,ST-GBR-EPSI(0.07),0.1
147,iris,0.9777777777777777,0.29057610367069203,2.933333333333333,ST-GBR-EPSI(0.07),0.1
148,iris,0.9777777777777777,0.3586827275789066,2.933333333333333,ST-GBR-EPSI(0.07),0.1
149,iris,0.8666666666666666,0.2909310653263812,2.8666666666666667,ST-GBR-EPSI(0.07),0.1
150,letter,0.12251846153846153,2.9983053242000546,1.3635,ST-GBR-EPSI(0.07),0.1
151,letter,0.11584,2.9946417986301355,1.3615,ST-GBR-EPSI(0.07),0.1
152,letter,0.12252307692307693,2.984929261117195,1.3705,ST-GBR-EPSI(0.07),0.1
153,letter,0.1252476923076923,2.994771416602571,1.3755,ST-GBR-EPSI(0.07),0.1
154,letter,0.12728615384615385,2.992590810602974,1.386,ST-GBR-EPSI(0.07),0.1
155,letter,0.12209538461538462,2.9818021716597713,1.3895,ST-GBR-EPSI(0.07),0.1
156,letter,0.13212307692307693,2.9912582774188246,1.3995,ST-GBR-EPSI(0.07),0.1
157,letter,0.12482769230769232,2.9816753187526253,1.377,ST-GBR-EPSI(0.07),0.1
158,letter,0.1227276923076923,2.995410762232502,1.3805,ST-GBR-EPSI(0.07),0.1
159,letter,0.13000615384615383,3.000469080597394,1.3975,ST-GBR-EPSI(0.07),0.1
160,letter,0.12336153846153845,2.980315709153346,1.3705,ST-GBR-EPSI(0.07),0.1
161,letter,0.1279369230769231,2.989161962955832,1.3965,ST-GBR-EPSI(0.07),0.1
162,letter,0.11959076923076924,2.9972356762763828,1.369,ST-GBR-EPSI(0.07),0.1
163,letter,0.11886307692307693,3.0307036087441475,1.355,ST-GBR-EPSI(0.07),0.1
164,letter,0.12321846153846155,3.034947905668068,1.373,ST-GBR-EPSI(0.07),0.1
165,letter,0.12931538461538464,2.9828615331378856,1.402,ST-GBR-EPSI(0.07),0.1
166,letter,0.12261076923076923,2.9837125516064846,1.3835,ST-GBR-EPSI(0.07),0.1
167,letter,0.11921230769230769,2.9890311009370087,1.374,ST-GBR-EPSI(0.07),0.1
168,letter,0.12446769230769232,2.9893535041322843,1.387,ST-GBR-EPSI(0.07),0.1
169,letter,0.12994615384615382,2.979730681242509,1.392,ST-GBR-EPSI(0.07),0.1
170,letter,0.12910615384615387,2.989975033015381,1.3835,ST-GBR-EPSI(0.07),0.1
171,letter,0.12288153846153846,2.976660484668622,1.3635,ST-GBR-EPSI(0.07),0.1
172,letter,0.11647692307692309,2.991446892999478,1.3545,ST-GBR-EPSI(0.07),0.1
173,letter,0.12853846153846155,2.976648815191369,1.4005,ST-GBR-EPSI(0.07),0.1
174,letter,0.12865076923076924,2.975522992451425,1.395,ST-GBR-EPSI(0.07),0.1
175,letter,0.12126615384615386,2.975299214976851,1.371,ST-GBR-EPSI(0.07),0.1
176,letter,0.12321846153846154,3.0404187335134787,1.385,ST-GBR-EPSI(0.07),0.1
177,letter,0.11962923076923078,2.9849729709698436,1.3675,ST-GBR-EPSI(0.07),0.1
178,letter,0.12754307692307693,3.0361560903155618,1.384,ST-GBR-EPSI(0.07),0.1
179,letter,0.12888,2.997650486217542,1.39,ST-GBR-EPSI(0.07),0.1
180,letter,0.12190923076923078,2.9850953979262504,1.3745,ST-GBR-EPSI(0.07),0.1
181,letter,0.12516153846153846,2.9822425110722968,1.381,ST-GBR-EPSI(0.07),0.1
182,letter,0.12612615384615386,2.9831082163872473,1.3915,ST-GBR-EPSI(0.07),0.1
183,letter,0.12047230769230768,2.9849775117120587,1.38,ST-GBR-EPSI(0.07),0.1
184,letter,0.1273030769230769,2.986008745065389,1.3775,ST-GBR-EPSI(0.07),0.1
185,letter,0.11659230769230769,2.985660930335592,1.358,ST-GBR-EPSI(0.07),0.1
186,letter,0.13149846153846154,2.9794711589227445,1.394,ST-GBR-EPSI(0.07),0.1
187,letter,0.12474153846153849,2.9856276091273646,1.389,ST-GBR-EPSI(0.07),0.1
188,letter,0.12151384615384614,2.9764552611772457,1.3705,ST-GBR-EPSI(0.07),0.1
189,letter,0.1253046153846154,2.979178267858026,1.3805,ST-GBR-EPSI(0.07),0.1
190,letter,0.12080615384615384,2.997049743175305,1.3755,ST-GBR-EPSI(0.07),0.1
191,letter,0.12365692307692308,2.9817131113069415,1.381,ST-GBR-EPSI(0.07),0.1
192,letter,0.12195846153846153,2.9807268381866496,1.3715,ST-GBR-EPSI(0.07),0.1
193,letter,0.13225538461538464,2.9754024396766714,1.3945,ST-GBR-EPSI(0.07),0.1
194,letter,0.12325846153846155,2.9777811694218403,1.378,ST-GBR-EPSI(0.07),0.1
195,letter,0.12481999999999999,3.0311900658618254,1.3845,ST-GBR-EPSI(0.07),0.1
196,letter,0.12570615384615386,2.984847804946254,1.3815,ST-GBR-EPSI(0.07),0.1
197,letter,0.12207384615384614,2.981509242354803,1.3695,ST-GBR-EPSI(0.07),0.1
198,letter,0.12407384615384616,2.9906888337071753,1.3785,ST-GBR-EPSI(0.07),0.1
199,letter,0.12338923076923078,2.9838584036490987,1.383,ST-GBR-EPSI(0.07),0.1
200,libras,0.38386243386243385,1.6223969354607914,2.1666666666666665,ST-GBR-EPSI(0.07),0.1
201,libras,0.4362433862433862,1.6448764243399676,2.4166666666666665,ST-GBR-EPSI(0.07),0.1
202,libras,0.3394179894179894,1.5895245823930784,2.0833333333333335,ST-GBR-EPSI(0.07),0.1
203,libras,0.36931216931216926,1.6242505414818418,2.1944444444444446,ST-GBR-EPSI(0.07),0.1
204,libras,0.42671957671957667,1.5758432981769694,2.4444444444444446,ST-GBR-EPSI(0.07),0.1
205,libras,0.5039682539682541,1.5645729172666134,2.75,ST-GBR-EPSI(0.07),0.1
206,libras,0.4074074074074074,1.594192039204663,2.3333333333333335,ST-GBR-EPSI(0.07),0.1
207,libras,0.49074074074074076,1.5688357496715073,2.5,ST-GBR-EPSI(0.07),0.1
208,libras,0.45079365079365075,1.5726667890489303,2.4166666666666665,ST-GBR-EPSI(0.07),0.1
209,libras,0.41058201058201055,1.5802017365142744,2.3333333333333335,ST-GBR-EPSI(0.07),0.1
210,libras,0.41904761904761906,1.596261777344734,2.5,ST-GBR-EPSI(0.07),0.1
211,libras,0.4666666666666667,1.577232314911649,2.4166666666666665,ST-GBR-EPSI(0.07),0.1
212,libras,0.4714285714285713,1.6018990840438103,2.5555555555555554,ST-GBR-EPSI(0.07),0.1
213,libras,0.4730158730158729,1.5790489057656496,2.638888888888889,ST-GBR-EPSI(0.07),0.1
214,libras,0.423015873015873,1.630415284059751,2.2777777777777777,ST-GBR-EPSI(0.07),0.1
215,libras,0.3632275132275132,1.5717960571639793,2.1666666666666665,ST-GBR-EPSI(0.07),0.1
216,libras,0.4068783068783069,1.6200378690575445,2.1666666666666665,ST-GBR-EPSI(0.07),0.1
217,libras,0.3653439153439153,1.5611536478002628,2.1944444444444446,ST-GBR-EPSI(0.07),0.1
218,libras,0.3111111111111111,1.561337031951515,1.8888888888888888,ST-GBR-EPSI(0.07),0.1
219,libras,0.3962962962962963,1.5771078904670686,2.1666666666666665,ST-GBR-EPSI(0.07),0.1
220,libras,0.4264550264550265,1.6210421622926816,2.5,ST-GBR-EPSI(0.07),0.1
221,libras,0.37407407407407406,1.6291711921112773,2.0833333333333335,ST-GBR-EPSI(0.07),0.1
222,libras,0.48492063492063486,1.572340678858172,2.5,ST-GBR-EPSI(0.07),0.1
223,libras,0.44735449735449734,1.6660493856231524,2.5,ST-GBR-EPSI(0.07),0.1
224,libras,0.4452380952380952,1.6411694650699973,2.361111111111111,ST-GBR-EPSI(0.07),0.1
225,libras,0.4216931216931216,1.5754240316939407,2.2777777777777777,ST-GBR-EPSI(0.07),0.1
226,libras,0.4251322751322751,1.6213285448482508,2.4166666666666665,ST-GBR-EPSI(0.07),0.1
227,libras,0.35185185185185186,1.6291566131486683,1.9166666666666667,ST-GBR-EPSI(0.07),0.1
228,libras,0.45978835978835986,1.5848725753192932,2.4722222222222223,ST-GBR-EPSI(0.07),0.1
229,libras,0.3462962962962963,1.6053185401383863,2.111111111111111,ST-GBR-EPSI(0.07),0.1
230,libras,0.3582010582010582,1.5777522549226437,2.138888888888889,ST-GBR-EPSI(0.07),0.1
231,libras,0.4253968253968254,1.5624795819975026,2.361111111111111,ST-GBR-EPSI(0.07),0.1
232,libras,0.4904761904761905,1.6433051141386408,2.5,ST-GBR-EPSI(0.07),0.1
233,libras,0.3833333333333333,1.5784203343302003,2.1944444444444446,ST-GBR-EPSI(0.07),0.1
234,libras,0.44814814814814813,1.6033249124820432,2.2777777777777777,ST-GBR-EPSI(0.07),0.1
235,libras,0.42460317460317465,1.5996556505326278,2.361111111111111,ST-GBR-EPSI(0.07),0.1
236,libras,0.4894179894179895,1.6199212444410898,2.6666666666666665,ST-GBR-EPSI(0.07),0.1
237,libras,0.4468253968253968,1.6303032852105839,2.361111111111111,ST-GBR-EPSI(0.07),0.1
238,libras,0.36666666666666664,1.6368204593921205,2.138888888888889,ST-GBR-EPSI(0.07),0.1
239,libras,0.33597883597883593,1.6431556589561689,2.0,ST-GBR-EPSI(0.07),0.1
240,libras,0.43121693121693117,1.629171363607532,2.1944444444444446,ST-GBR-EPSI(0.07),0.1
241,libras,0.4529100529100529,1.569900684659787,2.4444444444444446,ST-GBR-EPSI(0.07),0.1
242,libras,0.4362433862433862,1.5671743114630567,2.2777777777777777,ST-GBR-EPSI(0.07),0.1
243,libras,0.41931216931216925,1.573947375798463,2.3055555555555554,ST-GBR-EPSI(0.07),0.1
244,libras,0.45873015873015877,1.6202265422008528,2.4722222222222223,ST-GBR-EPSI(0.07),0.1
245,libras,0.42566137566137563,1.5744731220723893,2.361111111111111,ST-GBR-EPSI(0.07),0.1
246,libras,0.3677248677248677,1.57645700049031,2.138888888888889,ST-GBR-EPSI(0.07),0.1
247,libras,0.33306878306878307,1.6347139058653974,2.0,ST-GBR-EPSI(0.07),0.1
248,libras,0.4563492063492063,1.5810854424612641,2.4722222222222223,ST-GBR-EPSI(0.07),0.1
249,libras,0.42513227513227514,1.653430426389963,2.361111111111111,ST-GBR-EPSI(0.07),0.1
250,pendigits,0.7103434343434343,1.7651349570237862,3.730909090909091,ST-GBR-EPSI(0.07),0.1
251,pendigits,0.7084040404040404,1.7648043067567971,3.7181818181818183,ST-GBR-EPSI(0.07),0.1
252,pendigits,0.7092306136892124,1.7660065477100382,3.776160145586897,ST-GBR-EPSI(0.07),0.1
253,pendigits,0.7067839450005056,1.7648353459203288,3.7552320291173795,ST-GBR-EPSI(0.07),0.1
254,pendigits,0.710888686684865,1.7615011161665617,3.7825295723384897,ST-GBR-EPSI(0.07),0.1
255,pendigits,0.7037306642402184,1.763618855508496,3.748862602365787,ST-GBR-EPSI(0.07),0.1
256,pendigits,0.7149732079668385,1.7661994713193088,3.7770700636942673,ST-GBR-EPSI(0.07),0.1
257,pendigits,0.7134768981902739,1.764529171403407,3.789808917197452,ST-GBR-EPSI(0.07),0.1
258,pendigits,0.7051460924072389,1.7638024752284756,3.7233848953594175,ST-GBR-EPSI(0.07),0.1
259,pendigits,0.7177636234961076,1.7624433136550937,3.799818016378526,ST-GBR-EPSI(0.07),0.1
260,pendigits,0.7057979797979798,1.7588612887407093,3.7381818181818183,ST-GBR-EPSI(0.07),0.1
261,pendigits,0.7018383838383838,1.767900991458313,3.7172727272727273,ST-GBR-EPSI(0.07),0.1
262,pendigits,0.7043170559094126,1.7633530071342658,3.742493175614195,ST-GBR-EPSI(0.07),0.1
263,pendigits,0.7220301283995552,1.7677087838266095,3.8143767060964513,ST-GBR-EPSI(0.07),0.1
264,pendigits,0.7005358406632293,1.7616092104383854,3.700636942675159,ST-GBR-EPSI(0.07),0.1
265,pendigits,0.7075523202911738,1.768903976642744,3.7306642402183803,ST-GBR-EPSI(0.07),0.1
266,pendigits,0.7090890708725104,1.765198436887427,3.7688808007279344,ST-GBR-EPSI(0.07),0.1
267,pendigits,0.716125770902841,1.7615190763405777,3.776160145586897,ST-GBR-EPSI(0.07),0.1
268,pendigits,0.7152967344050146,1.787874439248332,3.8061874431301184,ST-GBR-EPSI(0.07),0.1
269,pendigits,0.7197654433323222,1.7621695474076982,3.8125568698817105,ST-GBR-EPSI(0.07),0.1
270,pendigits,0.7034949494949495,1.7699912651698964,3.7345454545454544,ST-GBR-EPSI(0.07),0.1
271,pendigits,0.7158989898989898,1.7702519668025885,3.8054545454545456,ST-GBR-EPSI(0.07),0.1
272,pendigits,0.7186128803963198,1.7751158907219713,3.780709736123749,ST-GBR-EPSI(0.07),0.1
273,pendigits,0.7025376604994439,1.7662918120815703,3.7233848953594175,ST-GBR-EPSI(0.07),0.1
274,pendigits,0.7143463754928723,1.7627682604713606,3.7688808007279344,ST-GBR-EPSI(0.07),0.1
275,pendigits,0.7156202608431907,1.7627109479342817,3.7616014558689717,ST-GBR-EPSI(0.07),0.1
276,pendigits,0.7146496815286624,1.769528329764729,3.772520473157416,ST-GBR-EPSI(0.07),0.1
277,pendigits,0.7105651602466888,1.766936449422214,3.7306642402183803,ST-GBR-EPSI(0.07),0.1
278,pendigits,0.7125872004852897,1.7680866700670193,3.754322111010009,ST-GBR-EPSI(0.07),0.1
