,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.523809523809524,1.9578242617829977,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.3
24,authorship,0.44444444444444436,1.9576037206360695,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
25,authorship,0.5000000000000001,1.9578422309896812,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.3
26,authorship,0.5357142857142857,1.9560850239161516,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.3
27,authorship,0.5158730158730158,1.9568332959374402,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.3
28,authorship,0.5257936507936508,1.9576867137567635,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.3
29,authorship,0.49007936507936506,1.9580808007580075,2.011904761904762,Chain-GBR-RR-EPSI(0.2),0.3
30,authorship,0.4941176470588236,1.9564889877066023,2.070588235294118,Chain-GBR-RR-EPSI(0.2),0.3
31,authorship,0.5059523809523809,1.956643709578989,2.0357142857142856,Chain-GBR-RR-EPSI(0.2),0.3
32,authorship,0.5277777777777778,1.9566259335624896,2.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.3
33,authorship,0.5178571428571429,1.955338466947253,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
34,authorship,0.511904761904762,1.9581101031707777,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.3
35,authorship,0.5555555555555556,1.9555834708737254,2.130952380952381,Chain-GBR-RR-EPSI(0.2),0.3
36,authorship,0.48214285714285704,1.9568327514694082,2.142857142857143,Chain-GBR-RR-EPSI(0.2),0.3
37,authorship,0.4880952380952381,1.956251810095105,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
38,authorship,0.47420634920634924,1.9560228269956148,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.3
39,authorship,0.513888888888889,1.958353473470148,2.0476190476190474,Chain-GBR-RR-EPSI(0.2),0.3
40,authorship,0.5392156862745098,1.955594265723881,2.152941176470588,Chain-GBR-RR-EPSI(0.2),0.3
41,authorship,0.4563492063492064,1.9568273372405949,1.9761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
42,authorship,0.5317460317460317,1.957491547405207,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.3
43,authorship,0.5416666666666666,1.9571810115876898,2.119047619047619,Chain-GBR-RR-EPSI(0.2),0.3
44,authorship,0.5416666666666666,1.9551937000514255,2.107142857142857,Chain-GBR-RR-EPSI(0.2),0.3
45,authorship,0.5059523809523809,1.9569325926653596,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
46,authorship,0.47420634920634913,1.9554951401201204,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.3
47,authorship,0.5198412698412698,1.958027204098841,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.3
48,authorship,0.4642857142857143,1.9525660993087972,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
49,authorship,0.5178571428571429,1.957949261253658,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.3
50,glass,0.18181818181818185,0.76428101897011,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
51,glass,0.2848484848484848,0.7602373156884157,1.8636363636363635,Chain-GBR-RR-EPSI(0.2),0.3
52,glass,0.11212121212121212,0.7627298760000599,1.4090909090909092,Chain-GBR-RR-EPSI(0.2),0.3
53,glass,0.17272727272727276,0.7633134312907864,1.5,Chain-GBR-RR-EPSI(0.2),0.3
54,glass,0.21904761904761907,0.7674546554987115,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
55,glass,0.19047619047619047,0.7607734573362375,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
56,glass,0.13650793650793652,0.7603878829300683,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
57,glass,0.13968253968253969,0.7615212147678557,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
58,glass,0.24126984126984125,0.7604783302065793,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
59,glass,0.126984126984127,0.7599736519727639,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
60,glass,0.19090909090909092,0.7590185368281388,1.5,Chain-GBR-RR-EPSI(0.2),0.3
61,glass,0.1878787878787879,0.7605995269716493,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
62,glass,0.14545454545454548,0.7607185044232021,1.5,Chain-GBR-RR-EPSI(0.2),0.3
63,glass,0.17272727272727273,0.7624709437943137,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
64,glass,0.1873015873015873,0.7630347120706666,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
65,glass,0.13333333333333336,0.7616620690702535,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.3
66,glass,0.2253968253968254,0.760561347396608,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
67,glass,0.15555555555555559,0.7595145845360368,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
68,glass,0.23809523809523805,0.7617613535973274,1.8095238095238095,Chain-GBR-RR-EPSI(0.2),0.3
69,glass,0.19365079365079363,0.7639639922572123,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
70,glass,0.24848484848484845,0.7601577131976701,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
71,glass,0.1696969696969697,0.7616338792616235,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.3
72,glass,0.21212121212121213,0.7622207552390938,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
73,glass,0.2333333333333333,0.7591021651544015,1.6818181818181819,Chain-GBR-RR-EPSI(0.2),0.3
74,glass,0.24126984126984125,0.760508132794212,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
75,glass,0.18095238095238095,0.7614315212787336,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
76,glass,0.26349206349206356,0.7621598421551219,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
77,glass,0.2285714285714285,0.7627097102819835,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
78,glass,0.13968253968253969,0.761793011933407,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.3
79,glass,0.24761904761904763,0.7622648592314921,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
80,glass,0.15151515151515152,0.7597754705815918,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
81,glass,0.19696969696969696,0.7599985506018822,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
82,glass,0.25757575757575757,0.7616778912956649,1.8181818181818181,Chain-GBR-RR-EPSI(0.2),0.3
83,glass,0.23636363636363636,0.7588477658180965,1.5909090909090908,Chain-GBR-RR-EPSI(0.2),0.3
84,glass,0.19682539682539685,0.7634737728572459,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
85,glass,0.21904761904761902,0.7627709835968499,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.3
86,glass,0.21904761904761902,0.7597266802576105,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.3
87,glass,0.24126984126984136,0.7688486913487277,1.7619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
88,glass,0.14920634920634923,0.763026618555854,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.3
89,glass,0.16825396825396824,0.760155022719158,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
90,glass,0.18181818181818182,0.7607499943676647,1.6363636363636365,Chain-GBR-RR-EPSI(0.2),0.3
91,glass,0.14242424242424245,0.7600865838392478,1.5,Chain-GBR-RR-EPSI(0.2),0.3
92,glass,0.19696969696969696,0.7619088449228604,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.3
93,glass,0.2212121212121212,0.7602643837326231,1.7272727272727273,Chain-GBR-RR-EPSI(0.2),0.3
94,glass,0.14920634920634923,0.7605814427287112,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
95,glass,0.16825396825396824,0.7633520795801282,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
96,glass,0.24126984126984125,0.761577495291138,1.7142857142857142,Chain-GBR-RR-EPSI(0.2),0.3
97,glass,0.21587301587301586,0.7613016343633584,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
98,glass,0.14285714285714288,0.7616389306135951,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.3
99,glass,0.2126984126984127,0.7615593095340042,1.6666666666666667,Chain-GBR-RR-EPSI(0.2),0.3
100,iris,0.5555555555555556,0.3817444664938813,2.2,Chain-GBR-RR-EPSI(0.2),0.3
101,iris,0.5777777777777777,0.3822221753780415,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
102,iris,0.6666666666666665,0.38147029785113473,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
103,iris,0.2444444444444444,0.3818153878265275,2.2,Chain-GBR-RR-EPSI(0.2),0.3
104,iris,0.35555555555555546,0.3807153771908675,2.4,Chain-GBR-RR-EPSI(0.2),0.3
105,iris,0.3555555555555555,0.38067283952986414,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
106,iris,0.5777777777777778,0.38096859417391865,2.4,Chain-GBR-RR-EPSI(0.2),0.3
107,iris,0.28888888888888886,0.38142605218736575,2.2,Chain-GBR-RR-EPSI(0.2),0.3
108,iris,0.6444444444444444,0.38506528155376796,2.2,Chain-GBR-RR-EPSI(0.2),0.3
109,iris,0.4222222222222222,0.38354747875776996,2.2,Chain-GBR-RR-EPSI(0.2),0.3
110,iris,0.4444444444444445,0.38164521110145283,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
111,iris,0.31111111111111106,0.38201979383988155,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
112,iris,0.4000000000000001,0.3817911170547146,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
113,iris,0.3555555555555555,0.38201529590471284,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
114,iris,0.5555555555555556,0.3816041828471271,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
115,iris,0.48888888888888893,0.38169034635945115,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
116,iris,0.3777777777777778,0.3818857984842259,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
117,iris,0.3333333333333333,0.38211435523772164,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
118,iris,0.3111111111111111,0.38157510751457674,2.4,Chain-GBR-RR-EPSI(0.2),0.3
119,iris,0.28888888888888886,0.38180560164667954,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
120,iris,0.2,0.3816168759159437,2.2,Chain-GBR-RR-EPSI(0.2),0.3
121,iris,0.4444444444444445,0.38239360291788205,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
122,iris,0.19999999999999998,0.38173248274901234,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
123,iris,0.5111111111111112,0.38029548520367484,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
124,iris,0.6,0.3815554566752576,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
125,iris,0.6,0.38177781748097045,2.2,Chain-GBR-RR-EPSI(0.2),0.3
126,iris,0.3555555555555555,0.3820533036183393,2.4,Chain-GBR-RR-EPSI(0.2),0.3
127,iris,0.5555555555555557,0.38249491636008376,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
128,iris,0.5777777777777777,0.38129758567182637,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
129,iris,0.46666666666666673,0.38216481107143324,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
130,iris,0.6,0.382277628372782,2.2,Chain-GBR-RR-EPSI(0.2),0.3
131,iris,0.5555555555555556,0.38190660530075676,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
132,iris,0.5333333333333333,0.38131552058956975,2.4,Chain-GBR-RR-EPSI(0.2),0.3
133,iris,0.5333333333333333,0.38122276918297143,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
134,iris,0.7333333333333332,0.3812360001753,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
135,iris,0.6,0.38189142219176503,2.2,Chain-GBR-RR-EPSI(0.2),0.3
136,iris,0.3777777777777778,0.3820827252476068,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
137,iris,0.6,0.38201316759497966,2.2,Chain-GBR-RR-EPSI(0.2),0.3
138,iris,0.4,0.3814637011242881,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
139,iris,0.19999999999999998,0.3821162636291363,2.2,Chain-GBR-RR-EPSI(0.2),0.3
140,iris,0.6,0.3812767969157036,2.2,Chain-GBR-RR-EPSI(0.2),0.3
141,iris,0.5111111111111112,0.380952596259686,2.2,Chain-GBR-RR-EPSI(0.2),0.3
142,iris,0.2222222222222222,0.38154936668669365,2.4,Chain-GBR-RR-EPSI(0.2),0.3
143,iris,0.4222222222222223,0.38199859579047285,2.2,Chain-GBR-RR-EPSI(0.2),0.3
144,iris,0.5777777777777778,0.38190549329141626,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.3
145,iris,0.4222222222222223,0.3810693895406331,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.3
146,iris,0.28888888888888886,0.38140723609249877,2.066666666666667,Chain-GBR-RR-EPSI(0.2),0.3
147,iris,0.6444444444444444,0.38225017332387456,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.3
148,iris,0.4000000000000001,0.38211093570793725,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.3
149,iris,0.3555555555555555,0.38175407371146114,2.533333333333333,Chain-GBR-RR-EPSI(0.2),0.3
150,letter,0.0,11.425860891472153,1.0,Chain-GBR-RR-EPSI(0.2),0.3
151,letter,0.0,11.432171092523566,1.0,Chain-GBR-RR-EPSI(0.2),0.3
152,letter,0.0,11.408422881871811,1.0,Chain-GBR-RR-EPSI(0.2),0.3
153,letter,0.0,11.401682845326512,1.0,Chain-GBR-RR-EPSI(0.2),0.3
154,letter,0.0,11.439359950542137,1.0,Chain-GBR-RR-EPSI(0.2),0.3
155,letter,0.0,11.426788567538399,1.0,Chain-GBR-RR-EPSI(0.2),0.3
156,letter,0.0,11.409799617001795,1.0,Chain-GBR-RR-EPSI(0.2),0.3
157,letter,0.0,11.410920198277392,1.0,Chain-GBR-RR-EPSI(0.2),0.3
158,letter,0.0,11.406733133587498,1.0,Chain-GBR-RR-EPSI(0.2),0.3
159,letter,0.0,11.404153012346471,1.0,Chain-GBR-RR-EPSI(0.2),0.3
160,letter,0.0,11.422652886857668,1.0,Chain-GBR-RR-EPSI(0.2),0.3
161,letter,0.0,11.4065083611635,1.0,Chain-GBR-RR-EPSI(0.2),0.3
162,letter,0.0,11.4054132099081,1.0,Chain-GBR-RR-EPSI(0.2),0.3
163,letter,0.0,11.407903249835774,1.0,Chain-GBR-RR-EPSI(0.2),0.3
164,letter,0.0,11.40720606750536,1.0,Chain-GBR-RR-EPSI(0.2),0.3
165,letter,0.0,11.40762550106102,1.0,Chain-GBR-RR-EPSI(0.2),0.3
166,letter,0.0,11.405469789259337,1.0,Chain-GBR-RR-EPSI(0.2),0.3
167,letter,0.0,11.403167700801909,1.0,Chain-GBR-RR-EPSI(0.2),0.3
168,letter,0.0,11.405319320092557,1.0,Chain-GBR-RR-EPSI(0.2),0.3
169,letter,0.0,11.405331682771301,1.0,Chain-GBR-RR-EPSI(0.2),0.3
170,letter,0.0,11.405039998518717,1.0,Chain-GBR-RR-EPSI(0.2),0.3
171,letter,0.0,11.407255532167753,1.0,Chain-GBR-RR-EPSI(0.2),0.3
172,letter,0.0,11.401168351900358,1.0,Chain-GBR-RR-EPSI(0.2),0.3
173,letter,0.0,11.399377291853819,1.0,Chain-GBR-RR-EPSI(0.2),0.3
174,letter,0.0,11.404624457177883,1.0,Chain-GBR-RR-EPSI(0.2),0.3
175,letter,0.0,11.4164082249991,1.0,Chain-GBR-RR-EPSI(0.2),0.3
176,letter,0.0,11.406982210741143,1.0,Chain-GBR-RR-EPSI(0.2),0.3
177,letter,0.0,11.424744101426558,1.0,Chain-GBR-RR-EPSI(0.2),0.3
178,letter,0.0,11.408355099116902,1.0,Chain-GBR-RR-EPSI(0.2),0.3
179,letter,0.0,11.409327355702368,1.0,Chain-GBR-RR-EPSI(0.2),0.3
180,letter,0.0,11.403327705535753,1.0,Chain-GBR-RR-EPSI(0.2),0.3
181,letter,0.0,11.419822192437984,1.0,Chain-GBR-RR-EPSI(0.2),0.3
182,letter,0.0,11.427683876765766,1.0,Chain-GBR-RR-EPSI(0.2),0.3
183,letter,0.0,11.418556426722683,1.0,Chain-GBR-RR-EPSI(0.2),0.3
184,letter,0.0,11.39622718305083,1.0,Chain-GBR-RR-EPSI(0.2),0.3
185,letter,0.0,11.403924885154625,1.0,Chain-GBR-RR-EPSI(0.2),0.3
186,letter,0.0,11.40319245082098,1.0,Chain-GBR-RR-EPSI(0.2),0.3
187,letter,0.0,11.408863028458503,1.0,Chain-GBR-RR-EPSI(0.2),0.3
188,letter,0.0,11.400757387913703,1.0,Chain-GBR-RR-EPSI(0.2),0.3
189,letter,0.0,11.403747315386099,1.0,Chain-GBR-RR-EPSI(0.2),0.3
190,letter,0.0,11.402919541732372,1.0,Chain-GBR-RR-EPSI(0.2),0.3
191,letter,0.0,11.402818715820327,1.0,Chain-GBR-RR-EPSI(0.2),0.3
192,letter,0.0,11.404675445897821,1.0,Chain-GBR-RR-EPSI(0.2),0.3
193,letter,0.0,11.401205874655814,1.0,Chain-GBR-RR-EPSI(0.2),0.3
194,letter,0.0,11.406467662246648,1.0,Chain-GBR-RR-EPSI(0.2),0.3
195,letter,0.0,11.404505309486591,1.0,Chain-GBR-RR-EPSI(0.2),0.3
196,letter,0.0,11.421005331373403,1.0,Chain-GBR-RR-EPSI(0.2),0.3
197,letter,0.0,11.406088777767904,1.0,Chain-GBR-RR-EPSI(0.2),0.3
198,letter,0.0,11.426125892918835,1.0,Chain-GBR-RR-EPSI(0.2),0.3
199,letter,0.0,11.40710634550801,1.0,Chain-GBR-RR-EPSI(0.2),0.3
200,libras,0.01746031746031746,4.297617765515065,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
201,libras,0.009523809523809525,4.321398696155238,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
202,libras,0.028571428571428574,4.346752112579496,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.3
203,libras,0.006349206349206349,4.28431117775777,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
204,libras,0.016402116402116404,4.298347412903524,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
205,libras,0.0,4.28920722566992,1.0,Chain-GBR-RR-EPSI(0.2),0.3
206,libras,0.0,4.282295509879451,1.0,Chain-GBR-RR-EPSI(0.2),0.3
207,libras,0.0,4.2937259670102765,1.0,Chain-GBR-RR-EPSI(0.2),0.3
208,libras,0.00582010582010582,4.29446467680577,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
209,libras,0.0,4.295130877464104,1.0,Chain-GBR-RR-EPSI(0.2),0.3
210,libras,0.0,4.294974400926425,1.0,Chain-GBR-RR-EPSI(0.2),0.3
211,libras,0.01798941798941799,4.310821533311146,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
212,libras,0.003703703703703704,4.316884468954868,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
213,libras,0.010582010582010581,4.296620737702557,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
214,libras,0.007407407407407408,4.296877353624219,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
215,libras,0.0,4.300652330096481,1.0,Chain-GBR-RR-EPSI(0.2),0.3
216,libras,0.0,4.2908685921197955,1.0,Chain-GBR-RR-EPSI(0.2),0.3
217,libras,0.0,4.281039382242045,1.0,Chain-GBR-RR-EPSI(0.2),0.3
218,libras,-0.0026455026455026454,4.2820103282988065,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
219,libras,0.003703703703703704,4.287820574134452,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
220,libras,0.006349206349206349,4.287815000296874,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
221,libras,0.003703703703703704,4.299976082512824,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
222,libras,0.01851851851851852,4.2897220655535975,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
223,libras,0.01216931216931217,4.294980558312804,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
224,libras,0.008465608465608466,4.283184059081497,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
225,libras,0.0,4.284519399909171,1.0,Chain-GBR-RR-EPSI(0.2),0.3
226,libras,0.0,4.300040921928611,1.0,Chain-GBR-RR-EPSI(0.2),0.3
227,libras,0.0,4.289295754751882,1.0,Chain-GBR-RR-EPSI(0.2),0.3
228,libras,0.01746031746031746,4.283398890120217,1.1111111111111112,Chain-GBR-RR-EPSI(0.2),0.3
229,libras,0.0,4.3030251607328145,1.0,Chain-GBR-RR-EPSI(0.2),0.3
230,libras,0.0026455026455026454,4.294348499133812,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
231,libras,0.0,4.285649145653449,1.0,Chain-GBR-RR-EPSI(0.2),0.3
232,libras,0.0,4.289052142459058,1.0,Chain-GBR-RR-EPSI(0.2),0.3
233,libras,0.025925925925925925,4.279671687848677,1.0833333333333333,Chain-GBR-RR-EPSI(0.2),0.3
234,libras,0.010052910052910053,4.303384528734709,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
235,libras,0.0,4.289600191607943,1.0,Chain-GBR-RR-EPSI(0.2),0.3
236,libras,0.013227513227513227,4.285705699616691,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
237,libras,0.0,4.295066398029585,1.0,Chain-GBR-RR-EPSI(0.2),0.3
238,libras,0.0,4.298355330231647,1.0,Chain-GBR-RR-EPSI(0.2),0.3
239,libras,0.0,4.324626514632398,1.0,Chain-GBR-RR-EPSI(0.2),0.3
240,libras,0.0,4.285239549859986,1.0,Chain-GBR-RR-EPSI(0.2),0.3
241,libras,0.0,4.301110286451854,1.0,Chain-GBR-RR-EPSI(0.2),0.3
242,libras,0.009523809523809525,4.29705733692663,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
243,libras,0.007936507936507936,4.2942083884172035,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
244,libras,0.003703703703703704,4.288171780143356,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
245,libras,0.0015873015873015873,4.286804210298671,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
246,libras,0.01851851851851852,4.2931524828364225,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
247,libras,0.010582010582010581,4.291808310379177,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
248,libras,0.008994708994708995,4.28107407632194,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.3
249,libras,0.005820105820105819,4.294111625134841,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.3
250,pendigits,0.0056363636363636355,5.256308044022107,1.0118181818181817,Chain-GBR-RR-EPSI(0.2),0.3
251,pendigits,0.004242424242424243,5.257947338502248,1.009090909090909,Chain-GBR-RR-EPSI(0.2),0.3
252,pendigits,0.006005459508644222,5.253858092239781,1.0118289353958143,Chain-GBR-RR-EPSI(0.2),0.3
253,pendigits,0.0057425942776261245,5.25448331340464,1.0127388535031847,Chain-GBR-RR-EPSI(0.2),0.3
254,pendigits,0.0027904155292690323,5.255327331940608,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.3
255,pendigits,0.004832676170255788,5.250880096667547,1.0100090991810737,Chain-GBR-RR-EPSI(0.2),0.3
256,pendigits,0.007117581639874633,5.255968477788781,1.0145586897179253,Chain-GBR-RR-EPSI(0.2),0.3
257,pendigits,0.003033060357901122,5.2544075411204885,1.0072793448589628,Chain-GBR-RR-EPSI(0.2),0.3
258,pendigits,0.0038823172581134366,5.2558282302293735,1.0072793448589628,Chain-GBR-RR-EPSI(0.2),0.3
259,pendigits,0.0020422606409867556,5.258833193793055,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.3
260,pendigits,0.00404040404040404,5.257998384736698,1.0081818181818183,Chain-GBR-RR-EPSI(0.2),0.3
261,pendigits,0.0068686868686868695,5.259812456645628,1.0136363636363637,Chain-GBR-RR-EPSI(0.2),0.3
262,pendigits,0.0022040238600748155,5.2488638141225294,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.3
263,pendigits,0.0035587908199373164,5.25564036219559,1.0072793448589628,Chain-GBR-RR-EPSI(0.2),0.3
264,pendigits,0.005843696289556163,5.2572681599035045,1.0127388535031847,Chain-GBR-RR-EPSI(0.2),0.3
