,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.5823529411764706,1.8812037001263666,3.6941176470588237,Chain-GBR-RR-EPSI(0.03),0.6
41,authorship,0.5932539682539681,1.8900365450622438,3.6904761904761907,Chain-GBR-RR-EPSI(0.03),0.6
42,authorship,0.5634920634920635,1.8886035289942817,3.642857142857143,Chain-GBR-RR-EPSI(0.03),0.6
43,authorship,0.5317460317460319,1.8895103662896346,3.6666666666666665,Chain-GBR-RR-EPSI(0.03),0.6
44,authorship,0.5515873015873016,1.8944990693633188,3.738095238095238,Chain-GBR-RR-EPSI(0.03),0.6
45,authorship,0.5476190476190477,1.8879548790801082,3.7142857142857144,Chain-GBR-RR-EPSI(0.03),0.6
46,authorship,0.5972222222222222,1.886231983815216,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.6
47,authorship,0.6369047619047619,1.8856104336053632,3.6547619047619047,Chain-GBR-RR-EPSI(0.03),0.6
48,authorship,0.4920634920634921,1.8868416961847556,3.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
49,authorship,0.5575396825396826,1.8859856355536218,3.7023809523809526,Chain-GBR-RR-EPSI(0.03),0.6
50,glass,0.3,0.7499036931998064,4.818181818181818,Chain-GBR-RR-EPSI(0.03),0.6
51,glass,0.40606060606060607,0.7517892702348927,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.6
52,glass,0.16666666666666666,0.7506421259719768,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
53,glass,0.4272727272727273,0.7490166622785492,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
54,glass,0.4126984126984127,0.7567798716790141,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
55,glass,0.27936507936507937,0.7548896251336511,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.6
56,glass,0.2126984126984127,0.7543188044739878,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
57,glass,0.326984126984127,0.7561373335087364,5.238095238095238,Chain-GBR-RR-EPSI(0.03),0.6
58,glass,0.1777777777777778,0.753970982188849,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
59,glass,0.36190476190476195,0.7533619718329851,4.619047619047619,Chain-GBR-RR-EPSI(0.03),0.6
60,glass,0.2727272727272727,0.7457867909650605,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
61,glass,0.303030303030303,0.7455014760230568,5.363636363636363,Chain-GBR-RR-EPSI(0.03),0.6
62,glass,0.409090909090909,0.7469944684792178,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
63,glass,0.3,0.7479215210645944,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
64,glass,0.26984126984126977,0.7547266016331738,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
65,glass,0.3904761904761904,0.7565880012478546,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
66,glass,0.2571428571428572,0.7528775267586322,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.6
67,glass,0.35873015873015873,0.755933822617569,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
68,glass,0.253968253968254,0.7555587353020516,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
69,glass,0.2634920634920635,0.7569166152776396,4.666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
70,glass,0.4272727272727273,0.7500280329064818,4.909090909090909,Chain-GBR-RR-EPSI(0.03),0.6
71,glass,0.4,0.7469145942910735,4.590909090909091,Chain-GBR-RR-EPSI(0.03),0.6
72,glass,0.3818181818181819,0.7467218727141111,4.5,Chain-GBR-RR-EPSI(0.03),0.6
73,glass,0.43333333333333335,0.7463758288653037,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
74,glass,0.3619047619047619,0.7534684363945522,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
75,glass,0.3047619047619048,0.757738861950137,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
76,glass,0.2507936507936508,0.7538308973159599,5.190476190476191,Chain-GBR-RR-EPSI(0.03),0.6
77,glass,0.23809523809523808,0.7544981863665697,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.6
78,glass,0.28253968253968254,0.7543770519564881,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
79,glass,0.32698412698412704,0.7569532340430879,4.761904761904762,Chain-GBR-RR-EPSI(0.03),0.6
80,glass,0.22121212121212122,0.7485579669460328,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
81,glass,0.4212121212121213,0.7487098094437908,4.5,Chain-GBR-RR-EPSI(0.03),0.6
82,glass,0.4151515151515151,0.7470723089802312,4.7727272727272725,Chain-GBR-RR-EPSI(0.03),0.6
83,glass,0.3727272727272728,0.7464274345541542,4.863636363636363,Chain-GBR-RR-EPSI(0.03),0.6
84,glass,0.1619047619047619,0.7554798534932409,4.9523809523809526,Chain-GBR-RR-EPSI(0.03),0.6
85,glass,0.37142857142857144,0.7535734677497015,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
86,glass,0.33015873015873015,0.7517841050071242,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
87,glass,0.32063492063492066,0.754253900252978,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
88,glass,0.35555555555555557,0.7524751461319141,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.6
89,glass,0.20634920634920637,0.7527462677741162,5.095238095238095,Chain-GBR-RR-EPSI(0.03),0.6
90,glass,0.19696969696969696,0.7470457552943967,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
91,glass,0.39999999999999997,0.7456287006938241,4.636363636363637,Chain-GBR-RR-EPSI(0.03),0.6
92,glass,0.2636363636363636,0.7513945585698929,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
93,glass,0.43636363636363645,0.7508858320839837,5.045454545454546,Chain-GBR-RR-EPSI(0.03),0.6
94,glass,0.4031746031746031,0.7535718382468132,4.904761904761905,Chain-GBR-RR-EPSI(0.03),0.6
95,glass,0.3841269841269842,0.7572819263250746,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
96,glass,0.17777777777777778,0.7535079313946386,4.809523809523809,Chain-GBR-RR-EPSI(0.03),0.6
97,glass,0.30793650793650795,0.7543699846934561,4.571428571428571,Chain-GBR-RR-EPSI(0.03),0.6
98,glass,0.30793650793650795,0.753439237303058,4.714285714285714,Chain-GBR-RR-EPSI(0.03),0.6
99,glass,0.3206349206349206,0.7558330351407218,5.0476190476190474,Chain-GBR-RR-EPSI(0.03),0.6
100,iris,-0.08888888888888888,0.37479679741438987,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
101,iris,0.2,0.3743332620453664,3.0,Chain-GBR-RR-EPSI(0.03),0.6
102,iris,0.2666666666666668,0.3749501734155336,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
103,iris,0.4,0.37393267553693077,2.8,Chain-GBR-RR-EPSI(0.03),0.6
104,iris,0.24444444444444444,0.37479972955347673,3.0,Chain-GBR-RR-EPSI(0.03),0.6
105,iris,0.3555555555555555,0.37543743171202293,2.8,Chain-GBR-RR-EPSI(0.03),0.6
106,iris,0.2444444444444445,0.37410801486517015,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
107,iris,0.08888888888888889,0.37458980372939005,2.8,Chain-GBR-RR-EPSI(0.03),0.6
108,iris,0.4,0.37520995818927777,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
109,iris,0.26666666666666666,0.3751533264386243,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
110,iris,0.37777777777777766,0.3778038147964547,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
111,iris,0.2,0.37551392912855747,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
112,iris,0.17777777777777776,0.3773864790020978,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
113,iris,0.06666666666666664,0.37438414587971636,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
114,iris,0.28888888888888886,0.37552995909313197,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
115,iris,0.31111111111111117,0.37525800804668524,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
116,iris,0.26666666666666666,0.37508892951949974,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
117,iris,0.4444444444444445,0.3743072545967818,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
118,iris,0.5555555555555555,0.37456521021516315,3.0,Chain-GBR-RR-EPSI(0.03),0.6
119,iris,0.28888888888888886,0.37451920010729833,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
120,iris,0.4222222222222223,0.3754281850377328,3.0,Chain-GBR-RR-EPSI(0.03),0.6
121,iris,0.33333333333333326,0.37603010935758197,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
122,iris,0.2888888888888889,0.37480801148006654,3.0,Chain-GBR-RR-EPSI(0.03),0.6
123,iris,0.13333333333333336,0.3765283906988596,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
124,iris,0.5111111111111111,0.3745949042292842,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
125,iris,0.24444444444444446,0.3747368164691572,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
126,iris,0.26666666666666666,0.3749735259108725,2.8,Chain-GBR-RR-EPSI(0.03),0.6
127,iris,0.6,0.37551052885780406,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
128,iris,0.3333333333333333,0.3746179357948697,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
129,iris,0.24444444444444446,0.37549116210427635,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
130,iris,0.3777777777777777,0.37670085673238907,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
131,iris,0.4444444444444444,0.37799908865736476,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
132,iris,0.5555555555555556,0.3736962313951867,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
133,iris,0.06666666666666665,0.37403925371717917,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
134,iris,0.42222222222222217,0.37461926334842793,3.0,Chain-GBR-RR-EPSI(0.03),0.6
135,iris,-0.02222222222222223,0.37510040920789695,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
136,iris,0.3777777777777777,0.37521488768126715,3.0,Chain-GBR-RR-EPSI(0.03),0.6
137,iris,0.33333333333333326,0.3742305391401827,2.7333333333333334,Chain-GBR-RR-EPSI(0.03),0.6
138,iris,0.17777777777777773,0.3742349489723752,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
139,iris,0.08888888888888886,0.37547262404678,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
140,iris,0.2444444444444444,0.374211210670659,3.0,Chain-GBR-RR-EPSI(0.03),0.6
141,iris,0.37777777777777766,0.37434495896124215,3.0,Chain-GBR-RR-EPSI(0.03),0.6
142,iris,0.11111111111111112,0.37654180395663556,3.0,Chain-GBR-RR-EPSI(0.03),0.6
143,iris,0.4444444444444445,0.37578181139850514,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
144,iris,0.26666666666666666,0.3742733847310128,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
145,iris,0.22222222222222224,0.3746073748641572,2.8,Chain-GBR-RR-EPSI(0.03),0.6
146,iris,-0.2666666666666667,0.3748739832996772,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
147,iris,0.5999999999999999,0.37585155093165623,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
148,iris,0.3111111111111111,0.37449259255322576,2.933333333333333,Chain-GBR-RR-EPSI(0.03),0.6
149,iris,0.2,0.37596591216026126,2.8666666666666667,Chain-GBR-RR-EPSI(0.03),0.6
150,letter,0.7359061538461538,10.710772151613297,6.7355,Chain-GBR-RR-EPSI(0.03),0.6
151,letter,0.7395076923076923,10.692830639269719,6.776,Chain-GBR-RR-EPSI(0.03),0.6
152,letter,0.7354292307692308,10.708954813533934,6.726,Chain-GBR-RR-EPSI(0.03),0.6
153,letter,0.7310692307692308,10.707140356561814,6.7155,Chain-GBR-RR-EPSI(0.03),0.6
154,letter,0.7409123076923076,10.714181320528558,6.766,Chain-GBR-RR-EPSI(0.03),0.6
155,letter,0.7368353846153846,10.710021303383634,6.706,Chain-GBR-RR-EPSI(0.03),0.6
156,letter,0.7308907692307692,10.704893568332782,6.677,Chain-GBR-RR-EPSI(0.03),0.6
157,letter,0.7365276923076924,10.70995089156639,6.72,Chain-GBR-RR-EPSI(0.03),0.6
158,letter,0.7345292307692307,10.707318934683402,6.6825,Chain-GBR-RR-EPSI(0.03),0.6
159,letter,0.7309184615384615,10.704943587390893,6.6685,Chain-GBR-RR-EPSI(0.03),0.6
160,letter,0.7379630769230768,10.705519075756644,6.735,Chain-GBR-RR-EPSI(0.03),0.6
161,letter,0.7338153846153845,10.708071717142463,6.737,Chain-GBR-RR-EPSI(0.03),0.6
162,letter,0.7385015384615384,10.695004248025812,6.718,Chain-GBR-RR-EPSI(0.03),0.6
163,letter,0.7380892307692307,10.71020107481821,6.7495,Chain-GBR-RR-EPSI(0.03),0.6
164,letter,0.7415615384615385,10.702409151599916,6.7665,Chain-GBR-RR-EPSI(0.03),0.6
165,letter,0.7374569230769231,10.705782863381678,6.727,Chain-GBR-RR-EPSI(0.03),0.6
166,letter,0.7367230769230768,10.703180001806679,6.7565,Chain-GBR-RR-EPSI(0.03),0.6
167,letter,0.7375861538461538,10.701927041357791,6.776,Chain-GBR-RR-EPSI(0.03),0.6
168,letter,0.7344384615384615,10.701251450984433,6.747,Chain-GBR-RR-EPSI(0.03),0.6
169,letter,0.740743076923077,10.708433902663034,6.7555,Chain-GBR-RR-EPSI(0.03),0.6
170,letter,0.7352153846153846,10.690060018143539,6.654,Chain-GBR-RR-EPSI(0.03),0.6
171,letter,0.7324353846153847,10.70693967534589,6.714,Chain-GBR-RR-EPSI(0.03),0.6
172,letter,0.7379276923076923,10.692434590993239,6.733,Chain-GBR-RR-EPSI(0.03),0.6
173,letter,0.7363523076923078,10.7077038457843,6.735,Chain-GBR-RR-EPSI(0.03),0.6
174,letter,0.7316584615384616,10.688944199475788,6.701,Chain-GBR-RR-EPSI(0.03),0.6
175,letter,0.7399061538461539,10.70360293369812,6.7705,Chain-GBR-RR-EPSI(0.03),0.6
176,letter,0.7359907692307692,10.701596811889187,6.7185,Chain-GBR-RR-EPSI(0.03),0.6
177,letter,0.7360415384615385,10.706270521360214,6.7365,Chain-GBR-RR-EPSI(0.03),0.6
178,letter,0.7373307692307692,10.711636928714032,6.7895,Chain-GBR-RR-EPSI(0.03),0.6
179,letter,0.7383938461538462,10.719997124577585,6.727,Chain-GBR-RR-EPSI(0.03),0.6
180,letter,0.7410138461538461,10.70708371222279,6.78,Chain-GBR-RR-EPSI(0.03),0.6
181,letter,0.7355,10.719970651346104,6.75,Chain-GBR-RR-EPSI(0.03),0.6
182,letter,0.7388984615384616,10.708124127954337,6.749,Chain-GBR-RR-EPSI(0.03),0.6
183,letter,0.7345876923076924,10.715572945882267,6.719,Chain-GBR-RR-EPSI(0.03),0.6
184,letter,0.7389323076923077,10.708063908667905,6.719,Chain-GBR-RR-EPSI(0.03),0.6
185,letter,0.734303076923077,10.717240460597331,6.7085,Chain-GBR-RR-EPSI(0.03),0.6
186,letter,0.74222,10.714688955771493,6.7615,Chain-GBR-RR-EPSI(0.03),0.6
187,letter,0.7364861538461539,10.71860667915214,6.6955,Chain-GBR-RR-EPSI(0.03),0.6
188,letter,0.7409523076923076,10.708494172616382,6.7725,Chain-GBR-RR-EPSI(0.03),0.6
189,letter,0.7333830769230769,10.695292063772616,6.7365,Chain-GBR-RR-EPSI(0.03),0.6
190,letter,0.7355076923076923,10.693558333867056,6.745,Chain-GBR-RR-EPSI(0.03),0.6
191,letter,0.7358615384615385,10.705533669616338,6.711,Chain-GBR-RR-EPSI(0.03),0.6
192,letter,0.73856,10.696860914930827,6.765,Chain-GBR-RR-EPSI(0.03),0.6
193,letter,0.7370261538461539,10.716059656615553,6.693,Chain-GBR-RR-EPSI(0.03),0.6
194,letter,0.7353523076923077,10.697281606650764,6.7415,Chain-GBR-RR-EPSI(0.03),0.6
195,letter,0.7323830769230769,10.711695758190677,6.7075,Chain-GBR-RR-EPSI(0.03),0.6
196,letter,0.7275553846153847,10.705816248215225,6.6715,Chain-GBR-RR-EPSI(0.03),0.6
197,letter,0.7330015384615385,10.70730211821841,6.7035,Chain-GBR-RR-EPSI(0.03),0.6
198,letter,0.7380476923076924,10.709739564159266,6.7495,Chain-GBR-RR-EPSI(0.03),0.6
199,letter,0.7382661538461539,10.713815802794382,6.7395,Chain-GBR-RR-EPSI(0.03),0.6
200,libras,0.4179894179894179,4.263577256941789,5.833333333333333,Chain-GBR-RR-EPSI(0.03),0.6
201,libras,0.3738095238095238,4.257964598603213,6.722222222222222,Chain-GBR-RR-EPSI(0.03),0.6
202,libras,0.4116402116402116,4.2663637902863085,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.6
203,libras,0.44153439153439156,4.258543285817227,6.583333333333333,Chain-GBR-RR-EPSI(0.03),0.6
204,libras,0.394973544973545,4.264397203633142,6.194444444444445,Chain-GBR-RR-EPSI(0.03),0.6
205,libras,0.3994708994708995,4.269188629954324,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
206,libras,0.4224867724867725,4.257877129864798,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.6
207,libras,0.3425925925925926,4.2615972877705905,6.583333333333333,Chain-GBR-RR-EPSI(0.03),0.6
208,libras,0.37037037037037035,4.268132509737164,6.444444444444445,Chain-GBR-RR-EPSI(0.03),0.6
209,libras,0.3907407407407408,4.25822405882154,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.6
210,libras,0.41825396825396827,4.2549261355126164,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
211,libras,0.375925925925926,4.2679758144112805,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
212,libras,0.4293650793650794,4.257155781811305,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
213,libras,0.3701058201058201,4.269765657235737,6.333333333333333,Chain-GBR-RR-EPSI(0.03),0.6
214,libras,0.4264550264550264,4.248734972461256,6.694444444444445,Chain-GBR-RR-EPSI(0.03),0.6
215,libras,0.35476190476190483,4.268552249422513,6.888888888888889,Chain-GBR-RR-EPSI(0.03),0.6
216,libras,0.40634920634920635,4.261074031709059,6.055555555555555,Chain-GBR-RR-EPSI(0.03),0.6
217,libras,0.45608465608465604,4.251007194110726,6.611111111111111,Chain-GBR-RR-EPSI(0.03),0.6
218,libras,0.40264550264550264,4.250358294493842,6.527777777777778,Chain-GBR-RR-EPSI(0.03),0.6
219,libras,0.42328042328042326,4.2673004036018645,6.416666666666667,Chain-GBR-RR-EPSI(0.03),0.6
220,libras,0.3735449735449736,4.2612594050778565,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
221,libras,0.3505291005291006,4.26541897855674,6.194444444444445,Chain-GBR-RR-EPSI(0.03),0.6
222,libras,0.3925925925925926,4.26180631263964,6.138888888888889,Chain-GBR-RR-EPSI(0.03),0.6
223,libras,0.40873015873015867,4.252354620125582,6.833333333333333,Chain-GBR-RR-EPSI(0.03),0.6
224,libras,0.3793650793650793,4.253560206934322,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
225,libras,0.38915343915343914,4.256912085711216,6.472222222222222,Chain-GBR-RR-EPSI(0.03),0.6
226,libras,0.41904761904761906,4.255913654872334,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
227,libras,0.39920634920634923,4.258098858972383,6.138888888888889,Chain-GBR-RR-EPSI(0.03),0.6
228,libras,0.4082010582010582,4.267055236439478,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
229,libras,0.4023809523809524,4.2774351158138515,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
230,libras,0.40529100529100526,4.264229041490705,5.916666666666667,Chain-GBR-RR-EPSI(0.03),0.6
231,libras,0.43862433862433864,4.259095094689747,6.75,Chain-GBR-RR-EPSI(0.03),0.6
232,libras,0.4547619047619047,4.25976241820878,6.888888888888889,Chain-GBR-RR-EPSI(0.03),0.6
233,libras,0.3828042328042328,4.2557968181662265,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
234,libras,0.4227513227513227,4.261654945563745,6.555555555555555,Chain-GBR-RR-EPSI(0.03),0.6
235,libras,0.42195767195767203,4.282677679430155,6.388888888888889,Chain-GBR-RR-EPSI(0.03),0.6
236,libras,0.3992063492063493,4.257261518495104,6.194444444444445,Chain-GBR-RR-EPSI(0.03),0.6
237,libras,0.36851851851851847,4.28107368202317,6.305555555555555,Chain-GBR-RR-EPSI(0.03),0.6
238,libras,0.40370370370370373,4.267755357981506,6.5,Chain-GBR-RR-EPSI(0.03),0.6
239,libras,0.41005291005291,4.26297848581309,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
240,libras,0.4148148148148148,4.2572314667598,6.638888888888889,Chain-GBR-RR-EPSI(0.03),0.6
241,libras,0.42275132275132277,4.286860530143976,6.583333333333333,Chain-GBR-RR-EPSI(0.03),0.6
242,libras,0.42539682539682533,4.266949207700407,6.138888888888889,Chain-GBR-RR-EPSI(0.03),0.6
243,libras,0.4214285714285714,4.266418635047906,6.027777777777778,Chain-GBR-RR-EPSI(0.03),0.6
244,libras,0.45449735449735446,4.260642097734929,6.416666666666667,Chain-GBR-RR-EPSI(0.03),0.6
245,libras,0.4074074074074074,4.284255528284149,6.361111111111111,Chain-GBR-RR-EPSI(0.03),0.6
246,libras,0.4642857142857142,4.271904666327764,6.472222222222222,Chain-GBR-RR-EPSI(0.03),0.6
247,libras,0.374074074074074,4.257616569228158,6.277777777777778,Chain-GBR-RR-EPSI(0.03),0.6
248,libras,0.38492063492063494,4.257714880143571,6.861111111111111,Chain-GBR-RR-EPSI(0.03),0.6
249,libras,0.36005291005291007,4.25248289662934,6.027777777777778,Chain-GBR-RR-EPSI(0.03),0.6
250,pendigits,0.8454141414141414,5.182467784906109,7.052727272727273,Chain-GBR-RR-EPSI(0.03),0.6
251,pendigits,0.8428686868686869,5.183527293494333,6.999090909090909,Chain-GBR-RR-EPSI(0.03),0.6
252,pendigits,0.8382974421190983,5.188065173667599,7.004549590536851,Chain-GBR-RR-EPSI(0.03),0.6
253,pendigits,0.8363562834900414,5.184973145030592,7.025477707006369,Chain-GBR-RR-EPSI(0.03),0.6
254,pendigits,0.843089677484582,5.192384500666486,7.063694267515924,Chain-GBR-RR-EPSI(0.03),0.6
255,pendigits,0.8388029521787483,5.18127895287171,7.016378525932666,Chain-GBR-RR-EPSI(0.03),0.6
256,pendigits,0.829643109897887,5.184609360277492,7.030937215650591,Chain-GBR-RR-EPSI(0.03),0.6
257,pendigits,0.8415529269032453,5.183928210920992,7.0090991810737036,Chain-GBR-RR-EPSI(0.03),0.6
258,pendigits,0.8438378323728642,5.197157135171222,7.0864422202001816,Chain-GBR-RR-EPSI(0.03),0.6
