,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
46,authorship,0.9424603174603173,0.9212035447870476,3.8452380952380953,ST-GBR-EPSI(0.05),0.1
47,authorship,0.867063492063492,0.996418185902287,3.7976190476190474,ST-GBR-EPSI(0.05),0.1
48,authorship,0.9126984126984126,0.8263744659346729,3.738095238095238,ST-GBR-EPSI(0.05),0.1
49,authorship,0.9523809523809523,0.8242206985893538,3.880952380952381,ST-GBR-EPSI(0.05),0.1
50,glass,0.9212121212121214,0.42270980935645325,5.318181818181818,ST-GBR-EPSI(0.05),0.1
51,glass,0.8757575757575758,0.439579142939695,5.409090909090909,ST-GBR-EPSI(0.05),0.1
52,glass,0.8727272727272729,0.4257278778042798,5.454545454545454,ST-GBR-EPSI(0.05),0.1
53,glass,0.9121212121212122,0.40986464130729483,5.409090909090909,ST-GBR-EPSI(0.05),0.1
54,glass,0.8730158730158731,0.4221606032889164,5.619047619047619,ST-GBR-EPSI(0.05),0.1
55,glass,0.9111111111111111,0.4347218929558941,5.428571428571429,ST-GBR-EPSI(0.05),0.1
56,glass,0.8222222222222222,0.43283053163251706,5.428571428571429,ST-GBR-EPSI(0.05),0.1
57,glass,0.9523809523809523,0.43856516056606404,5.571428571428571,ST-GBR-EPSI(0.05),0.1
58,glass,0.888888888888889,0.4225995527490151,5.380952380952381,ST-GBR-EPSI(0.05),0.1
59,glass,0.8476190476190476,0.35488718760485555,5.380952380952381,ST-GBR-EPSI(0.05),0.1
60,glass,0.8575757575757575,0.41975566213745286,5.181818181818182,ST-GBR-EPSI(0.05),0.1
61,glass,0.8666666666666667,0.4385120113609763,5.2272727272727275,ST-GBR-EPSI(0.05),0.1
62,glass,0.893939393939394,0.43223513062720337,5.2727272727272725,ST-GBR-EPSI(0.05),0.1
63,glass,0.9121212121212124,0.4069314978009802,5.5,ST-GBR-EPSI(0.05),0.1
64,glass,0.9365079365079365,0.40753317628875,5.476190476190476,ST-GBR-EPSI(0.05),0.1
65,glass,0.8952380952380953,0.4184308867371728,5.380952380952381,ST-GBR-EPSI(0.05),0.1
66,glass,0.8476190476190476,0.4209706782148953,5.142857142857143,ST-GBR-EPSI(0.05),0.1
67,glass,0.8634920634920634,0.419055103763262,5.571428571428571,ST-GBR-EPSI(0.05),0.1
68,glass,0.8698412698412697,0.42444374189821915,5.523809523809524,ST-GBR-EPSI(0.05),0.1
69,glass,0.8793650793650795,0.40667385705059317,5.571428571428571,ST-GBR-EPSI(0.05),0.1
70,glass,0.8545454545454546,0.406186748816724,5.2727272727272725,ST-GBR-EPSI(0.05),0.1
71,glass,0.8757575757575758,0.3728490096889566,5.636363636363637,ST-GBR-EPSI(0.05),0.1
72,glass,0.9181818181818183,0.3823481253266247,5.409090909090909,ST-GBR-EPSI(0.05),0.1
73,glass,0.9545454545454547,0.36147452880928554,5.5,ST-GBR-EPSI(0.05),0.1
74,glass,0.819047619047619,0.3780170036085286,5.285714285714286,ST-GBR-EPSI(0.05),0.1
75,glass,0.8857142857142859,0.37655575003500075,5.333333333333333,ST-GBR-EPSI(0.05),0.1
76,glass,0.9142857142857146,0.3572900700391563,5.476190476190476,ST-GBR-EPSI(0.05),0.1
77,glass,0.7904761904761906,0.44533956700600263,5.380952380952381,ST-GBR-EPSI(0.05),0.1
78,glass,0.926984126984127,0.3551275517246085,5.380952380952381,ST-GBR-EPSI(0.05),0.1
79,glass,0.8793650793650795,0.4180899735602276,5.285714285714286,ST-GBR-EPSI(0.05),0.1
80,glass,0.8848484848484849,0.4143155138597502,5.363636363636363,ST-GBR-EPSI(0.05),0.1
81,glass,0.9060606060606061,0.4206810977011985,5.181818181818182,ST-GBR-EPSI(0.05),0.1
82,glass,0.8606060606060608,0.39709323462960316,5.318181818181818,ST-GBR-EPSI(0.05),0.1
83,glass,0.8939393939393938,0.4239639652892616,5.2727272727272725,ST-GBR-EPSI(0.05),0.1
84,glass,0.9174603174603175,0.4202443157408696,5.619047619047619,ST-GBR-EPSI(0.05),0.1
85,glass,0.9047619047619048,0.3552232073726712,5.476190476190476,ST-GBR-EPSI(0.05),0.1
86,glass,0.7968253968253969,0.4028375145510081,5.142857142857143,ST-GBR-EPSI(0.05),0.1
87,glass,0.9079365079365079,0.42196171143173317,5.523809523809524,ST-GBR-EPSI(0.05),0.1
88,glass,0.9142857142857144,0.45848745042374733,5.285714285714286,ST-GBR-EPSI(0.05),0.1
89,glass,0.8412698412698412,0.4105103116899085,5.333333333333333,ST-GBR-EPSI(0.05),0.1
90,glass,0.8272727272727273,0.37653678300700505,5.454545454545454,ST-GBR-EPSI(0.05),0.1
91,glass,0.8727272727272727,0.3573062496692267,5.2272727272727275,ST-GBR-EPSI(0.05),0.1
92,glass,0.9121212121212121,0.41315340106712,5.545454545454546,ST-GBR-EPSI(0.05),0.1
93,glass,0.9303030303030304,0.4086724323052136,5.318181818181818,ST-GBR-EPSI(0.05),0.1
94,glass,0.8634920634920634,0.36773031806744155,5.285714285714286,ST-GBR-EPSI(0.05),0.1
95,glass,0.8825396825396826,0.3682610443491439,5.571428571428571,ST-GBR-EPSI(0.05),0.1
96,glass,0.8698412698412696,0.40885870681330444,5.428571428571429,ST-GBR-EPSI(0.05),0.1
97,glass,0.926984126984127,0.4268892749149142,5.571428571428571,ST-GBR-EPSI(0.05),0.1
98,glass,0.8761904761904763,0.4405864774299213,5.333333333333333,ST-GBR-EPSI(0.05),0.1
99,glass,0.9015873015873017,0.4333120434556745,5.428571428571429,ST-GBR-EPSI(0.05),0.1
100,iris,0.8666666666666667,0.29084438648010263,2.7333333333333334,ST-GBR-EPSI(0.05),0.1
101,iris,0.9555555555555556,0.290178331339653,3.0,ST-GBR-EPSI(0.05),0.1
102,iris,0.9555555555555555,0.3031998036783084,3.0,ST-GBR-EPSI(0.05),0.1
103,iris,0.9333333333333333,0.30045397830472276,2.933333333333333,ST-GBR-EPSI(0.05),0.1
104,iris,0.9333333333333332,0.30338357757214224,2.933333333333333,ST-GBR-EPSI(0.05),0.1
105,iris,0.9777777777777777,0.3164334340692054,2.933333333333333,ST-GBR-EPSI(0.05),0.1
106,iris,1.0,0.3005134319860739,3.0,ST-GBR-EPSI(0.05),0.1
107,iris,1.0,0.29296763141736426,3.0,ST-GBR-EPSI(0.05),0.1
108,iris,0.9555555555555555,0.31483785346286014,3.0,ST-GBR-EPSI(0.05),0.1
109,iris,1.0,0.2876056360779499,3.0,ST-GBR-EPSI(0.05),0.1
110,iris,0.9555555555555555,0.3039363862996717,3.0,ST-GBR-EPSI(0.05),0.1
111,iris,1.0,0.29345275594926146,3.0,ST-GBR-EPSI(0.05),0.1
112,iris,0.9111111111111111,0.3134183034801758,2.8666666666666667,ST-GBR-EPSI(0.05),0.1
113,iris,0.9555555555555556,0.29839754210034525,3.0,ST-GBR-EPSI(0.05),0.1
114,iris,0.8666666666666667,0.28708889378915314,3.0,ST-GBR-EPSI(0.05),0.1
115,iris,1.0,0.2905670836060574,3.0,ST-GBR-EPSI(0.05),0.1
116,iris,0.9555555555555555,0.3150549824281671,3.0,ST-GBR-EPSI(0.05),0.1
117,iris,0.9777777777777777,0.29408722165694334,2.933333333333333,ST-GBR-EPSI(0.05),0.1
118,iris,1.0,0.3155863132408465,3.0,ST-GBR-EPSI(0.05),0.1
119,iris,0.9555555555555555,0.29545002266350884,3.0,ST-GBR-EPSI(0.05),0.1
120,iris,0.9555555555555555,0.29522861664052946,3.0,ST-GBR-EPSI(0.05),0.1
121,iris,0.9111111111111112,0.29528434927674685,3.0,ST-GBR-EPSI(0.05),0.1
122,iris,0.9333333333333333,0.2975727085306351,2.933333333333333,ST-GBR-EPSI(0.05),0.1
123,iris,0.9111111111111111,0.3130620975008677,3.0,ST-GBR-EPSI(0.05),0.1
124,iris,1.0,0.3088762485672564,3.0,ST-GBR-EPSI(0.05),0.1
125,iris,0.8666666666666667,0.3179261816138239,3.0,ST-GBR-EPSI(0.05),0.1
126,iris,0.9555555555555556,0.2937908796643,3.0,ST-GBR-EPSI(0.05),0.1
127,iris,0.8666666666666667,0.2874269023095541,3.0,ST-GBR-EPSI(0.05),0.1
128,iris,1.0,0.2908255853456757,3.0,ST-GBR-EPSI(0.05),0.1
129,iris,1.0,0.2904944008494435,3.0,ST-GBR-EPSI(0.05),0.1
130,iris,0.8888888888888888,0.2951336476900382,2.8,ST-GBR-EPSI(0.05),0.1
131,iris,0.9777777777777777,0.29119140281564665,2.933333333333333,ST-GBR-EPSI(0.05),0.1
132,iris,0.9111111111111112,0.2997335464492138,3.0,ST-GBR-EPSI(0.05),0.1
133,iris,1.0,0.2970879835406975,3.0,ST-GBR-EPSI(0.05),0.1
134,iris,0.9555555555555555,0.29686679993460124,3.0,ST-GBR-EPSI(0.05),0.1
135,iris,0.9555555555555555,0.29613107916827003,3.0,ST-GBR-EPSI(0.05),0.1
136,iris,1.0,0.294519765304911,3.0,ST-GBR-EPSI(0.05),0.1
137,iris,0.9777777777777777,0.29090777061069384,2.933333333333333,ST-GBR-EPSI(0.05),0.1
138,iris,0.9777777777777777,0.29245961255015057,2.933333333333333,ST-GBR-EPSI(0.05),0.1
139,iris,0.9555555555555556,0.2919516826367649,3.0,ST-GBR-EPSI(0.05),0.1
140,iris,1.0,0.29096005056325064,3.0,ST-GBR-EPSI(0.05),0.1
141,iris,1.0,0.3028731931539963,3.0,ST-GBR-EPSI(0.05),0.1
142,iris,0.9555555555555556,0.2933733304249853,3.0,ST-GBR-EPSI(0.05),0.1
143,iris,0.9111111111111111,0.2928596042930987,3.0,ST-GBR-EPSI(0.05),0.1
144,iris,1.0,0.29470746546949755,3.0,ST-GBR-EPSI(0.05),0.1
145,iris,0.9777777777777777,0.31010696191562903,2.933333333333333,ST-GBR-EPSI(0.05),0.1
146,iris,0.8666666666666667,0.2969084269125924,3.0,ST-GBR-EPSI(0.05),0.1
147,iris,0.9777777777777777,0.295145689593373,2.933333333333333,ST-GBR-EPSI(0.05),0.1
148,iris,0.9777777777777777,0.2949410382575378,2.933333333333333,ST-GBR-EPSI(0.05),0.1
149,iris,0.8444444444444444,0.3148303923009558,2.933333333333333,ST-GBR-EPSI(0.05),0.1
150,letter,0.4419092307692308,2.9846832343008387,2.6885,ST-GBR-EPSI(0.05),0.1
151,letter,0.43056769230769226,2.9796336956078573,2.6595,ST-GBR-EPSI(0.05),0.1
152,letter,0.42510615384615386,2.9770588191948275,2.6155,ST-GBR-EPSI(0.05),0.1
153,letter,0.43220153846153847,2.9754436381899496,2.654,ST-GBR-EPSI(0.05),0.1
154,letter,0.4363261538461538,2.9802298439931785,2.692,ST-GBR-EPSI(0.05),0.1
155,letter,0.44088,2.978633099725134,2.7015,ST-GBR-EPSI(0.05),0.1
156,letter,0.43371692307692306,2.969388121330986,2.663,ST-GBR-EPSI(0.05),0.1
157,letter,0.42955538461538456,2.981562136720632,2.652,ST-GBR-EPSI(0.05),0.1
158,letter,0.43542769230769235,2.976717126272107,2.664,ST-GBR-EPSI(0.05),0.1
159,letter,0.43210000000000004,2.9771532133692635,2.687,ST-GBR-EPSI(0.05),0.1
160,letter,0.43501999999999996,2.9763499476840756,2.6525,ST-GBR-EPSI(0.05),0.1
161,letter,0.432956923076923,2.9778104865924497,2.6785,ST-GBR-EPSI(0.05),0.1
162,letter,0.4324769230769231,2.979879211170888,2.656,ST-GBR-EPSI(0.05),0.1
163,letter,0.4405107692307692,2.9786736457759138,2.6915,ST-GBR-EPSI(0.05),0.1
164,letter,0.4290276923076923,2.9756258509828784,2.65,ST-GBR-EPSI(0.05),0.1
165,letter,0.43311538461538457,2.975049066162438,2.657,ST-GBR-EPSI(0.05),0.1
166,letter,0.4310476923076923,2.9825616638986876,2.6695,ST-GBR-EPSI(0.05),0.1
167,letter,0.42856461538461543,2.978327079730614,2.6435,ST-GBR-EPSI(0.05),0.1
168,letter,0.4279553846153846,2.978251567259265,2.658,ST-GBR-EPSI(0.05),0.1
169,letter,0.43985846153846153,2.9714920613941174,2.6815,ST-GBR-EPSI(0.05),0.1
170,letter,0.43400307692307694,2.9815682762792806,2.6505,ST-GBR-EPSI(0.05),0.1
171,letter,0.43223846153846146,3.1100644239595665,2.648,ST-GBR-EPSI(0.05),0.1
172,letter,0.43324615384615384,2.978212122540962,2.664,ST-GBR-EPSI(0.05),0.1
173,letter,0.44476,2.978967808809718,2.692,ST-GBR-EPSI(0.05),0.1
174,letter,0.43720307692307686,2.9956070024009205,2.6995,ST-GBR-EPSI(0.05),0.1
175,letter,0.4281630769230769,2.981162947221526,2.62,ST-GBR-EPSI(0.05),0.1
176,letter,0.4325092307692307,2.9960713002188797,2.6625,ST-GBR-EPSI(0.05),0.1
177,letter,0.43544923076923076,2.984338482140575,2.6775,ST-GBR-EPSI(0.05),0.1
178,letter,0.4311784615384615,2.9783640143236862,2.6335,ST-GBR-EPSI(0.05),0.1
179,letter,0.43096615384615383,2.981140906601301,2.6725,ST-GBR-EPSI(0.05),0.1
180,letter,0.4263430769230769,2.980399419344081,2.633,ST-GBR-EPSI(0.05),0.1
181,letter,0.4385307692307692,2.980486694849996,2.714,ST-GBR-EPSI(0.05),0.1
182,letter,0.43589999999999995,2.979796116341223,2.6845,ST-GBR-EPSI(0.05),0.1
183,letter,0.43516769230769226,2.9969588035166512,2.68,ST-GBR-EPSI(0.05),0.1
184,letter,0.4317184615384615,2.9883859467631497,2.6445,ST-GBR-EPSI(0.05),0.1
185,letter,0.43092923076923073,2.9877474355976372,2.6625,ST-GBR-EPSI(0.05),0.1
186,letter,0.43078769230769226,2.9891140638652645,2.643,ST-GBR-EPSI(0.05),0.1
187,letter,0.43504923076923074,2.9720106009188596,2.66,ST-GBR-EPSI(0.05),0.1
188,letter,0.4321876923076923,2.9745973120990827,2.643,ST-GBR-EPSI(0.05),0.1
189,letter,0.43696615384615384,2.979169720565173,2.675,ST-GBR-EPSI(0.05),0.1
190,letter,0.4289461538461538,2.970518076558075,2.662,ST-GBR-EPSI(0.05),0.1
191,letter,0.4290061538461538,2.983175956575013,2.646,ST-GBR-EPSI(0.05),0.1
192,letter,0.43919384615384616,2.9781908743514363,2.687,ST-GBR-EPSI(0.05),0.1
193,letter,0.43862,2.987674104573884,2.6645,ST-GBR-EPSI(0.05),0.1
194,letter,0.4295492307692308,2.9726287519631183,2.663,ST-GBR-EPSI(0.05),0.1
195,letter,0.4403984615384615,2.979308882946137,2.687,ST-GBR-EPSI(0.05),0.1
196,letter,0.4338892307692307,2.9813906503421395,2.66,ST-GBR-EPSI(0.05),0.1
197,letter,0.4412276923076923,2.9761948952996846,2.6985,ST-GBR-EPSI(0.05),0.1
198,letter,0.43125384615384615,2.9814815924336635,2.66,ST-GBR-EPSI(0.05),0.1
199,letter,0.4332723076923077,2.9915440307684964,2.6645,ST-GBR-EPSI(0.05),0.1
200,libras,0.7357142857142855,1.5708506418098889,4.527777777777778,ST-GBR-EPSI(0.05),0.1
201,libras,0.7351851851851853,1.5662282464445396,4.75,ST-GBR-EPSI(0.05),0.1
202,libras,0.7052910052910053,1.5651721103628784,4.361111111111111,ST-GBR-EPSI(0.05),0.1
203,libras,0.7261904761904763,1.5832790642286982,4.638888888888889,ST-GBR-EPSI(0.05),0.1
204,libras,0.7264550264550266,1.5753961867080106,4.527777777777778,ST-GBR-EPSI(0.05),0.1
205,libras,0.7132275132275132,1.5841002607110943,4.361111111111111,ST-GBR-EPSI(0.05),0.1
206,libras,0.7058201058201058,1.5696152620678403,4.416666666666667,ST-GBR-EPSI(0.05),0.1
207,libras,0.7462962962962965,1.5761528092274704,4.583333333333333,ST-GBR-EPSI(0.05),0.1
208,libras,0.7325396825396827,1.5672240727247893,4.444444444444445,ST-GBR-EPSI(0.05),0.1
209,libras,0.6973544973544974,1.5680971162400552,4.277777777777778,ST-GBR-EPSI(0.05),0.1
210,libras,0.717724867724868,1.5740760991206932,4.638888888888889,ST-GBR-EPSI(0.05),0.1
211,libras,0.736772486772487,1.5827267610269908,4.527777777777778,ST-GBR-EPSI(0.05),0.1
212,libras,0.7158730158730161,1.561669686284656,4.472222222222222,ST-GBR-EPSI(0.05),0.1
213,libras,0.7362433862433863,1.5676860718718184,4.638888888888889,ST-GBR-EPSI(0.05),0.1
214,libras,0.7589947089947091,1.5749849421686306,4.638888888888889,ST-GBR-EPSI(0.05),0.1
215,libras,0.7171957671957672,1.5855453345767534,4.444444444444445,ST-GBR-EPSI(0.05),0.1
216,libras,0.6955026455026455,1.5759285926077802,4.083333333333333,ST-GBR-EPSI(0.05),0.1
217,libras,0.7415343915343916,1.5649624586549047,4.75,ST-GBR-EPSI(0.05),0.1
218,libras,0.6907407407407408,1.5647124758305655,4.138888888888889,ST-GBR-EPSI(0.05),0.1
219,libras,0.7285714285714285,1.5657234803396685,4.583333333333333,ST-GBR-EPSI(0.05),0.1
220,libras,0.7214285714285715,1.5689679821529736,4.5,ST-GBR-EPSI(0.05),0.1
221,libras,0.7227513227513227,1.5897528000100867,4.583333333333333,ST-GBR-EPSI(0.05),0.1
222,libras,0.7296296296296296,1.5765835800872867,4.583333333333333,ST-GBR-EPSI(0.05),0.1
223,libras,0.701851851851852,1.5677853631091982,4.638888888888889,ST-GBR-EPSI(0.05),0.1
224,libras,0.732804232804233,1.575127932608581,4.666666666666667,ST-GBR-EPSI(0.05),0.1
225,libras,0.747883597883598,1.565222157737556,4.638888888888889,ST-GBR-EPSI(0.05),0.1
226,libras,0.7399470899470901,1.5630492484808336,4.666666666666667,ST-GBR-EPSI(0.05),0.1
227,libras,0.7156084656084657,1.5797072643314476,4.388888888888889,ST-GBR-EPSI(0.05),0.1
228,libras,0.7502645502645504,1.6937672455621653,4.722222222222222,ST-GBR-EPSI(0.05),0.1
229,libras,0.7203703703703704,1.5661578876322504,4.5,ST-GBR-EPSI(0.05),0.1
230,libras,0.7161375661375663,1.5864742456719692,4.416666666666667,ST-GBR-EPSI(0.05),0.1
231,libras,0.7375661375661378,1.562265247278611,4.555555555555555,ST-GBR-EPSI(0.05),0.1
232,libras,0.7293650793650794,1.5781676061232657,4.361111111111111,ST-GBR-EPSI(0.05),0.1
233,libras,0.7354497354497356,1.5662654790563892,4.611111111111111,ST-GBR-EPSI(0.05),0.1
234,libras,0.7291005291005291,1.563508699311402,4.527777777777778,ST-GBR-EPSI(0.05),0.1
235,libras,0.7253968253968255,1.5658458918239966,4.638888888888889,ST-GBR-EPSI(0.05),0.1
236,libras,0.7283068783068783,1.5667263341488098,4.694444444444445,ST-GBR-EPSI(0.05),0.1
237,libras,0.7497354497354498,1.577775381063732,4.666666666666667,ST-GBR-EPSI(0.05),0.1
238,libras,0.7179894179894181,1.696584334476484,4.444444444444445,ST-GBR-EPSI(0.05),0.1
239,libras,0.7486772486772488,1.5732774268808645,4.555555555555555,ST-GBR-EPSI(0.05),0.1
240,libras,0.7343915343915345,1.5880056121261192,4.527777777777778,ST-GBR-EPSI(0.05),0.1
241,libras,0.7320105820105822,1.5614903205248893,4.75,ST-GBR-EPSI(0.05),0.1
242,libras,0.7441798941798943,1.5916971979205057,4.611111111111111,ST-GBR-EPSI(0.05),0.1
243,libras,0.7256613756613759,1.5641536663419977,4.361111111111111,ST-GBR-EPSI(0.05),0.1
244,libras,0.7201058201058202,1.5768513138323497,4.5,ST-GBR-EPSI(0.05),0.1
245,libras,0.7253968253968255,1.564043774907142,4.416666666666667,ST-GBR-EPSI(0.05),0.1
246,libras,0.7068783068783069,1.5666498514429812,4.333333333333333,ST-GBR-EPSI(0.05),0.1
247,libras,0.7330687830687832,1.5752459998734847,4.638888888888889,ST-GBR-EPSI(0.05),0.1
248,libras,0.7105820105820108,1.5634454739569519,4.638888888888889,ST-GBR-EPSI(0.05),0.1
249,libras,0.727777777777778,1.5698262773058314,4.583333333333333,ST-GBR-EPSI(0.05),0.1
250,pendigits,0.8867676767676769,1.7707966899177665,6.1872727272727275,ST-GBR-EPSI(0.05),0.1
251,pendigits,0.8885050505050506,1.7643840494230598,6.2309090909090905,ST-GBR-EPSI(0.05),0.1
252,pendigits,0.8898594682034173,1.7584669157953503,6.273885350318471,ST-GBR-EPSI(0.05),0.1
253,pendigits,0.8881609544029927,1.7601901908564952,6.233848953594176,ST-GBR-EPSI(0.05),0.1
254,pendigits,0.8903649782630675,1.75923854554555,6.281164695177434,ST-GBR-EPSI(0.05),0.1
255,pendigits,0.8889899909008189,1.7572809027473777,6.266606005459509,ST-GBR-EPSI(0.05),0.1
256,pendigits,0.8870083914669903,1.7636162422626829,6.246587807097361,ST-GBR-EPSI(0.05),0.1
257,pendigits,0.8894348397533112,1.7609544469125584,6.272975432211101,ST-GBR-EPSI(0.05),0.1
258,pendigits,0.8886462440602568,1.7651350200085625,6.236578707916287,ST-GBR-EPSI(0.05),0.1
259,pendigits,0.8866444242240421,1.7633412956686116,6.1901728844404005,ST-GBR-EPSI(0.05),0.1
260,pendigits,0.8887676767676769,1.759397971739509,6.251818181818182,ST-GBR-EPSI(0.05),0.1
261,pendigits,0.8884848484848485,1.7647676671048746,6.257272727272727,ST-GBR-EPSI(0.05),0.1
262,pendigits,0.8894752805580832,1.762371496589145,6.272975432211101,ST-GBR-EPSI(0.05),0.1
263,pendigits,0.8872105954908504,1.75808310359686,6.178343949044586,ST-GBR-EPSI(0.05),0.1
264,pendigits,0.8881609544029927,1.7551365194247022,6.2620564149226565,ST-GBR-EPSI(0.05),0.1
265,pendigits,0.8911940147608938,1.7642789093854223,6.313921747042766,ST-GBR-EPSI(0.05),0.1
266,pendigits,0.8896168233747851,1.7599306320945285,6.246587807097361,ST-GBR-EPSI(0.05),0.1
267,pendigits,0.8894550601556972,1.7559525133069191,6.238398544131028,ST-GBR-EPSI(0.05),0.1
268,pendigits,0.8886260236578709,1.762465533868981,6.236578707916287,ST-GBR-EPSI(0.05),0.1
269,pendigits,0.8871094934789203,1.7625949330424837,6.1874431301182895,ST-GBR-EPSI(0.05),0.1
270,pendigits,0.8871313131313131,1.755357101541177,6.2309090909090905,ST-GBR-EPSI(0.05),0.1
271,pendigits,0.8889696969696971,1.7638679624565718,6.252727272727273,ST-GBR-EPSI(0.05),0.1
272,pendigits,0.8876554443433424,1.7607606884465172,6.194722474977252,ST-GBR-EPSI(0.05),0.1
273,pendigits,0.8880598523910627,1.7584321044630762,6.265696087352138,ST-GBR-EPSI(0.05),0.1
274,pendigits,0.8870083914669903,1.758033715275965,6.232939035486806,ST-GBR-EPSI(0.05),0.1
275,pendigits,0.8872510362956223,1.7603503770886684,6.173794358507735,ST-GBR-EPSI(0.05),0.1
276,pendigits,0.8896977049843292,1.7620887727237033,6.274795268425842,ST-GBR-EPSI(0.05),0.1
277,pendigits,0.8893741785461531,1.7629315656488977,6.252047315741583,ST-GBR-EPSI(0.05),0.1
278,pendigits,0.8875341219290265,1.7602152927967585,6.201091901728844,ST-GBR-EPSI(0.05),0.1
279,pendigits,0.8882822768173088,1.7589893208522505,6.232939035486806,ST-GBR-EPSI(0.05),0.1
