,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
225,libras,0.4306878306878307,4.247514491784691,15.0,Chain-GBR-RR-EPSI(0.0),0.6
226,libras,0.4714285714285713,4.246774058393671,15.0,Chain-GBR-RR-EPSI(0.0),0.6
227,libras,0.4158730158730159,4.286066109263626,15.0,Chain-GBR-RR-EPSI(0.0),0.6
228,libras,0.44285714285714284,4.266787875784875,15.0,Chain-GBR-RR-EPSI(0.0),0.6
229,libras,0.4264550264550265,4.2742260440715985,15.0,Chain-GBR-RR-EPSI(0.0),0.6
230,libras,0.44814814814814824,4.264243291149068,15.0,Chain-GBR-RR-EPSI(0.0),0.6
231,libras,0.455026455026455,4.252881253926949,15.0,Chain-GBR-RR-EPSI(0.0),0.6
232,libras,0.5084656084656084,4.2569182552719305,15.0,Chain-GBR-RR-EPSI(0.0),0.6
233,libras,0.4142857142857142,4.243010724373167,15.0,Chain-GBR-RR-EPSI(0.0),0.6
234,libras,0.4555555555555556,4.250101736323412,15.0,Chain-GBR-RR-EPSI(0.0),0.6
235,libras,0.46984126984126984,4.249973417450538,15.0,Chain-GBR-RR-EPSI(0.0),0.6
236,libras,0.4391534391534392,4.281621533483676,15.0,Chain-GBR-RR-EPSI(0.0),0.6
237,libras,0.40687830687830684,4.258222086398752,15.0,Chain-GBR-RR-EPSI(0.0),0.6
238,libras,0.4407407407407407,4.278478860638376,15.0,Chain-GBR-RR-EPSI(0.0),0.6
239,libras,0.44391534391534393,4.267558585870737,15.0,Chain-GBR-RR-EPSI(0.0),0.6
240,libras,0.44074074074074077,4.255809336538161,15.0,Chain-GBR-RR-EPSI(0.0),0.6
241,libras,0.4301587301587302,4.252537347990512,15.0,Chain-GBR-RR-EPSI(0.0),0.6
242,libras,0.4497354497354497,4.260461176445538,15.0,Chain-GBR-RR-EPSI(0.0),0.6
243,libras,0.4634920634920634,4.2728529754881235,15.0,Chain-GBR-RR-EPSI(0.0),0.6
244,libras,0.48359788359788347,4.247426024318589,15.0,Chain-GBR-RR-EPSI(0.0),0.6
245,libras,0.4391534391534392,4.2509424108046545,15.0,Chain-GBR-RR-EPSI(0.0),0.6
246,libras,0.4904761904761904,4.2553190719479925,15.0,Chain-GBR-RR-EPSI(0.0),0.6
247,libras,0.38412698412698426,4.2606786932302825,15.0,Chain-GBR-RR-EPSI(0.0),0.6
248,libras,0.41798941798941797,4.2617073602255395,15.0,Chain-GBR-RR-EPSI(0.0),0.6
249,libras,0.41005291005291,4.261005928865687,15.0,Chain-GBR-RR-EPSI(0.0),0.6
250,pendigits,0.8671515151515151,5.199361035938623,10.0,Chain-GBR-RR-EPSI(0.0),0.6
251,pendigits,0.8652525252525253,5.200505002878702,10.0,Chain-GBR-RR-EPSI(0.0),0.6
252,pendigits,0.8610858356081287,5.199070433548397,10.0,Chain-GBR-RR-EPSI(0.0),0.6
253,pendigits,0.8561116166211707,5.1996017273311175,10.0,Chain-GBR-RR-EPSI(0.0),0.6
254,pendigits,0.8634314022849056,5.204967778098127,10.0,Chain-GBR-RR-EPSI(0.0),0.6
255,pendigits,0.8607218683651805,5.2216284953200045,10.0,Chain-GBR-RR-EPSI(0.0),0.6
256,pendigits,0.8484278637144879,5.206689368198233,10.0,Chain-GBR-RR-EPSI(0.0),0.6
257,pendigits,0.8637144879183095,5.200257442376332,10.0,Chain-GBR-RR-EPSI(0.0),0.6
258,pendigits,0.8655747649378223,5.195381968054406,10.0,Chain-GBR-RR-EPSI(0.0),0.6
259,pendigits,0.864846830451926,5.199659212018635,10.0,Chain-GBR-RR-EPSI(0.0),0.6
260,pendigits,0.8668282828282828,5.19726155528465,10.0,Chain-GBR-RR-EPSI(0.0),0.6
261,pendigits,0.860040404040404,5.207842102066438,10.0,Chain-GBR-RR-EPSI(0.0),0.6
262,pendigits,0.859427762612476,5.228159922015834,10.0,Chain-GBR-RR-EPSI(0.0),0.6
263,pendigits,0.8695784046102518,5.209159543333973,10.0,Chain-GBR-RR-EPSI(0.0),0.6
264,pendigits,0.8603174603174603,5.1954008043598705,10.0,Chain-GBR-RR-EPSI(0.0),0.6
265,pendigits,0.862177737336973,5.200570462847782,10.0,Chain-GBR-RR-EPSI(0.0),0.6
266,pendigits,0.8635527246992215,5.197923331771627,10.0,Chain-GBR-RR-EPSI(0.0),0.6
267,pendigits,0.8568799919118391,5.200787668428691,10.0,Chain-GBR-RR-EPSI(0.0),0.6
268,pendigits,0.8626630269942372,5.228506255239414,10.0,Chain-GBR-RR-EPSI(0.0),0.6
269,pendigits,0.8581336568597716,5.204978942216884,10.0,Chain-GBR-RR-EPSI(0.0),0.6
270,pendigits,0.8653333333333333,5.197874483463204,10.0,Chain-GBR-RR-EPSI(0.0),0.6
271,pendigits,0.8621010101010101,5.189799330137927,10.0,Chain-GBR-RR-EPSI(0.0),0.6
272,pendigits,0.862096855727429,5.202038553302639,10.0,Chain-GBR-RR-EPSI(0.0),0.6
273,pendigits,0.8657769689616824,5.198397103833247,10.0,Chain-GBR-RR-EPSI(0.0),0.6
