,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
53,glass,0.3606060606060606,0.7598251758272594,5.681818181818182,Chain-GBR-RR-EPSI(0.01),0.4
54,glass,0.5936507936507938,0.7639097809041864,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.4
55,glass,0.5365079365079365,0.7604474474880292,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.4
56,glass,0.5492063492063493,0.7599754705635051,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
57,glass,0.546031746031746,0.7609546888552381,5.476190476190476,Chain-GBR-RR-EPSI(0.01),0.4
58,glass,0.6095238095238095,0.768932856593793,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
59,glass,0.38730158730158737,0.7619563649101921,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
60,glass,0.3454545454545455,0.7651650034649353,5.818181818181818,Chain-GBR-RR-EPSI(0.01),0.4
61,glass,0.37575757575757573,0.7606668398249137,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
62,glass,0.46969696969696967,0.7601055608140814,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
63,glass,0.509090909090909,0.7609989886046098,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.4
64,glass,0.5714285714285714,0.7611606179244497,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
65,glass,0.5460317460317461,0.7602609598546759,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
66,glass,0.5555555555555556,0.7584932541109546,5.809523809523809,Chain-GBR-RR-EPSI(0.01),0.4
67,glass,0.4507936507936508,0.7588625569142644,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
68,glass,0.3396825396825397,0.7609596100890752,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
69,glass,0.4666666666666667,0.7614813752651961,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
70,glass,0.5696969696969698,0.7594875032578402,5.7272727272727275,Chain-GBR-RR-EPSI(0.01),0.4
71,glass,0.503030303030303,0.7621271860161873,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
72,glass,0.4666666666666666,0.7607482082339262,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
73,glass,0.5242424242424243,0.7594209982829647,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
74,glass,0.4317460317460317,0.7587590770123499,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
75,glass,0.6285714285714286,0.7608002431163139,5.714285714285714,Chain-GBR-RR-EPSI(0.01),0.4
76,glass,0.5365079365079366,0.760379582419659,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
77,glass,0.46349206349206346,0.760921798628267,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.4
78,glass,0.5206349206349207,0.7608697304420966,5.380952380952381,Chain-GBR-RR-EPSI(0.01),0.4
79,glass,0.6031746031746033,0.7603320912734933,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
80,glass,0.5303030303030304,0.7659571788264476,5.863636363636363,Chain-GBR-RR-EPSI(0.01),0.4
81,glass,0.48181818181818165,0.7584998390888165,5.409090909090909,Chain-GBR-RR-EPSI(0.01),0.4
82,glass,0.46666666666666673,0.7605170050105684,5.636363636363637,Chain-GBR-RR-EPSI(0.01),0.4
83,glass,0.45757575757575764,0.7589364430325868,5.545454545454546,Chain-GBR-RR-EPSI(0.01),0.4
84,glass,0.473015873015873,0.7621258638065637,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
85,glass,0.5746031746031746,0.7619001808261169,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
86,glass,0.47936507936507927,0.7589874425562008,5.523809523809524,Chain-GBR-RR-EPSI(0.01),0.4
87,glass,0.434920634920635,0.7612820449396833,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
88,glass,0.48888888888888876,0.7602898240715867,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
89,glass,0.4253968253968254,0.75952819409253,5.666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
90,glass,0.5242424242424243,0.7596843769200732,5.5,Chain-GBR-RR-EPSI(0.01),0.4
91,glass,0.45757575757575747,0.759002432164183,5.7727272727272725,Chain-GBR-RR-EPSI(0.01),0.4
92,glass,0.45454545454545464,0.7599873476677144,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
93,glass,0.5363636363636363,0.7587377108622719,5.590909090909091,Chain-GBR-RR-EPSI(0.01),0.4
94,glass,0.4761904761904763,0.759321691070439,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
95,glass,0.6412698412698413,0.7609190545499911,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
96,glass,0.49523809523809514,0.760704361559147,5.761904761904762,Chain-GBR-RR-EPSI(0.01),0.4
97,glass,0.5142857142857143,0.761771141597985,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
98,glass,0.4412698412698412,0.7606420781640487,5.571428571428571,Chain-GBR-RR-EPSI(0.01),0.4
99,glass,0.546031746031746,0.76246349167192,5.619047619047619,Chain-GBR-RR-EPSI(0.01),0.4
100,iris,0.4000000000000001,0.380540562731823,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
101,iris,0.5333333333333333,0.38114693374176073,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
102,iris,0.5555555555555555,0.3797046861565841,3.0,Chain-GBR-RR-EPSI(0.01),0.4
103,iris,0.5333333333333333,0.38032578723690963,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
104,iris,0.39999999999999997,0.38014697669572567,2.8,Chain-GBR-RR-EPSI(0.01),0.4
105,iris,-0.06666666666666667,0.3830284074209608,3.0,Chain-GBR-RR-EPSI(0.01),0.4
106,iris,0.3111111111111111,0.37993209146596185,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
107,iris,0.5555555555555555,0.37978293814763,3.0,Chain-GBR-RR-EPSI(0.01),0.4
108,iris,0.17777777777777778,0.3792793437823114,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
109,iris,0.37777777777777766,0.37978883331001884,3.0,Chain-GBR-RR-EPSI(0.01),0.4
110,iris,0.5333333333333333,0.37944473759203673,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
111,iris,0.6666666666666666,0.37978956406836634,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
112,iris,0.4666666666666666,0.37947092796771276,3.0,Chain-GBR-RR-EPSI(0.01),0.4
113,iris,0.4888888888888888,0.3802862525704629,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
114,iris,0.2888888888888889,0.3806606458938275,3.0,Chain-GBR-RR-EPSI(0.01),0.4
115,iris,0.8222222222222222,0.3802945178693279,3.0,Chain-GBR-RR-EPSI(0.01),0.4
116,iris,0.39999999999999997,0.38032547624559826,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
117,iris,0.7777777777777779,0.3799191190339995,3.0,Chain-GBR-RR-EPSI(0.01),0.4
118,iris,0.3777777777777778,0.37955449143080716,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
119,iris,0.4222222222222223,0.3797055249978739,3.0,Chain-GBR-RR-EPSI(0.01),0.4
120,iris,0.4888888888888889,0.38250617986872815,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
121,iris,0.4888888888888889,0.3814448429384091,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
122,iris,0.5555555555555554,0.3803910481577314,3.0,Chain-GBR-RR-EPSI(0.01),0.4
123,iris,0.33333333333333326,0.3788646547354968,3.0,Chain-GBR-RR-EPSI(0.01),0.4
124,iris,0.5111111111111111,0.3783266117199755,3.0,Chain-GBR-RR-EPSI(0.01),0.4
125,iris,0.35555555555555546,0.3806360250083657,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
126,iris,0.6,0.3837649820747238,3.0,Chain-GBR-RR-EPSI(0.01),0.4
127,iris,0.4222222222222222,0.38046831692978417,3.0,Chain-GBR-RR-EPSI(0.01),0.4
128,iris,0.4666666666666666,0.37997882482858863,3.0,Chain-GBR-RR-EPSI(0.01),0.4
129,iris,0.42222222222222217,0.38083773820501327,3.0,Chain-GBR-RR-EPSI(0.01),0.4
130,iris,0.5555555555555555,0.37900417330820196,3.0,Chain-GBR-RR-EPSI(0.01),0.4
131,iris,0.6000000000000001,0.38099203244758645,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
132,iris,0.5777777777777777,0.3791284941708152,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
133,iris,0.26666666666666666,0.37997088845478943,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
134,iris,0.6222222222222222,0.3802001652319219,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
135,iris,0.28888888888888886,0.3803840238359182,2.8666666666666667,Chain-GBR-RR-EPSI(0.01),0.4
136,iris,0.6222222222222222,0.3798708950615192,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
137,iris,0.4666666666666666,0.37988917190994964,3.0,Chain-GBR-RR-EPSI(0.01),0.4
138,iris,0.7333333333333333,0.38385522917527554,3.0,Chain-GBR-RR-EPSI(0.01),0.4
139,iris,0.24444444444444438,0.3795979297032857,3.0,Chain-GBR-RR-EPSI(0.01),0.4
140,iris,0.4666666666666666,0.37910814903547496,3.0,Chain-GBR-RR-EPSI(0.01),0.4
141,iris,0.5111111111111111,0.3794502821209673,3.0,Chain-GBR-RR-EPSI(0.01),0.4
142,iris,0.7777777777777779,0.3804449687904275,3.0,Chain-GBR-RR-EPSI(0.01),0.4
143,iris,0.5111111111111111,0.3802363140988681,3.0,Chain-GBR-RR-EPSI(0.01),0.4
144,iris,0.6444444444444444,0.38054483581134446,3.0,Chain-GBR-RR-EPSI(0.01),0.4
145,iris,0.4222222222222222,0.3788269294221137,3.0,Chain-GBR-RR-EPSI(0.01),0.4
146,iris,0.5333333333333333,0.3790760765765636,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
147,iris,0.5555555555555555,0.38016915255553213,3.0,Chain-GBR-RR-EPSI(0.01),0.4
148,iris,0.4888888888888888,0.38030841296248136,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
149,iris,0.5777777777777777,0.37972889407693605,2.933333333333333,Chain-GBR-RR-EPSI(0.01),0.4
150,letter,0.8518323076923078,11.265704788842756,16.6955,Chain-GBR-RR-EPSI(0.01),0.4
151,letter,0.8499969230769231,11.267378901186511,16.719,Chain-GBR-RR-EPSI(0.01),0.4
152,letter,0.8495292307692307,11.240714686328648,16.6865,Chain-GBR-RR-EPSI(0.01),0.4
153,letter,0.8521400000000001,11.25163399474385,16.665,Chain-GBR-RR-EPSI(0.01),0.4
154,letter,0.8503384615384614,11.259019832775612,16.7495,Chain-GBR-RR-EPSI(0.01),0.4
155,letter,0.8519738461538461,11.247237857181114,16.6785,Chain-GBR-RR-EPSI(0.01),0.4
156,letter,0.8501492307692309,11.252790379922002,16.7945,Chain-GBR-RR-EPSI(0.01),0.4
157,letter,0.850176923076923,11.249349824260454,16.8035,Chain-GBR-RR-EPSI(0.01),0.4
158,letter,0.8496461538461538,11.237139148658127,16.7305,Chain-GBR-RR-EPSI(0.01),0.4
159,letter,0.8453953846153847,11.244347926904698,16.797,Chain-GBR-RR-EPSI(0.01),0.4
160,letter,0.8510276923076923,11.258688752621474,16.7545,Chain-GBR-RR-EPSI(0.01),0.4
161,letter,0.8503615384615384,11.25831930717628,16.7445,Chain-GBR-RR-EPSI(0.01),0.4
162,letter,0.8532169230769231,11.259935271630273,16.7675,Chain-GBR-RR-EPSI(0.01),0.4
163,letter,0.8522123076923076,11.264287803029502,16.76,Chain-GBR-RR-EPSI(0.01),0.4
164,letter,0.8540769230769231,11.26197040697119,16.7385,Chain-GBR-RR-EPSI(0.01),0.4
165,letter,0.8490446153846153,11.260337780396542,16.7505,Chain-GBR-RR-EPSI(0.01),0.4
166,letter,0.8504415384615385,11.25833477273725,16.7795,Chain-GBR-RR-EPSI(0.01),0.4
167,letter,0.84902,11.257884428719724,16.807,Chain-GBR-RR-EPSI(0.01),0.4
168,letter,0.8491707692307692,11.266083115374585,16.8265,Chain-GBR-RR-EPSI(0.01),0.4
169,letter,0.8540707692307692,11.25823123672328,16.7765,Chain-GBR-RR-EPSI(0.01),0.4
170,letter,0.8542046153846155,11.256827125337377,16.77,Chain-GBR-RR-EPSI(0.01),0.4
171,letter,0.85202,11.252210849842408,16.8325,Chain-GBR-RR-EPSI(0.01),0.4
172,letter,0.8520338461538461,11.255113928318917,16.772,Chain-GBR-RR-EPSI(0.01),0.4
173,letter,0.8488446153846153,11.266412238495793,16.7295,Chain-GBR-RR-EPSI(0.01),0.4
174,letter,0.8484400000000001,11.253549206928,16.796,Chain-GBR-RR-EPSI(0.01),0.4
175,letter,0.8531430769230769,11.26300893385117,16.7045,Chain-GBR-RR-EPSI(0.01),0.4
176,letter,0.8480876923076923,11.246284249882835,16.6985,Chain-GBR-RR-EPSI(0.01),0.4
177,letter,0.8510907692307692,11.252879144302975,16.711,Chain-GBR-RR-EPSI(0.01),0.4
178,letter,0.8485384615384616,11.249237455909766,16.7465,Chain-GBR-RR-EPSI(0.01),0.4
179,letter,0.8469553846153847,11.263595479590709,16.87,Chain-GBR-RR-EPSI(0.01),0.4
180,letter,0.8487707692307692,11.242745178041611,16.6785,Chain-GBR-RR-EPSI(0.01),0.4
181,letter,0.8500615384615384,11.26664183167116,16.6815,Chain-GBR-RR-EPSI(0.01),0.4
182,letter,0.8483923076923077,11.265575161147751,16.639,Chain-GBR-RR-EPSI(0.01),0.4
183,letter,0.8531,11.247419172614816,16.7825,Chain-GBR-RR-EPSI(0.01),0.4
184,letter,0.8499092307692309,11.238318584199137,16.726,Chain-GBR-RR-EPSI(0.01),0.4
185,letter,0.8491584615384615,11.269196841618612,16.7405,Chain-GBR-RR-EPSI(0.01),0.4
186,letter,0.8518569230769231,11.266659408563678,16.8055,Chain-GBR-RR-EPSI(0.01),0.4
187,letter,0.8505153846153847,11.269203709267074,16.8165,Chain-GBR-RR-EPSI(0.01),0.4
188,letter,0.8522292307692307,11.266905905316342,16.6675,Chain-GBR-RR-EPSI(0.01),0.4
189,letter,0.849123076923077,11.268728060256025,16.724,Chain-GBR-RR-EPSI(0.01),0.4
190,letter,0.852153846153846,11.263658232752578,16.8345,Chain-GBR-RR-EPSI(0.01),0.4
191,letter,0.8515861538461538,11.268147295162997,16.7945,Chain-GBR-RR-EPSI(0.01),0.4
192,letter,0.8473692307692308,11.268588785086365,16.5885,Chain-GBR-RR-EPSI(0.01),0.4
193,letter,0.8488846153846155,11.263541113205399,16.7345,Chain-GBR-RR-EPSI(0.01),0.4
194,letter,0.8519430769230769,11.255919266017989,16.7975,Chain-GBR-RR-EPSI(0.01),0.4
195,letter,0.8511415384615384,11.264640127674175,16.74,Chain-GBR-RR-EPSI(0.01),0.4
196,letter,0.8513953846153847,11.260258780777328,16.7965,Chain-GBR-RR-EPSI(0.01),0.4
197,letter,0.8521276923076924,11.258944072594346,16.669,Chain-GBR-RR-EPSI(0.01),0.4
198,letter,0.8530907692307692,11.262118052195817,16.7235,Chain-GBR-RR-EPSI(0.01),0.4
199,letter,0.8510215384615385,11.262557229403125,16.7445,Chain-GBR-RR-EPSI(0.01),0.4
200,libras,0.5746031746031748,4.287624786303283,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.4
201,libras,0.5931216931216932,4.283346039170324,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
202,libras,0.5582010582010581,4.304730209382757,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.4
203,libras,0.5806878306878308,4.293432652562478,11.083333333333334,Chain-GBR-RR-EPSI(0.01),0.4
204,libras,0.6150793650793651,4.286370807497073,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
205,libras,0.5706349206349206,4.2881816548398275,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
206,libras,0.5539682539682541,4.281982765086816,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.4
207,libras,0.5515873015873016,4.273095241000553,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.4
208,libras,0.6224867724867726,4.2759039643857975,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.4
209,libras,0.6142857142857144,4.269607861949212,11.75,Chain-GBR-RR-EPSI(0.01),0.4
210,libras,0.5542328042328042,4.2649834490151095,11.11111111111111,Chain-GBR-RR-EPSI(0.01),0.4
211,libras,0.5740740740740742,4.27694038444438,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.4
212,libras,0.6288359788359789,4.262577648221195,11.5,Chain-GBR-RR-EPSI(0.01),0.4
213,libras,0.5944444444444446,4.284461280858605,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
214,libras,0.5492063492063493,4.266061512040379,11.5,Chain-GBR-RR-EPSI(0.01),0.4
215,libras,0.5291005291005292,4.278554617398394,11.75,Chain-GBR-RR-EPSI(0.01),0.4
216,libras,0.6367724867724867,4.282716375543566,11.36111111111111,Chain-GBR-RR-EPSI(0.01),0.4
217,libras,0.6269841269841271,4.277497271826608,11.25,Chain-GBR-RR-EPSI(0.01),0.4
218,libras,0.5502645502645502,4.280131797657665,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.4
219,libras,0.594179894179894,4.290088888165983,11.305555555555555,Chain-GBR-RR-EPSI(0.01),0.4
220,libras,0.6166666666666667,4.286586537772078,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.4
221,libras,0.5925925925925927,4.2806152700734685,11.833333333333334,Chain-GBR-RR-EPSI(0.01),0.4
222,libras,0.5341269841269839,4.269986656023151,11.027777777777779,Chain-GBR-RR-EPSI(0.01),0.4
223,libras,0.5849206349206348,4.27864142050741,11.444444444444445,Chain-GBR-RR-EPSI(0.01),0.4
224,libras,0.5862433862433861,4.265947556570441,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
225,libras,0.5671957671957671,4.265385850728012,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
226,libras,0.5820105820105819,4.268912708573171,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.4
227,libras,0.5841269841269843,4.283353054720622,11.444444444444445,Chain-GBR-RR-EPSI(0.01),0.4
228,libras,0.592857142857143,4.286140540536035,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
229,libras,0.5986772486772488,4.3104865351240305,11.416666666666666,Chain-GBR-RR-EPSI(0.01),0.4
230,libras,0.5907407407407406,4.300472616144669,11.472222222222221,Chain-GBR-RR-EPSI(0.01),0.4
231,libras,0.5878306878306878,4.2863436690722825,11.38888888888889,Chain-GBR-RR-EPSI(0.01),0.4
232,libras,0.5671957671957674,4.26663050420178,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.4
233,libras,0.6243386243386243,4.265851223539631,11.63888888888889,Chain-GBR-RR-EPSI(0.01),0.4
234,libras,0.6275132275132277,4.26970429301022,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
235,libras,0.6330687830687831,4.267120470128501,11.694444444444445,Chain-GBR-RR-EPSI(0.01),0.4
236,libras,0.6044973544973545,4.262436301543402,11.13888888888889,Chain-GBR-RR-EPSI(0.01),0.4
237,libras,0.6092592592592592,4.272378935544675,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.4
238,libras,0.5674603174603176,4.272258902432232,11.555555555555555,Chain-GBR-RR-EPSI(0.01),0.4
239,libras,0.5523809523809524,4.278248120639022,10.777777777777779,Chain-GBR-RR-EPSI(0.01),0.4
240,libras,0.6203703703703706,4.266825210837261,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.4
241,libras,0.5976190476190477,4.2857802772559115,11.722222222222221,Chain-GBR-RR-EPSI(0.01),0.4
242,libras,0.6142857142857143,4.273959300815053,11.527777777777779,Chain-GBR-RR-EPSI(0.01),0.4
243,libras,0.5574074074074074,4.27430037481719,11.777777777777779,Chain-GBR-RR-EPSI(0.01),0.4
244,libras,0.5724867724867724,4.263530839613608,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.4
245,libras,0.5608465608465608,4.272388165099406,11.666666666666666,Chain-GBR-RR-EPSI(0.01),0.4
246,libras,0.5523809523809524,4.275341304417896,11.333333333333334,Chain-GBR-RR-EPSI(0.01),0.4
247,libras,0.5830687830687832,4.270020561370813,11.222222222222221,Chain-GBR-RR-EPSI(0.01),0.4
248,libras,0.5669312169312171,4.26128477921096,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.4
249,libras,0.6357142857142857,4.290703210192543,11.86111111111111,Chain-GBR-RR-EPSI(0.01),0.4
250,pendigits,0.9007070707070708,5.240388119582364,9.030909090909091,Chain-GBR-RR-EPSI(0.01),0.4
251,pendigits,0.9,5.24535985622159,9.02909090909091,Chain-GBR-RR-EPSI(0.01),0.4
252,pendigits,0.9049034475786069,5.239134972830759,9.074613284804368,Chain-GBR-RR-EPSI(0.01),0.4
253,pendigits,0.8967141846122738,5.2402118950033545,9.05277525022748,Chain-GBR-RR-EPSI(0.01),0.4
254,pendigits,0.9032453745829542,5.240769819422212,9.045495905368517,Chain-GBR-RR-EPSI(0.01),0.4
255,pendigits,0.9018299464159337,5.2369285391871125,9.07643312101911,Chain-GBR-RR-EPSI(0.01),0.4
256,pendigits,0.8961884541502376,5.237792338775486,8.99636032757052,Chain-GBR-RR-EPSI(0.01),0.4
257,pendigits,0.9072692346577698,5.239521687627196,9.138307552320292,Chain-GBR-RR-EPSI(0.01),0.4
258,pendigits,0.9020725912445657,5.239691374189708,9.05368516833485,Chain-GBR-RR-EPSI(0.01),0.4
