,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.48214285714285715,1.9590208990546836,1.9404761904761905,Chain-GBR-RR-EPSI(0.2),0.1
43,authorship,0.488095238095238,1.9654008756154102,1.9166666666666667,Chain-GBR-RR-EPSI(0.2),0.1
44,authorship,0.5376984126984128,1.9597679534029193,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.1
45,authorship,0.5277777777777777,1.9606829208231054,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.1
46,authorship,0.5238095238095238,1.9610098459402654,2.011904761904762,Chain-GBR-RR-EPSI(0.2),0.1
47,authorship,0.509920634920635,1.9563310798558189,2.0238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
48,authorship,0.5396825396825397,1.9563934645333247,2.0595238095238093,Chain-GBR-RR-EPSI(0.2),0.1
49,authorship,0.513888888888889,1.959870192123881,2.0833333333333335,Chain-GBR-RR-EPSI(0.2),0.1
50,glass,0.2,0.7606812322310913,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
51,glass,0.15151515151515152,0.7569796873290675,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
52,glass,0.10909090909090909,0.7596338103814329,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.1
53,glass,0.10303030303030303,0.7691029001528804,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
54,glass,0.126984126984127,0.7581461277723879,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
55,glass,0.03492063492063492,0.761283279156761,1.0952380952380953,Chain-GBR-RR-EPSI(0.2),0.1
56,glass,0.16825396825396824,0.7569630434606659,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
57,glass,0.15238095238095237,0.7646038746119512,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
58,glass,0.18412698412698414,0.7679030589669726,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
59,glass,0.0761904761904762,0.7654784916021644,1.1904761904761905,Chain-GBR-RR-EPSI(0.2),0.1
60,glass,0.11818181818181817,0.7637293551903471,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.1
61,glass,0.09696969696969697,0.767061661731328,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
62,glass,0.1393939393939394,0.7674358358278828,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
63,glass,0.08484848484848484,0.7685027007972342,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
64,glass,0.08571428571428572,0.7714879382932437,1.1904761904761905,Chain-GBR-RR-EPSI(0.2),0.1
65,glass,0.14920634920634923,0.7692510597319742,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
66,glass,0.16825396825396827,0.7670958088959154,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
67,glass,0.2,0.7678390188769847,1.5238095238095237,Chain-GBR-RR-EPSI(0.2),0.1
68,glass,0.0857142857142857,0.7687661010145901,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
69,glass,0.07619047619047618,0.7716415975415276,1.2380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
70,glass,0.19090909090909092,0.7697506427870036,1.5,Chain-GBR-RR-EPSI(0.2),0.1
71,glass,0.15454545454545457,0.7698385369726993,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
72,glass,0.22727272727272727,0.7688884366407,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
73,glass,0.07575757575757575,0.7671911104791296,1.2272727272727273,Chain-GBR-RR-EPSI(0.2),0.1
74,glass,0.09523809523809523,0.7678333236189169,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
75,glass,0.1142857142857143,0.7685635418060743,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
76,glass,0.13333333333333333,0.7691947405779959,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
77,glass,0.19365079365079363,0.7687351955174583,1.619047619047619,Chain-GBR-RR-EPSI(0.2),0.1
78,glass,0.09523809523809523,0.7696970566461881,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
79,glass,0.2126984126984127,0.7683795057671947,1.5714285714285714,Chain-GBR-RR-EPSI(0.2),0.1
80,glass,0.13939393939393938,0.7672810821490585,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
81,glass,0.10606060606060606,0.7673182546561168,1.2727272727272727,Chain-GBR-RR-EPSI(0.2),0.1
82,glass,0.16363636363636364,0.7807560816734892,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
83,glass,0.15454545454545457,0.7670076621849939,1.3636363636363635,Chain-GBR-RR-EPSI(0.2),0.1
84,glass,0.11428571428571428,0.7707986293418576,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
85,glass,0.073015873015873,0.7705850906926269,1.1904761904761905,Chain-GBR-RR-EPSI(0.2),0.1
86,glass,0.1619047619047619,0.765940692193176,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
87,glass,0.12380952380952379,0.7697279740383289,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
88,glass,0.18095238095238095,0.7690763136280163,1.4761904761904763,Chain-GBR-RR-EPSI(0.2),0.1
89,glass,0.14603174603174604,0.7687418552547277,1.4285714285714286,Chain-GBR-RR-EPSI(0.2),0.1
90,glass,0.14242424242424243,0.7703123387107815,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
91,glass,0.17878787878787877,0.7740698417075064,1.5454545454545454,Chain-GBR-RR-EPSI(0.2),0.1
92,glass,0.07575757575757575,0.7703820299359229,1.1818181818181819,Chain-GBR-RR-EPSI(0.2),0.1
93,glass,0.2212121212121212,0.7676499265837966,1.4545454545454546,Chain-GBR-RR-EPSI(0.2),0.1
94,glass,0.12698412698412698,0.7671873598562353,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
95,glass,0.06031746031746031,0.7691472623133293,1.1428571428571428,Chain-GBR-RR-EPSI(0.2),0.1
96,glass,0.13968253968253969,0.7682325031388563,1.3333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
97,glass,0.11746031746031746,0.7687054826065173,1.2380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
98,glass,0.13333333333333333,0.7681408380454896,1.380952380952381,Chain-GBR-RR-EPSI(0.2),0.1
99,glass,0.12698412698412698,0.768968738576226,1.2857142857142858,Chain-GBR-RR-EPSI(0.2),0.1
100,iris,0.5333333333333333,0.3837870140967413,2.4,Chain-GBR-RR-EPSI(0.2),0.1
101,iris,0.6666666666666666,0.3832649514891516,2.4,Chain-GBR-RR-EPSI(0.2),0.1
102,iris,0.5777777777777777,0.3843304644032218,2.4,Chain-GBR-RR-EPSI(0.2),0.1
103,iris,0.6444444444444444,0.383035414857109,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
104,iris,0.5555555555555556,0.38417543007450866,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
105,iris,0.7777777777777778,0.383534532997564,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
106,iris,0.7555555555555554,0.3832603788646462,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
107,iris,0.7777777777777778,0.3829660651984631,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
108,iris,0.711111111111111,0.3835680096899392,2.4,Chain-GBR-RR-EPSI(0.2),0.1
109,iris,0.7777777777777778,0.384652956633094,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
110,iris,0.6222222222222222,0.3833463171012314,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
111,iris,0.8222222222222221,0.38345918055182515,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
112,iris,0.5555555555555556,0.38294995890795025,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
113,iris,0.6444444444444445,0.3827022693633852,2.6,Chain-GBR-RR-EPSI(0.2),0.1
114,iris,0.6444444444444444,0.3844819345267926,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
115,iris,0.7777777777777776,0.3834474853841428,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
116,iris,0.7333333333333332,0.384259606149541,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
117,iris,0.6666666666666665,0.3836865415577849,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
118,iris,0.7555555555555554,0.3831831469101325,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
119,iris,0.6,0.3839068768846077,2.2,Chain-GBR-RR-EPSI(0.2),0.1
120,iris,0.6,0.38305294413147595,2.2,Chain-GBR-RR-EPSI(0.2),0.1
121,iris,0.7777777777777778,0.38403844314463326,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
122,iris,0.6888888888888888,0.38342482297014646,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
123,iris,0.7333333333333332,0.38283696662070976,2.2,Chain-GBR-RR-EPSI(0.2),0.1
124,iris,0.6666666666666665,0.3832433393285339,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
125,iris,0.5111111111111112,0.383920332854494,2.2,Chain-GBR-RR-EPSI(0.2),0.1
126,iris,0.6,0.3838394898732024,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
127,iris,0.7999999999999999,0.38411382288507306,2.4,Chain-GBR-RR-EPSI(0.2),0.1
128,iris,0.6222222222222222,0.3828386877430095,2.4,Chain-GBR-RR-EPSI(0.2),0.1
129,iris,0.6222222222222221,0.3830808178460479,2.1333333333333333,Chain-GBR-RR-EPSI(0.2),0.1
130,iris,0.6,0.3836895635351379,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
131,iris,0.6666666666666665,0.3837894865572385,2.4,Chain-GBR-RR-EPSI(0.2),0.1
132,iris,0.6,0.382645253582848,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
133,iris,0.6666666666666665,0.38328080550460375,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
134,iris,0.6222222222222222,0.3835067563096119,2.4,Chain-GBR-RR-EPSI(0.2),0.1
135,iris,0.711111111111111,0.38407378973509704,2.4,Chain-GBR-RR-EPSI(0.2),0.1
136,iris,0.8222222222222222,0.3843272330073549,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
137,iris,0.711111111111111,0.38345886997659706,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
138,iris,0.6,0.38313010722640967,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
139,iris,0.6,0.3832489974886889,2.466666666666667,Chain-GBR-RR-EPSI(0.2),0.1
140,iris,0.7777777777777778,0.3823555309924651,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
141,iris,0.5777777777777777,0.3828272153741116,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
142,iris,0.48888888888888893,0.3842996874957611,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
143,iris,0.6222222222222222,0.38425062388404435,2.4,Chain-GBR-RR-EPSI(0.2),0.1
144,iris,0.7333333333333333,0.38401109094613156,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
145,iris,0.4666666666666667,0.3823555571767792,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
146,iris,0.7333333333333333,0.38309270167512677,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
147,iris,0.7555555555555553,0.383500009137423,2.2666666666666666,Chain-GBR-RR-EPSI(0.2),0.1
148,iris,0.5555555555555556,0.38398683708232045,2.2,Chain-GBR-RR-EPSI(0.2),0.1
149,iris,0.6888888888888887,0.38342998325549305,2.3333333333333335,Chain-GBR-RR-EPSI(0.2),0.1
150,letter,0.0,11.572870482027053,1.0,Chain-GBR-RR-EPSI(0.2),0.1
151,letter,0.0,11.57382896046119,1.0,Chain-GBR-RR-EPSI(0.2),0.1
152,letter,0.0,11.571262016084892,1.0,Chain-GBR-RR-EPSI(0.2),0.1
153,letter,0.0,11.603709486058035,1.0,Chain-GBR-RR-EPSI(0.2),0.1
154,letter,0.0,11.558723166721592,1.0,Chain-GBR-RR-EPSI(0.2),0.1
155,letter,0.0,11.551622136606635,1.0,Chain-GBR-RR-EPSI(0.2),0.1
156,letter,0.0,11.568110382686974,1.0,Chain-GBR-RR-EPSI(0.2),0.1
157,letter,0.0,11.55907766425028,1.0,Chain-GBR-RR-EPSI(0.2),0.1
158,letter,0.0,11.557694908190198,1.0,Chain-GBR-RR-EPSI(0.2),0.1
159,letter,0.0,11.58497549324356,1.0,Chain-GBR-RR-EPSI(0.2),0.1
160,letter,0.0,11.58988506599983,1.0,Chain-GBR-RR-EPSI(0.2),0.1
161,letter,0.0,11.57948485015595,1.0,Chain-GBR-RR-EPSI(0.2),0.1
162,letter,0.0,11.62005393507317,1.0,Chain-GBR-RR-EPSI(0.2),0.1
163,letter,0.0,11.604998109434296,1.0,Chain-GBR-RR-EPSI(0.2),0.1
164,letter,0.0,11.588130782263423,1.0,Chain-GBR-RR-EPSI(0.2),0.1
165,letter,0.0,11.59713919395782,1.0,Chain-GBR-RR-EPSI(0.2),0.1
166,letter,0.0,11.589103370278758,1.0,Chain-GBR-RR-EPSI(0.2),0.1
167,letter,0.0,11.610396073813781,1.0,Chain-GBR-RR-EPSI(0.2),0.1
168,letter,0.0,11.606219433222236,1.0,Chain-GBR-RR-EPSI(0.2),0.1
169,letter,0.0,11.585990597187017,1.0,Chain-GBR-RR-EPSI(0.2),0.1
170,letter,0.0,11.587966657100504,1.0,Chain-GBR-RR-EPSI(0.2),0.1
171,letter,0.0,11.591001577208994,1.0,Chain-GBR-RR-EPSI(0.2),0.1
172,letter,0.0,11.586519375029644,1.0,Chain-GBR-RR-EPSI(0.2),0.1
173,letter,0.0,11.578703639145976,1.0,Chain-GBR-RR-EPSI(0.2),0.1
174,letter,0.0,11.600853071353152,1.0,Chain-GBR-RR-EPSI(0.2),0.1
175,letter,0.0,11.63569763412582,1.0,Chain-GBR-RR-EPSI(0.2),0.1
176,letter,0.0,11.559591465397142,1.0,Chain-GBR-RR-EPSI(0.2),0.1
177,letter,0.0,11.579402804206255,1.0,Chain-GBR-RR-EPSI(0.2),0.1
178,letter,0.0,11.546639809694218,1.0,Chain-GBR-RR-EPSI(0.2),0.1
179,letter,0.0,11.556780029098043,1.0,Chain-GBR-RR-EPSI(0.2),0.1
180,letter,0.0,11.567146204569145,1.0,Chain-GBR-RR-EPSI(0.2),0.1
181,letter,0.0,11.556399386226168,1.0,Chain-GBR-RR-EPSI(0.2),0.1
182,letter,0.0,11.551918942498503,1.0,Chain-GBR-RR-EPSI(0.2),0.1
183,letter,0.0,11.596941618721923,1.0,Chain-GBR-RR-EPSI(0.2),0.1
184,letter,0.0,11.579456147027908,1.0,Chain-GBR-RR-EPSI(0.2),0.1
185,letter,0.0,11.569459734754082,1.0,Chain-GBR-RR-EPSI(0.2),0.1
186,letter,0.0,11.549847642376479,1.0,Chain-GBR-RR-EPSI(0.2),0.1
187,letter,0.0,11.56555678300921,1.0,Chain-GBR-RR-EPSI(0.2),0.1
188,letter,0.0,11.585800416926254,1.0,Chain-GBR-RR-EPSI(0.2),0.1
189,letter,0.0,11.582275429070693,1.0,Chain-GBR-RR-EPSI(0.2),0.1
190,letter,0.0,11.564055277406727,1.0,Chain-GBR-RR-EPSI(0.2),0.1
191,letter,0.0,11.56631436175786,1.0,Chain-GBR-RR-EPSI(0.2),0.1
192,letter,0.0,11.586346395347915,1.0,Chain-GBR-RR-EPSI(0.2),0.1
193,letter,0.0,11.56625384132827,1.0,Chain-GBR-RR-EPSI(0.2),0.1
194,letter,0.0,11.543208995296103,1.0,Chain-GBR-RR-EPSI(0.2),0.1
195,letter,0.0,11.579728204146672,1.0,Chain-GBR-RR-EPSI(0.2),0.1
196,letter,0.0,11.57293468334911,1.0,Chain-GBR-RR-EPSI(0.2),0.1
197,letter,0.0,11.566213873523436,1.0,Chain-GBR-RR-EPSI(0.2),0.1
198,letter,0.0,11.581487385565254,1.0,Chain-GBR-RR-EPSI(0.2),0.1
199,letter,0.0,11.543661464199069,1.0,Chain-GBR-RR-EPSI(0.2),0.1
200,libras,0.0,4.285095689025259,1.0,Chain-GBR-RR-EPSI(0.2),0.1
201,libras,0.0,4.2796398821752035,1.0,Chain-GBR-RR-EPSI(0.2),0.1
202,libras,0.0,4.294149129439552,1.0,Chain-GBR-RR-EPSI(0.2),0.1
203,libras,0.0,4.280905721095309,1.0,Chain-GBR-RR-EPSI(0.2),0.1
204,libras,0.0,4.290205515492054,1.0,Chain-GBR-RR-EPSI(0.2),0.1
205,libras,0.0,4.282635569015432,1.0,Chain-GBR-RR-EPSI(0.2),0.1
206,libras,0.0,4.276973381484675,1.0,Chain-GBR-RR-EPSI(0.2),0.1
207,libras,0.0,4.289044413019262,1.0,Chain-GBR-RR-EPSI(0.2),0.1
208,libras,0.0,4.2896318551762445,1.0,Chain-GBR-RR-EPSI(0.2),0.1
209,libras,0.0,4.316068021114622,1.0,Chain-GBR-RR-EPSI(0.2),0.1
210,libras,0.013227513227513227,4.28171247644617,1.0277777777777777,Chain-GBR-RR-EPSI(0.2),0.1
211,libras,0.0,4.29233485018691,1.0,Chain-GBR-RR-EPSI(0.2),0.1
212,libras,0.0,4.280221516113466,1.0,Chain-GBR-RR-EPSI(0.2),0.1
213,libras,0.0,4.290977871653443,1.0,Chain-GBR-RR-EPSI(0.2),0.1
214,libras,0.0,4.277759498728676,1.0,Chain-GBR-RR-EPSI(0.2),0.1
215,libras,0.0,4.294924349391653,1.0,Chain-GBR-RR-EPSI(0.2),0.1
216,libras,0.0,4.290497447741383,1.0,Chain-GBR-RR-EPSI(0.2),0.1
217,libras,0.0,4.272805849076776,1.0,Chain-GBR-RR-EPSI(0.2),0.1
218,libras,0.0,4.275291643602351,1.0,Chain-GBR-RR-EPSI(0.2),0.1
219,libras,0.0,4.284130616007012,1.0,Chain-GBR-RR-EPSI(0.2),0.1
220,libras,0.0,4.284291890368272,1.0,Chain-GBR-RR-EPSI(0.2),0.1
221,libras,0.0,4.291101285677814,1.0,Chain-GBR-RR-EPSI(0.2),0.1
222,libras,0.0,4.2861909787150445,1.0,Chain-GBR-RR-EPSI(0.2),0.1
223,libras,0.0,4.274472587841484,1.0,Chain-GBR-RR-EPSI(0.2),0.1
224,libras,0.0,4.283150518481771,1.0,Chain-GBR-RR-EPSI(0.2),0.1
225,libras,0.0,4.303500278736739,1.0,Chain-GBR-RR-EPSI(0.2),0.1
226,libras,0.0,4.283844503136483,1.0,Chain-GBR-RR-EPSI(0.2),0.1
227,libras,0.0,4.295300403352571,1.0,Chain-GBR-RR-EPSI(0.2),0.1
228,libras,0.0,4.282693624362345,1.0,Chain-GBR-RR-EPSI(0.2),0.1
229,libras,0.0,4.301458081380342,1.0,Chain-GBR-RR-EPSI(0.2),0.1
230,libras,0.015343915343915345,4.287865704749595,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.1
231,libras,0.0,4.303641875436547,1.0,Chain-GBR-RR-EPSI(0.2),0.1
232,libras,0.0,4.282479232523843,1.0,Chain-GBR-RR-EPSI(0.2),0.1
233,libras,0.0,4.276446694620231,1.0,Chain-GBR-RR-EPSI(0.2),0.1
234,libras,0.0,4.2830613565531515,1.0,Chain-GBR-RR-EPSI(0.2),0.1
235,libras,0.0,4.285915001028052,1.0,Chain-GBR-RR-EPSI(0.2),0.1
236,libras,0.0,4.282466033837095,1.0,Chain-GBR-RR-EPSI(0.2),0.1
237,libras,0.0,4.2896025939487075,1.0,Chain-GBR-RR-EPSI(0.2),0.1
238,libras,0.0,4.289825299124889,1.0,Chain-GBR-RR-EPSI(0.2),0.1
239,libras,0.0,4.290670297631495,1.0,Chain-GBR-RR-EPSI(0.2),0.1
240,libras,0.0,4.279292741792668,1.0,Chain-GBR-RR-EPSI(0.2),0.1
241,libras,0.0,4.281192471015884,1.0,Chain-GBR-RR-EPSI(0.2),0.1
242,libras,0.0,4.293309581075602,1.0,Chain-GBR-RR-EPSI(0.2),0.1
243,libras,0.0,4.28976286932106,1.0,Chain-GBR-RR-EPSI(0.2),0.1
244,libras,0.0,4.283571786149541,1.0,Chain-GBR-RR-EPSI(0.2),0.1
245,libras,0.0,4.282483227523749,1.0,Chain-GBR-RR-EPSI(0.2),0.1
246,libras,0.009523809523809525,4.28830098943946,1.0555555555555556,Chain-GBR-RR-EPSI(0.2),0.1
247,libras,0.0,4.301403879198522,1.0,Chain-GBR-RR-EPSI(0.2),0.1
248,libras,0.0,4.2781530755775306,1.0,Chain-GBR-RR-EPSI(0.2),0.1
249,libras,0.0,4.372561091619872,1.0,Chain-GBR-RR-EPSI(0.2),0.1
250,pendigits,0.002161616161616162,5.257249960968808,1.0045454545454546,Chain-GBR-RR-EPSI(0.2),0.1
251,pendigits,0.0027474747474747476,5.260215425532058,1.0054545454545454,Chain-GBR-RR-EPSI(0.2),0.1
252,pendigits,0.003922758062885451,5.258127397274674,1.008189262966333,Chain-GBR-RR-EPSI(0.2),0.1
253,pendigits,0.0025882115054089573,5.254402487148553,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.1
254,pendigits,0.0018400566171266808,5.262229839631081,1.0036396724294814,Chain-GBR-RR-EPSI(0.2),0.1
255,pendigits,0.0004246284501061571,5.259343713520981,1.0009099181073704,Chain-GBR-RR-EPSI(0.2),0.1
256,pendigits,0.0026690931149529877,5.262912377300532,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.1
257,pendigits,0.0007885956930542918,5.260819835547432,1.0018198362147406,Chain-GBR-RR-EPSI(0.2),0.1
258,pendigits,0.002466889091092913,5.257878897715841,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.1
259,pendigits,0.001415428167020524,5.2580718399452,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
260,pendigits,0.0007474747474747475,5.255498698595831,1.0018181818181817,Chain-GBR-RR-EPSI(0.2),0.1
261,pendigits,0.0018181818181818182,5.255234628630938,1.0036363636363637,Chain-GBR-RR-EPSI(0.2),0.1
262,pendigits,0.0028712971388130627,5.26510137128051,1.005459508644222,Chain-GBR-RR-EPSI(0.2),0.1
263,pendigits,0.0004852896572641796,5.262463168314385,1.0009099181073704,Chain-GBR-RR-EPSI(0.2),0.1
264,pendigits,0.0033565867960772423,5.253508149321544,1.0063694267515924,Chain-GBR-RR-EPSI(0.2),0.1
265,pendigits,0.0012941057527044786,5.25742828376509,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
266,pendigits,0.001476089374178546,5.262491034469816,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
267,pendigits,0.001476089374178546,5.258008963467978,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
268,pendigits,0.001253664947932464,5.25844949763403,1.002729754322111,Chain-GBR-RR-EPSI(0.2),0.1
269,pendigits,0.002345566676776868,5.262662746164455,1.0045495905368518,Chain-GBR-RR-EPSI(0.2),0.1
