,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
91,glass,0.2727272727272727,0.7576811921884234,1.9090909090909092,Chain-GBR-RR-EPSI(0.16),0.2
92,glass,0.35454545454545455,0.7592562741548446,2.1363636363636362,Chain-GBR-RR-EPSI(0.16),0.2
93,glass,0.32424242424242417,0.7596241583624409,1.8181818181818181,Chain-GBR-RR-EPSI(0.16),0.2
94,glass,0.326984126984127,0.759938117962617,2.1904761904761907,Chain-GBR-RR-EPSI(0.16),0.2
95,glass,0.2952380952380952,0.7592937245395835,1.8571428571428572,Chain-GBR-RR-EPSI(0.16),0.2
96,glass,0.26031746031746034,0.7619236687279796,1.7619047619047619,Chain-GBR-RR-EPSI(0.16),0.2
97,glass,0.3333333333333333,0.7579195946055477,1.9523809523809523,Chain-GBR-RR-EPSI(0.16),0.2
98,glass,0.3904761904761904,0.7584019092730373,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
99,glass,0.4476190476190475,0.7604524705924351,2.142857142857143,Chain-GBR-RR-EPSI(0.16),0.2
100,iris,0.2222222222222222,0.38066268787801305,2.4,Chain-GBR-RR-EPSI(0.16),0.2
101,iris,0.6666666666666666,0.38113874771094264,2.4,Chain-GBR-RR-EPSI(0.16),0.2
102,iris,0.6888888888888888,0.38173677176281745,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
103,iris,0.4222222222222223,0.3805586027672209,2.2,Chain-GBR-RR-EPSI(0.16),0.2
104,iris,0.7777777777777778,0.38145054608762263,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
105,iris,0.6444444444444444,0.38159485069512433,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.2
106,iris,0.6222222222222222,0.3812135138113355,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.2
107,iris,0.6444444444444443,0.3807385255965862,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
108,iris,0.5555555555555556,0.3812906281230319,2.6,Chain-GBR-RR-EPSI(0.16),0.2
109,iris,0.4888888888888888,0.38177984373217017,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
110,iris,0.6444444444444445,0.380586345021565,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
111,iris,0.4666666666666667,0.3799114501499679,2.7333333333333334,Chain-GBR-RR-EPSI(0.16),0.2
112,iris,0.3777777777777778,0.3836737403676697,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
113,iris,0.5555555555555555,0.38124036775551134,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
114,iris,0.35555555555555546,0.38112352729225774,2.4,Chain-GBR-RR-EPSI(0.16),0.2
115,iris,0.6,0.38132072071531586,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
116,iris,0.3777777777777778,0.3818035398578312,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
117,iris,0.6444444444444444,0.381580057286965,2.2,Chain-GBR-RR-EPSI(0.16),0.2
118,iris,0.6666666666666665,0.3811504190358721,2.4,Chain-GBR-RR-EPSI(0.16),0.2
119,iris,0.5777777777777777,0.38141624380940387,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
120,iris,0.5777777777777778,0.38096436985108467,2.4,Chain-GBR-RR-EPSI(0.16),0.2
121,iris,0.5555555555555556,0.38142210335056814,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
122,iris,0.6,0.3811751514606936,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
123,iris,0.6444444444444445,0.3809401475401293,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
124,iris,0.6666666666666666,0.38077513453928535,2.4,Chain-GBR-RR-EPSI(0.16),0.2
125,iris,0.5999999999999999,0.38041347511174783,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
126,iris,0.6222222222222222,0.381771270283377,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
127,iris,0.5111111111111112,0.38206511093415546,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
128,iris,0.4,0.38128906244333255,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
129,iris,0.44444444444444436,0.3814753728830177,2.4,Chain-GBR-RR-EPSI(0.16),0.2
130,iris,0.5555555555555555,0.3808207819409773,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
131,iris,0.5111111111111112,0.3821798934597731,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
132,iris,0.6222222222222221,0.38018425807816253,2.4,Chain-GBR-RR-EPSI(0.16),0.2
133,iris,0.5555555555555556,0.38040345823082145,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
134,iris,0.48888888888888893,0.3817141416699356,2.6666666666666665,Chain-GBR-RR-EPSI(0.16),0.2
135,iris,0.7333333333333333,0.3810353829148876,2.8666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
136,iris,0.6,0.38119011542028447,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.2
137,iris,0.6666666666666665,0.3812766149388591,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
138,iris,0.6444444444444443,0.3804550209912126,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
139,iris,0.6222222222222221,0.38124796288368173,2.4,Chain-GBR-RR-EPSI(0.16),0.2
140,iris,0.3777777777777778,0.38067524108454215,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
141,iris,0.6222222222222222,0.3847197499859662,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
142,iris,0.5777777777777778,0.3825594073905439,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
143,iris,0.37777777777777766,0.3816460255452571,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.2
144,iris,0.6222222222222221,0.3819127597017981,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.2
145,iris,0.48888888888888893,0.38077526294690045,2.4,Chain-GBR-RR-EPSI(0.16),0.2
146,iris,0.3111111111111111,0.3810515239986064,2.4,Chain-GBR-RR-EPSI(0.16),0.2
147,iris,0.5333333333333333,0.3817280537061525,2.4,Chain-GBR-RR-EPSI(0.16),0.2
148,iris,0.6222222222222222,0.3821782488738448,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.2
149,iris,0.5333333333333333,0.38073063196644125,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.2
150,letter,0.0,11.516155303355172,1.0,Chain-GBR-RR-EPSI(0.16),0.2
151,letter,0.0,11.52699352814681,1.0,Chain-GBR-RR-EPSI(0.16),0.2
152,letter,0.0,11.51757436155787,1.0,Chain-GBR-RR-EPSI(0.16),0.2
153,letter,0.0,11.497937071228385,1.0,Chain-GBR-RR-EPSI(0.16),0.2
154,letter,0.0002046153846153846,11.502751104839447,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
155,letter,0.0002538461538461538,11.487543759784606,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
156,letter,0.0,11.487836969687535,1.0,Chain-GBR-RR-EPSI(0.16),0.2
157,letter,0.0,11.48668899975251,1.0,Chain-GBR-RR-EPSI(0.16),0.2
158,letter,0.0,11.496726875684823,1.0,Chain-GBR-RR-EPSI(0.16),0.2
159,letter,0.0,11.497223722795184,1.0,Chain-GBR-RR-EPSI(0.16),0.2
160,letter,3.846153846153846e-05,11.499330184544428,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
161,letter,0.0,11.499775508414112,1.0,Chain-GBR-RR-EPSI(0.16),0.2
162,letter,0.0,11.49289939558452,1.0,Chain-GBR-RR-EPSI(0.16),0.2
163,letter,0.0,11.500756134667768,1.0,Chain-GBR-RR-EPSI(0.16),0.2
164,letter,0.0,11.494107916456466,1.0,Chain-GBR-RR-EPSI(0.16),0.2
165,letter,0.0,11.496871922441583,1.0,Chain-GBR-RR-EPSI(0.16),0.2
166,letter,3.846153846153846e-05,11.501400177242846,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
167,letter,0.0,11.519615177996107,1.0,Chain-GBR-RR-EPSI(0.16),0.2
168,letter,0.0,11.505632670218501,1.0,Chain-GBR-RR-EPSI(0.16),0.2
169,letter,0.0,11.497920688540894,1.0,Chain-GBR-RR-EPSI(0.16),0.2
170,letter,0.0,11.509959007525088,1.0,Chain-GBR-RR-EPSI(0.16),0.2
171,letter,0.0,11.515515305570128,1.0,Chain-GBR-RR-EPSI(0.16),0.2
172,letter,0.0,11.501856809057518,1.0,Chain-GBR-RR-EPSI(0.16),0.2
173,letter,0.0,11.50464806228362,1.0,Chain-GBR-RR-EPSI(0.16),0.2
174,letter,0.0,11.49682683631406,1.0,Chain-GBR-RR-EPSI(0.16),0.2
175,letter,0.0002538461538461538,11.495900367311075,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
176,letter,0.0,11.498454110312183,1.0,Chain-GBR-RR-EPSI(0.16),0.2
177,letter,0.00023538461538461538,11.487422658973166,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
178,letter,0.0,11.501260158692853,1.0,Chain-GBR-RR-EPSI(0.16),0.2
179,letter,0.0,11.500694235867606,1.0,Chain-GBR-RR-EPSI(0.16),0.2
180,letter,0.0,11.506824575755443,1.0,Chain-GBR-RR-EPSI(0.16),0.2
181,letter,0.0,11.508366379938732,1.0,Chain-GBR-RR-EPSI(0.16),0.2
182,letter,0.0,11.519787742534959,1.0,Chain-GBR-RR-EPSI(0.16),0.2
183,letter,0.0,11.512430577729425,1.0,Chain-GBR-RR-EPSI(0.16),0.2
184,letter,0.00025846153846153846,11.505453267040997,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
185,letter,0.0002538461538461538,11.506272972290708,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
186,letter,0.0002538461538461538,11.490963775416672,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
187,letter,0.0,11.503245839671745,1.0,Chain-GBR-RR-EPSI(0.16),0.2
188,letter,0.0,11.492913070713135,1.0,Chain-GBR-RR-EPSI(0.16),0.2
189,letter,0.0,11.530696668982541,1.0,Chain-GBR-RR-EPSI(0.16),0.2
190,letter,0.0,11.493193197369425,1.0,Chain-GBR-RR-EPSI(0.16),0.2
191,letter,0.0,11.522186356366976,1.0,Chain-GBR-RR-EPSI(0.16),0.2
192,letter,0.0,11.49792689096315,1.0,Chain-GBR-RR-EPSI(0.16),0.2
193,letter,0.0,11.511351138076101,1.0,Chain-GBR-RR-EPSI(0.16),0.2
194,letter,3.846153846153846e-05,11.498779420055484,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
195,letter,0.0,11.51370547122276,1.0,Chain-GBR-RR-EPSI(0.16),0.2
196,letter,0.0,11.509024705333642,1.0,Chain-GBR-RR-EPSI(0.16),0.2
197,letter,0.0,11.512638363728488,1.0,Chain-GBR-RR-EPSI(0.16),0.2
198,letter,0.0002538461538461538,11.520637473340916,1.0005,Chain-GBR-RR-EPSI(0.16),0.2
199,letter,0.0,11.501281806432294,1.0,Chain-GBR-RR-EPSI(0.16),0.2
200,libras,0.029100529100529102,4.266551378095339,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
201,libras,0.011111111111111112,4.26225969575603,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
202,libras,0.05820105820105819,4.27882526693847,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.2
203,libras,0.02328042328042328,4.267014775803739,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
204,libras,0.03280423280423281,4.290454982517682,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.2
205,libras,0.014814814814814815,4.264512698406995,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
206,libras,0.0,4.265111801465536,1.0,Chain-GBR-RR-EPSI(0.16),0.2
207,libras,0.003703703703703704,4.27362929371774,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
208,libras,0.006349206349206349,4.271125566541054,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
209,libras,0.020634920634920634,4.26769107117014,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
210,libras,0.03968253968253969,4.261152700391203,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
211,libras,0.011111111111111112,4.2745501759889395,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
212,libras,0.0,4.260902478820275,1.0,Chain-GBR-RR-EPSI(0.16),0.2
213,libras,0.03068783068783069,4.279267848473315,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
214,libras,0.0,4.259139271735851,1.0,Chain-GBR-RR-EPSI(0.16),0.2
215,libras,0.01746031746031746,4.279993452339073,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
216,libras,0.01164021164021164,4.288660823024012,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
217,libras,0.006349206349206349,4.257802138075338,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
218,libras,0.01798941798941799,4.258475765354972,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
219,libras,0.028042328042328042,4.272299676658334,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
220,libras,0.020634920634920634,4.263942699419865,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
221,libras,0.025925925925925925,4.2769408673691665,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
222,libras,0.01851851851851852,4.26847485233857,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
223,libras,0.05238095238095238,4.2936927675271335,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.2
224,libras,0.032275132275132276,4.270699068304751,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
225,libras,0.008465608465608466,4.265443958348293,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
226,libras,0.01693121693121693,4.272642775589712,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
227,libras,0.010582010582010581,4.269863127433506,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
228,libras,0.02433862433862434,4.267433784851447,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
229,libras,0.0,4.296028643885383,1.0,Chain-GBR-RR-EPSI(0.16),0.2
230,libras,0.025925925925925925,4.281734326990803,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
231,libras,0.06984126984126984,4.294848261358894,1.25,Chain-GBR-RR-EPSI(0.16),0.2
232,libras,0.04656084656084656,4.262215323505121,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.2
233,libras,0.033862433862433865,4.2572618792865855,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.2
234,libras,0.02380952380952381,4.265278926988625,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
235,libras,0.028571428571428567,4.272050718586644,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
236,libras,0.029100529100529102,4.2798576292809765,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
237,libras,0.0015873015873015873,4.286366126569414,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
238,libras,0.04126984126984127,4.329003888410961,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
239,libras,0.0,4.321482068805541,1.0,Chain-GBR-RR-EPSI(0.16),0.2
240,libras,0.010052910052910053,4.260537494249248,1.0555555555555556,Chain-GBR-RR-EPSI(0.16),0.2
241,libras,0.05291005291005291,4.263824586081889,1.1666666666666667,Chain-GBR-RR-EPSI(0.16),0.2
242,libras,0.02275132275132275,4.2901929076740215,1.0833333333333333,Chain-GBR-RR-EPSI(0.16),0.2
243,libras,0.035449735449735446,4.269977269500619,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.2
244,libras,0.03280423280423281,4.262737337322571,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
245,libras,0.008465608465608466,4.2657132387423,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
246,libras,0.0021164021164021165,4.318308453920666,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
247,libras,0.014285714285714284,4.270723121675281,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
248,libras,0.04656084656084656,4.25953652995873,1.1111111111111112,Chain-GBR-RR-EPSI(0.16),0.2
249,libras,0.01164021164021164,4.269203215123967,1.0277777777777777,Chain-GBR-RR-EPSI(0.16),0.2
250,pendigits,0.0341010101010101,5.236952266731422,1.069090909090909,Chain-GBR-RR-EPSI(0.16),0.2
251,pendigits,0.03793939393939394,5.237251525666354,1.079090909090909,Chain-GBR-RR-EPSI(0.16),0.2
252,pendigits,0.029097159033464767,5.251845336352715,1.0591446769790718,Chain-GBR-RR-EPSI(0.16),0.2
253,pendigits,0.024608229703771106,5.236891990107272,1.0518653321201092,Chain-GBR-RR-EPSI(0.16),0.2
254,pendigits,0.02760084925690021,5.236631103851829,1.0591446769790718,Chain-GBR-RR-EPSI(0.16),0.2
255,pendigits,0.026711151551915883,5.234244147531577,1.0573248407643312,Chain-GBR-RR-EPSI(0.16),0.2
256,pendigits,0.03051258720048529,5.237645245720243,1.0609645131938126,Chain-GBR-RR-EPSI(0.16),0.2
257,pendigits,0.020179961581235466,5.236045128728005,1.0445859872611465,Chain-GBR-RR-EPSI(0.16),0.2
258,pendigits,0.023273683146294608,5.237193039397216,1.0473157415832575,Chain-GBR-RR-EPSI(0.16),0.2
259,pendigits,0.02832878374279648,5.235566756416822,1.0609645131938126,Chain-GBR-RR-EPSI(0.16),0.2
260,pendigits,0.020464646464646467,5.241812362702386,1.0427272727272727,Chain-GBR-RR-EPSI(0.16),0.2
