,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
23,authorship,0.827380952380952,0.7991124803567673,3.25,ST-GBR-EPSI(0.14),0.2
24,authorship,0.8273809523809522,0.7852396375111448,3.2261904761904763,ST-GBR-EPSI(0.14),0.2
25,authorship,0.8630952380952379,0.7964485046256892,3.2023809523809526,ST-GBR-EPSI(0.14),0.2
26,authorship,0.857142857142857,0.7828104135729155,3.2261904761904763,ST-GBR-EPSI(0.14),0.2
27,authorship,0.8373015873015871,0.794873137702236,3.1785714285714284,ST-GBR-EPSI(0.14),0.2
28,authorship,0.847222222222222,0.7850818919086613,3.2023809523809526,ST-GBR-EPSI(0.14),0.2
29,authorship,0.8293650793650789,0.796546050036924,3.2857142857142856,ST-GBR-EPSI(0.14),0.2
30,authorship,0.82156862745098,0.7840471310057597,3.2,ST-GBR-EPSI(0.14),0.2
31,authorship,0.867063492063492,0.7893557322344894,3.3095238095238093,ST-GBR-EPSI(0.14),0.2
32,authorship,0.8591269841269839,0.8647831424765763,3.2738095238095237,ST-GBR-EPSI(0.14),0.2
33,authorship,0.8392857142857141,0.8079421935847034,3.2261904761904763,ST-GBR-EPSI(0.14),0.2
34,authorship,0.8373015873015871,0.7890617918256849,3.1666666666666665,ST-GBR-EPSI(0.14),0.2
35,authorship,0.847222222222222,0.7930190770381866,3.1785714285714284,ST-GBR-EPSI(0.14),0.2
36,authorship,0.8650793650793648,0.7846952254398538,3.3095238095238093,ST-GBR-EPSI(0.14),0.2
37,authorship,0.8591269841269839,0.7940027760429672,3.25,ST-GBR-EPSI(0.14),0.2
38,authorship,0.8075396825396823,0.7969481712761743,3.130952380952381,ST-GBR-EPSI(0.14),0.2
39,authorship,0.8373015873015871,0.7921197673237407,3.130952380952381,ST-GBR-EPSI(0.14),0.2
40,authorship,0.8176470588235293,0.7789573563230556,3.176470588235294,ST-GBR-EPSI(0.14),0.2
41,authorship,0.8611111111111109,0.79499207943481,3.2142857142857144,ST-GBR-EPSI(0.14),0.2
42,authorship,0.8115079365079364,0.7884180085497835,3.119047619047619,ST-GBR-EPSI(0.14),0.2
43,authorship,0.8452380952380951,0.8590141297304881,3.238095238095238,ST-GBR-EPSI(0.14),0.2
44,authorship,0.865079365079365,0.7931106092847384,3.2738095238095237,ST-GBR-EPSI(0.14),0.2
45,authorship,0.8373015873015872,0.7951360093083821,3.2023809523809526,ST-GBR-EPSI(0.14),0.2
46,authorship,0.843253968253968,0.8003008715813678,3.1666666666666665,ST-GBR-EPSI(0.14),0.2
47,authorship,0.8055555555555555,0.8414919305298747,3.1785714285714284,ST-GBR-EPSI(0.14),0.2
48,authorship,0.8472222222222221,0.8017484464574577,3.2023809523809526,ST-GBR-EPSI(0.14),0.2
49,authorship,0.8611111111111109,0.7831120830522479,3.25,ST-GBR-EPSI(0.14),0.2
50,glass,0.3272727272727272,0.4189026128354195,1.6818181818181819,ST-GBR-EPSI(0.14),0.2
51,glass,0.27878787878787875,0.4100180097766239,1.7272727272727273,ST-GBR-EPSI(0.14),0.2
52,glass,0.2212121212121212,0.3972202903439191,1.5,ST-GBR-EPSI(0.14),0.2
53,glass,0.2333333333333333,0.4129514317411943,1.5909090909090908,ST-GBR-EPSI(0.14),0.2
54,glass,0.1873015873015873,0.35979049443409417,1.4285714285714286,ST-GBR-EPSI(0.14),0.2
55,glass,0.19365079365079363,0.36195664770304636,1.4761904761904763,ST-GBR-EPSI(0.14),0.2
56,glass,0.21904761904761902,0.3818454570510449,1.619047619047619,ST-GBR-EPSI(0.14),0.2
57,glass,0.24444444444444446,0.36564085520495043,1.4761904761904763,ST-GBR-EPSI(0.14),0.2
58,glass,0.21904761904761902,0.38921591767268693,1.5714285714285714,ST-GBR-EPSI(0.14),0.2
59,glass,0.2444444444444444,0.39758521674681285,1.6666666666666667,ST-GBR-EPSI(0.14),0.2
60,glass,0.3333333333333333,0.41809246424887797,1.8181818181818181,ST-GBR-EPSI(0.14),0.2
61,glass,0.2727272727272727,0.3763409990979689,1.6363636363636365,ST-GBR-EPSI(0.14),0.2
62,glass,0.2545454545454545,0.3806761129555404,1.5909090909090908,ST-GBR-EPSI(0.14),0.2
63,glass,0.2212121212121212,0.3982909017031676,1.4545454545454546,ST-GBR-EPSI(0.14),0.2
64,glass,0.21587301587301586,0.40315116494306275,1.4761904761904763,ST-GBR-EPSI(0.14),0.2
65,glass,0.16507936507936508,0.41138202879177044,1.4285714285714286,ST-GBR-EPSI(0.14),0.2
66,glass,0.3873015873015872,0.40949446331011474,2.0952380952380953,ST-GBR-EPSI(0.14),0.2
67,glass,0.2126984126984127,0.35733170753006543,1.5238095238095237,ST-GBR-EPSI(0.14),0.2
68,glass,0.2603174603174603,0.3994247812824148,1.6666666666666667,ST-GBR-EPSI(0.14),0.2
69,glass,0.20634920634920634,0.4236504362458286,1.5238095238095237,ST-GBR-EPSI(0.14),0.2
70,glass,0.3272727272727272,0.3812528802614382,1.7727272727272727,ST-GBR-EPSI(0.14),0.2
71,glass,0.18484848484848485,0.4163016737260557,1.5454545454545454,ST-GBR-EPSI(0.14),0.2
72,glass,0.27878787878787875,0.3885299169380541,1.5454545454545454,ST-GBR-EPSI(0.14),0.2
73,glass,0.2,0.4231971909563133,1.5,ST-GBR-EPSI(0.14),0.2
74,glass,0.1968253968253968,0.3783998891141615,1.619047619047619,ST-GBR-EPSI(0.14),0.2
75,glass,0.23492063492063492,0.37239047665733704,1.6666666666666667,ST-GBR-EPSI(0.14),0.2
76,glass,0.2698412698412698,0.3785946046140237,1.619047619047619,ST-GBR-EPSI(0.14),0.2
77,glass,0.28253968253968254,0.37701203325736043,1.8571428571428572,ST-GBR-EPSI(0.14),0.2
78,glass,0.24761904761904757,0.41252942847268825,1.5714285714285714,ST-GBR-EPSI(0.14),0.2
79,glass,0.19365079365079363,0.4267040345375972,1.5238095238095237,ST-GBR-EPSI(0.14),0.2
80,glass,0.22424242424242422,0.39785905062221016,1.5909090909090908,ST-GBR-EPSI(0.14),0.2
81,glass,0.33939393939393936,0.3624101469885134,1.8181818181818181,ST-GBR-EPSI(0.14),0.2
82,glass,0.17878787878787883,0.375891019329158,1.5454545454545454,ST-GBR-EPSI(0.14),0.2
83,glass,0.26060606060606056,0.3776657676326064,1.6363636363636365,ST-GBR-EPSI(0.14),0.2
84,glass,0.15873015873015875,0.39799013454044874,1.4285714285714286,ST-GBR-EPSI(0.14),0.2
85,glass,0.11746031746031746,0.40025241373690673,1.380952380952381,ST-GBR-EPSI(0.14),0.2
86,glass,0.29523809523809524,0.4330104736604248,1.8095238095238095,ST-GBR-EPSI(0.14),0.2
87,glass,0.2444444444444444,0.375556914725237,1.5714285714285714,ST-GBR-EPSI(0.14),0.2
88,glass,0.2666666666666666,0.4768613616904225,1.6666666666666667,ST-GBR-EPSI(0.14),0.2
89,glass,0.20634920634920634,0.3779230166494609,1.7142857142857142,ST-GBR-EPSI(0.14),0.2
90,glass,0.18181818181818182,0.4024245056106354,1.5909090909090908,ST-GBR-EPSI(0.14),0.2
91,glass,0.3181818181818182,0.3737726042763147,1.9545454545454546,ST-GBR-EPSI(0.14),0.2
92,glass,0.19393939393939394,0.40972539660625873,1.5454545454545454,ST-GBR-EPSI(0.14),0.2
93,glass,0.26969696969696966,0.41177351314140054,1.6363636363636365,ST-GBR-EPSI(0.14),0.2
94,glass,0.2698412698412698,0.4226616307337411,1.7619047619047619,ST-GBR-EPSI(0.14),0.2
95,glass,0.2603174603174603,0.4409295943407829,1.5714285714285714,ST-GBR-EPSI(0.14),0.2
96,glass,0.1619047619047619,0.4289966252658005,1.4285714285714286,ST-GBR-EPSI(0.14),0.2
97,glass,0.20317460317460317,0.3763110419354261,1.4285714285714286,ST-GBR-EPSI(0.14),0.2
98,glass,0.2444444444444444,0.4185293173032217,1.619047619047619,ST-GBR-EPSI(0.14),0.2
99,glass,0.2126984126984127,0.3786691680978302,1.5238095238095237,ST-GBR-EPSI(0.14),0.2
100,iris,0.8666666666666666,0.29742771697062326,2.6,ST-GBR-EPSI(0.14),0.2
101,iris,0.9333333333333333,0.2976274585315924,2.933333333333333,ST-GBR-EPSI(0.14),0.2
102,iris,0.9333333333333333,0.29907117882355944,2.933333333333333,ST-GBR-EPSI(0.14),0.2
103,iris,0.9111111111111111,0.29140619656355216,2.7333333333333334,ST-GBR-EPSI(0.14),0.2
104,iris,0.8888888888888888,0.31224257177694387,2.933333333333333,ST-GBR-EPSI(0.14),0.2
105,iris,1.0,0.3031126089857114,3.0,ST-GBR-EPSI(0.14),0.2
106,iris,1.0,0.3106882595211438,3.0,ST-GBR-EPSI(0.14),0.2
107,iris,1.0,0.3012239338204863,3.0,ST-GBR-EPSI(0.14),0.2
108,iris,0.9333333333333333,0.29721529493207793,2.933333333333333,ST-GBR-EPSI(0.14),0.2
109,iris,1.0,0.28784651424822977,3.0,ST-GBR-EPSI(0.14),0.2
110,iris,0.9777777777777777,0.29865254747986153,2.933333333333333,ST-GBR-EPSI(0.14),0.2
111,iris,0.9777777777777777,0.29899413041825196,2.933333333333333,ST-GBR-EPSI(0.14),0.2
112,iris,0.8666666666666667,0.2963181373900355,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
113,iris,0.9555555555555556,0.29623288431098876,3.0,ST-GBR-EPSI(0.14),0.2
114,iris,0.8666666666666667,0.3130022989070961,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
115,iris,0.9777777777777777,0.30107513536480135,2.933333333333333,ST-GBR-EPSI(0.14),0.2
116,iris,0.911111111111111,0.3142943070050989,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
117,iris,0.9777777777777777,0.30406955876444064,2.933333333333333,ST-GBR-EPSI(0.14),0.2
118,iris,0.9555555555555555,0.2948767014826723,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
119,iris,0.9333333333333333,0.296573152933637,2.933333333333333,ST-GBR-EPSI(0.14),0.2
120,iris,0.9333333333333332,0.2968015015119265,2.8,ST-GBR-EPSI(0.14),0.2
121,iris,0.9555555555555555,0.2956199720572083,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
122,iris,0.9555555555555556,0.2974296489498218,3.0,ST-GBR-EPSI(0.14),0.2
123,iris,0.9111111111111111,0.30010222292801025,3.0,ST-GBR-EPSI(0.14),0.2
124,iris,1.0,0.29714768836011113,3.0,ST-GBR-EPSI(0.14),0.2
125,iris,0.9555555555555555,0.28974809083420705,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
126,iris,0.9333333333333333,0.2961455468440182,2.933333333333333,ST-GBR-EPSI(0.14),0.2
127,iris,0.911111111111111,0.3214793149241664,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
128,iris,1.0,0.2975508500766999,3.0,ST-GBR-EPSI(0.14),0.2
129,iris,0.9555555555555555,0.3295350799274676,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
130,iris,0.8888888888888888,0.29744486010780086,2.8,ST-GBR-EPSI(0.14),0.2
131,iris,0.9555555555555555,0.29328057225026594,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
132,iris,0.9111111111111112,0.2983975456115601,3.0,ST-GBR-EPSI(0.14),0.2
133,iris,1.0,0.293974057563183,3.0,ST-GBR-EPSI(0.14),0.2
134,iris,0.9555555555555555,0.3116398537014941,3.0,ST-GBR-EPSI(0.14),0.2
135,iris,0.9333333333333333,0.29980748638126453,2.933333333333333,ST-GBR-EPSI(0.14),0.2
136,iris,0.9555555555555555,0.2952716187280929,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
137,iris,0.9333333333333333,0.3011503524857934,2.8,ST-GBR-EPSI(0.14),0.2
138,iris,0.9555555555555555,0.2961372381296522,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
139,iris,0.8888888888888888,0.2988696817411907,2.8,ST-GBR-EPSI(0.14),0.2
140,iris,1.0,0.2948559662138386,3.0,ST-GBR-EPSI(0.14),0.2
141,iris,0.9777777777777777,0.30189956187496475,2.933333333333333,ST-GBR-EPSI(0.14),0.2
142,iris,0.9555555555555556,0.2945619812472555,3.0,ST-GBR-EPSI(0.14),0.2
143,iris,0.9333333333333333,0.2894319480222649,2.933333333333333,ST-GBR-EPSI(0.14),0.2
144,iris,0.9777777777777777,0.29760980957174965,2.933333333333333,ST-GBR-EPSI(0.14),0.2
145,iris,0.9555555555555555,0.32337600842183367,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
146,iris,0.8666666666666667,0.29714738747601904,2.7333333333333334,ST-GBR-EPSI(0.14),0.2
147,iris,0.9777777777777777,0.30237985279589685,2.933333333333333,ST-GBR-EPSI(0.14),0.2
148,iris,0.911111111111111,0.3022239535207899,2.7333333333333334,ST-GBR-EPSI(0.14),0.2
149,iris,0.8222222222222222,0.30066149978269113,2.8666666666666667,ST-GBR-EPSI(0.14),0.2
150,letter,0.0011369230769230768,2.821093317109473,1.0025,ST-GBR-EPSI(0.14),0.2
151,letter,0.0011553846153846154,2.8141956585505468,1.0025,ST-GBR-EPSI(0.14),0.2
152,letter,0.0013861538461538462,2.81509457954741,1.003,ST-GBR-EPSI(0.14),0.2
153,letter,3.846153846153846e-05,2.8195419335367684,1.0005,ST-GBR-EPSI(0.14),0.2
154,letter,0.0005,2.821147573494278,1.001,ST-GBR-EPSI(0.14),0.2
155,letter,0.0007338461538461539,2.8130969069778917,1.0015,ST-GBR-EPSI(0.14),0.2
156,letter,0.0009046153846153846,2.819643617271304,1.002,ST-GBR-EPSI(0.14),0.2
157,letter,0.0008384615384615384,2.8124809704905043,1.0025,ST-GBR-EPSI(0.14),0.2
158,letter,0.0005384615384615384,2.819601552189328,1.0015,ST-GBR-EPSI(0.14),0.2
159,letter,0.00025846153846153846,2.8212637674050045,1.0005,ST-GBR-EPSI(0.14),0.2
160,letter,0.00029230769230769224,2.827837941646739,1.001,ST-GBR-EPSI(0.14),0.2
161,letter,0.0005123076923076923,2.8193685158438506,1.001,ST-GBR-EPSI(0.14),0.2
162,letter,0.0005123076923076923,2.8159676480131997,1.001,ST-GBR-EPSI(0.14),0.2
163,letter,0.0009015384615384617,2.824501115156321,1.002,ST-GBR-EPSI(0.14),0.2
164,letter,0.0010538461538461537,2.822687717737988,1.0025,ST-GBR-EPSI(0.14),0.2
165,letter,0.001213846153846154,2.82172835492834,1.0035,ST-GBR-EPSI(0.14),0.2
166,letter,0.00029230769230769224,2.819066463894135,1.001,ST-GBR-EPSI(0.14),0.2
167,letter,0.0010123076923076923,2.819426920922121,1.002,ST-GBR-EPSI(0.14),0.2
168,letter,0.0005046153846153847,2.8205629512293955,1.001,ST-GBR-EPSI(0.14),0.2
169,letter,0.0005384615384615384,2.8175041446971574,1.0015,ST-GBR-EPSI(0.14),0.2
170,letter,0.0008092307692307692,2.8198150271311317,1.002,ST-GBR-EPSI(0.14),0.2
171,letter,0.0001353846153846154,2.8147809117693616,1.0005,ST-GBR-EPSI(0.14),0.2
172,letter,0.0002538461538461538,2.8143289897367585,1.0005,ST-GBR-EPSI(0.14),0.2
173,letter,0.000896923076923077,2.819863635361537,1.002,ST-GBR-EPSI(0.14),0.2
174,letter,7.692307692307693e-05,2.832348937598946,1.001,ST-GBR-EPSI(0.14),0.2
175,letter,0.0002538461538461538,2.8245936042082658,1.0005,ST-GBR-EPSI(0.14),0.2
176,letter,0.0014307692307692305,2.8172672945534236,1.003,ST-GBR-EPSI(0.14),0.2
177,letter,0.0005076923076923076,2.819154089694265,1.001,ST-GBR-EPSI(0.14),0.2
178,letter,0.0005953846153846154,2.8186452902981296,1.0015,ST-GBR-EPSI(0.14),0.2
179,letter,0.0008738461538461538,2.8169386736763116,1.0025,ST-GBR-EPSI(0.14),0.2
180,letter,0.0006907692307692307,2.8191018719260628,1.0025,ST-GBR-EPSI(0.14),0.2
181,letter,0.00043538461538461537,2.823929119889753,1.0015,ST-GBR-EPSI(0.14),0.2
182,letter,0.00039384615384615386,2.8146325073416096,1.001,ST-GBR-EPSI(0.14),0.2
183,letter,0.0004276923076923077,2.8201934268890745,1.0015,ST-GBR-EPSI(0.14),0.2
184,letter,0.00047076923076923077,2.8191407221645717,1.001,ST-GBR-EPSI(0.14),0.2
185,letter,0.0012615384615384615,2.8210091021189623,1.0025,ST-GBR-EPSI(0.14),0.2
186,letter,0.0008353846153846154,2.8203300646581035,1.002,ST-GBR-EPSI(0.14),0.2
187,letter,0.00102,2.819610983642612,1.002,ST-GBR-EPSI(0.14),0.2
188,letter,0.0002538461538461538,2.8195407530089884,1.0005,ST-GBR-EPSI(0.14),0.2
189,letter,0.0007661538461538462,2.819195523215764,1.0015,ST-GBR-EPSI(0.14),0.2
190,letter,0.0010246153846153847,2.8153127513025398,1.002,ST-GBR-EPSI(0.14),0.2
191,letter,0.0003892307692307692,2.819565941678308,1.001,ST-GBR-EPSI(0.14),0.2
192,letter,0.00010615384615384615,2.819594560328834,1.0005,ST-GBR-EPSI(0.14),0.2
193,letter,0.0014092307692307694,2.8256653151803435,1.003,ST-GBR-EPSI(0.14),0.2
194,letter,0.0007584615384615385,2.8212464152090666,1.0015,ST-GBR-EPSI(0.14),0.2
195,letter,7.692307692307693e-05,2.8164708874780993,1.001,ST-GBR-EPSI(0.14),0.2
196,letter,0.0,2.8250065310922805,1.0,ST-GBR-EPSI(0.14),0.2
197,letter,0.0009230769230769231,2.826341788358577,1.002,ST-GBR-EPSI(0.14),0.2
198,letter,0.0018153846153846152,2.8229997501765687,1.004,ST-GBR-EPSI(0.14),0.2
199,letter,0.0002538461538461538,2.8276279296501263,1.0005,ST-GBR-EPSI(0.14),0.2
200,libras,0.0,1.4963318962665477,1.0,ST-GBR-EPSI(0.14),0.2
201,libras,0.026455026455026454,1.501987499667159,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
202,libras,0.0,1.5005610938984177,1.0,ST-GBR-EPSI(0.14),0.2
203,libras,0.025925925925925925,1.5021951527536488,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
204,libras,0.0,1.498547373423862,1.0,ST-GBR-EPSI(0.14),0.2
205,libras,0.0,1.4932204747942184,1.0,ST-GBR-EPSI(0.14),0.2
206,libras,0.014285714285714284,1.497274249296084,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
207,libras,0.02433862433862434,1.4965913868747038,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
208,libras,0.0,1.5028690315980133,1.0,ST-GBR-EPSI(0.14),0.2
209,libras,0.01164021164021164,1.5459677101755267,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
210,libras,0.01164021164021164,1.4926434863748856,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
211,libras,0.0,1.5094822812654265,1.0,ST-GBR-EPSI(0.14),0.2
212,libras,0.0,1.496735606940386,1.0,ST-GBR-EPSI(0.14),0.2
213,libras,0.0,1.5088261584317153,1.0,ST-GBR-EPSI(0.14),0.2
214,libras,0.014814814814814815,1.5133518902130407,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
215,libras,0.04126984126984127,1.5048461522186263,1.0833333333333333,ST-GBR-EPSI(0.14),0.2
216,libras,0.013227513227513227,1.5451291032113963,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
217,libras,0.0068783068783068784,1.4963998985544096,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
218,libras,0.021164021164021163,1.4969177560284628,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
219,libras,0.0,1.5037477149632883,1.0,ST-GBR-EPSI(0.14),0.2
220,libras,0.0031746031746031746,1.4985952660470707,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
221,libras,0.026455026455026454,1.5374009269102535,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
222,libras,0.01851851851851852,1.5108978848407137,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
223,libras,0.0,1.5018054191325667,1.0,ST-GBR-EPSI(0.14),0.2
224,libras,0.013227513227513227,1.4993117741672428,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
225,libras,0.014285714285714284,1.49861517699062,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
226,libras,0.026984126984126985,1.4907283839076064,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
227,libras,0.024867724867724865,1.4925705919772,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
228,libras,0.02962962962962963,1.497411787874116,1.0555555555555556,ST-GBR-EPSI(0.14),0.2
229,libras,0.0,1.5081928587511988,1.0,ST-GBR-EPSI(0.14),0.2
230,libras,0.0,1.4998308424141387,1.0,ST-GBR-EPSI(0.14),0.2
231,libras,0.0,1.4950377582104513,1.0,ST-GBR-EPSI(0.14),0.2
232,libras,0.0,1.4917551882368965,1.0,ST-GBR-EPSI(0.14),0.2
233,libras,0.0,1.5075368882573958,1.0,ST-GBR-EPSI(0.14),0.2
234,libras,0.01164021164021164,1.5027904551349314,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
235,libras,0.0,1.5064179433440603,1.0,ST-GBR-EPSI(0.14),0.2
236,libras,0.0,1.4875633812522258,1.0,ST-GBR-EPSI(0.14),0.2
237,libras,0.0,1.498612279141038,1.0,ST-GBR-EPSI(0.14),0.2
238,libras,0.03915343915343915,1.5058105141694658,1.0833333333333333,ST-GBR-EPSI(0.14),0.2
239,libras,0.0,1.5088421062293191,1.0,ST-GBR-EPSI(0.14),0.2
240,libras,0.0,1.5004327629089418,1.0,ST-GBR-EPSI(0.14),0.2
241,libras,0.014814814814814815,1.490513363617489,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
242,libras,0.0,1.496337273202832,1.0,ST-GBR-EPSI(0.14),0.2
243,libras,0.0,1.5000897147251107,1.0,ST-GBR-EPSI(0.14),0.2
244,libras,0.01216931216931217,1.4984384519834548,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
245,libras,0.014285714285714284,1.488706490447787,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
246,libras,0.01164021164021164,1.5132369080980734,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
247,libras,0.013227513227513227,1.5033129463050023,1.0277777777777777,ST-GBR-EPSI(0.14),0.2
248,libras,0.0,1.4972153846538245,1.0,ST-GBR-EPSI(0.14),0.2
249,libras,0.0,1.4895824322469915,1.0,ST-GBR-EPSI(0.14),0.2
250,pendigits,0.033252525252525256,1.6478615535448122,1.0718181818181818,ST-GBR-EPSI(0.14),0.2
251,pendigits,0.03240404040404041,1.640596122146951,1.0709090909090908,ST-GBR-EPSI(0.14),0.2
252,pendigits,0.029804873116975033,1.6482730660301812,1.0609645131938126,ST-GBR-EPSI(0.14),0.2
253,pendigits,0.023152360731978565,1.6412978938149958,1.0500454959053684,ST-GBR-EPSI(0.14),0.2
254,pendigits,0.025457486603983424,1.6440066335552896,1.0518653321201092,ST-GBR-EPSI(0.14),0.2
255,pendigits,0.025154180568193307,1.6391835976641211,1.0509554140127388,ST-GBR-EPSI(0.14),0.2
256,pendigits,0.0302699423718532,1.641357517767283,1.0636942675159236,ST-GBR-EPSI(0.14),0.2
257,pendigits,0.021959356991204125,1.6433615562536925,1.046405823475887,ST-GBR-EPSI(0.14),0.2
258,pendigits,0.02905671822869275,1.6487247219074788,1.0600545950864422,ST-GBR-EPSI(0.14),0.2
259,pendigits,0.03122030128399555,1.6420092822415036,1.0636942675159236,ST-GBR-EPSI(0.14),0.2
260,pendigits,0.027252525252525257,1.6348235178168302,1.059090909090909,ST-GBR-EPSI(0.14),0.2
261,pendigits,0.025757575757575757,1.6382232143880913,1.0545454545454545,ST-GBR-EPSI(0.14),0.2
262,pendigits,0.022282883429380243,1.6418538390457906,1.0454959053685169,ST-GBR-EPSI(0.14),0.2
263,pendigits,0.027156000404408045,1.6413158727536556,1.0573248407643312,ST-GBR-EPSI(0.14),0.2
264,pendigits,0.02600343746840562,1.6347752813512075,1.0545950864422202,ST-GBR-EPSI(0.14),0.2
265,pendigits,0.030330603579011226,1.6411355983824982,1.061874431301183,ST-GBR-EPSI(0.14),0.2
266,pendigits,0.024062278839348902,1.6521205587906436,1.0500454959053684,ST-GBR-EPSI(0.14),0.2
267,pendigits,0.023395005560610655,1.6407086379439626,1.0500454959053684,ST-GBR-EPSI(0.14),0.2
268,pendigits,0.027236882013952076,1.643814903825424,1.0582347588717016,ST-GBR-EPSI(0.14),0.2
269,pendigits,0.0272975432211101,1.6489796142556392,1.0564149226569608,ST-GBR-EPSI(0.14),0.2
270,pendigits,0.022727272727272728,1.6398577553676688,1.0472727272727274,ST-GBR-EPSI(0.14),0.2
271,pendigits,0.026565656565656563,1.6384220870671995,1.0563636363636364,ST-GBR-EPSI(0.14),0.2
272,pendigits,0.029157820240622783,1.6468173818172418,1.061874431301183,ST-GBR-EPSI(0.14),0.2
273,pendigits,0.024042058436962898,1.6415447546384485,1.0518653321201092,ST-GBR-EPSI(0.14),0.2
274,pendigits,0.02679203316145991,1.6447594137776171,1.0564149226569608,ST-GBR-EPSI(0.14),0.2
275,pendigits,0.032291982610453955,1.647249507847821,1.0682438580527753,ST-GBR-EPSI(0.14),0.2
276,pendigits,0.024163380851278945,1.6438510738598568,1.0500454959053684,ST-GBR-EPSI(0.14),0.2
277,pendigits,0.026610049539985844,1.6464515792503687,1.0536851683348498,ST-GBR-EPSI(0.14),0.2
278,pendigits,0.03103831766252149,1.6423902687668346,1.0664240218380345,ST-GBR-EPSI(0.14),0.2
