,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.7718253968253967,0.796840090635635,2.7857142857142856,ST-GBR-EPSI(0.16),0.2
49,authorship,0.7698412698412699,0.8038211673915959,2.8095238095238093,ST-GBR-EPSI(0.16),0.2
50,glass,0.07878787878787878,0.42553680680352296,1.1818181818181819,ST-GBR-EPSI(0.16),0.2
51,glass,0.17272727272727273,0.42701953575833723,1.4545454545454546,ST-GBR-EPSI(0.16),0.2
52,glass,0.0818181818181818,0.4247043206046609,1.1818181818181819,ST-GBR-EPSI(0.16),0.2
53,glass,0.15151515151515152,0.41802806494647543,1.3636363636363635,ST-GBR-EPSI(0.16),0.2
54,glass,0.08888888888888888,0.4158237920528624,1.2380952380952381,ST-GBR-EPSI(0.16),0.2
55,glass,0.15555555555555556,0.4103323629323369,1.380952380952381,ST-GBR-EPSI(0.16),0.2
56,glass,0.17777777777777776,0.42551057938578174,1.4285714285714286,ST-GBR-EPSI(0.16),0.2
57,glass,0.146031746031746,0.42106127216710537,1.2857142857142858,ST-GBR-EPSI(0.16),0.2
58,glass,0.09206349206349206,0.47484742923160356,1.2380952380952381,ST-GBR-EPSI(0.16),0.2
59,glass,0.15238095238095242,0.461355347783026,1.380952380952381,ST-GBR-EPSI(0.16),0.2
60,glass,0.23939393939393938,0.43534105376142923,1.6363636363636365,ST-GBR-EPSI(0.16),0.2
61,glass,0.18484848484848485,0.4794949322192693,1.4090909090909092,ST-GBR-EPSI(0.16),0.2
62,glass,0.22727272727272724,0.45737834556550827,1.5454545454545454,ST-GBR-EPSI(0.16),0.2
63,glass,0.09393939393939393,0.46854954794640546,1.1818181818181819,ST-GBR-EPSI(0.16),0.2
64,glass,0.10793650793650793,0.48254748062548736,1.2857142857142858,ST-GBR-EPSI(0.16),0.2
65,glass,0.06031746031746031,0.42722034948987625,1.1904761904761905,ST-GBR-EPSI(0.16),0.2
66,glass,0.22222222222222218,0.4229820022195347,1.5714285714285714,ST-GBR-EPSI(0.16),0.2
67,glass,0.13015873015873017,0.4927624925292997,1.3333333333333333,ST-GBR-EPSI(0.16),0.2
68,glass,0.1841269841269841,0.48135282187109585,1.380952380952381,ST-GBR-EPSI(0.16),0.2
69,glass,0.12380952380952381,0.4324407220302403,1.3333333333333333,ST-GBR-EPSI(0.16),0.2
70,glass,0.11515151515151517,0.47135783650926155,1.2727272727272727,ST-GBR-EPSI(0.16),0.2
71,glass,0.1272727272727273,0.49787796395912987,1.3636363636363635,ST-GBR-EPSI(0.16),0.2
72,glass,0.14848484848484847,0.49674823885509417,1.3181818181818181,ST-GBR-EPSI(0.16),0.2
73,glass,0.07878787878787878,0.431943723364461,1.1818181818181819,ST-GBR-EPSI(0.16),0.2
74,glass,0.10793650793650793,0.48276341299291403,1.3333333333333333,ST-GBR-EPSI(0.16),0.2
75,glass,0.18412698412698414,0.47065939269763646,1.4761904761904763,ST-GBR-EPSI(0.16),0.2
76,glass,0.1619047619047619,0.4729226978064642,1.3333333333333333,ST-GBR-EPSI(0.16),0.2
77,glass,0.19365079365079363,0.45125674944947386,1.4761904761904763,ST-GBR-EPSI(0.16),0.2
78,glass,0.07936507936507936,0.4323063184489032,1.1904761904761905,ST-GBR-EPSI(0.16),0.2
79,glass,0.1523809523809524,0.4251133142948764,1.4285714285714286,ST-GBR-EPSI(0.16),0.2
80,glass,0.16363636363636364,0.4089409933154534,1.4545454545454546,ST-GBR-EPSI(0.16),0.2
81,glass,0.18181818181818182,0.41138249600125876,1.4545454545454546,ST-GBR-EPSI(0.16),0.2
82,glass,0.11515151515151514,0.41191434313066816,1.3181818181818181,ST-GBR-EPSI(0.16),0.2
83,glass,0.20606060606060603,0.4086299790828497,1.4545454545454546,ST-GBR-EPSI(0.16),0.2
84,glass,0.13650793650793652,0.4219929408300904,1.3333333333333333,ST-GBR-EPSI(0.16),0.2
85,glass,0.06666666666666667,0.42467050625560054,1.2380952380952381,ST-GBR-EPSI(0.16),0.2
86,glass,0.1492063492063492,0.41694704940481797,1.4761904761904763,ST-GBR-EPSI(0.16),0.2
87,glass,0.16825396825396827,0.4339510845666125,1.4285714285714286,ST-GBR-EPSI(0.16),0.2
88,glass,0.22857142857142856,0.4885901668388681,1.5714285714285714,ST-GBR-EPSI(0.16),0.2
89,glass,0.1777777777777778,0.4209518346194503,1.4761904761904763,ST-GBR-EPSI(0.16),0.2
90,glass,0.1484848484848485,0.40835045221787525,1.4545454545454546,ST-GBR-EPSI(0.16),0.2
91,glass,0.19090909090909092,0.4283622008135147,1.5454545454545454,ST-GBR-EPSI(0.16),0.2
92,glass,0.07575757575757575,0.48119888808329264,1.2272727272727273,ST-GBR-EPSI(0.16),0.2
93,glass,0.13636363636363635,0.4337188235843778,1.3181818181818181,ST-GBR-EPSI(0.16),0.2
94,glass,0.1523809523809524,0.4314070952880223,1.4285714285714286,ST-GBR-EPSI(0.16),0.2
95,glass,0.17142857142857143,0.47034696453889413,1.380952380952381,ST-GBR-EPSI(0.16),0.2
96,glass,0.13650793650793652,0.4328076339527324,1.3333333333333333,ST-GBR-EPSI(0.16),0.2
97,glass,0.17777777777777778,0.42239766807815216,1.380952380952381,ST-GBR-EPSI(0.16),0.2
98,glass,0.12063492063492065,0.4832413432589005,1.3333333333333333,ST-GBR-EPSI(0.16),0.2
99,glass,0.1523809523809524,0.4881356370289847,1.380952380952381,ST-GBR-EPSI(0.16),0.2
100,iris,0.8666666666666666,0.34972582707710703,2.6,ST-GBR-EPSI(0.16),0.2
101,iris,0.9333333333333333,0.29353073776539634,2.933333333333333,ST-GBR-EPSI(0.16),0.2
102,iris,0.9333333333333333,0.34594927829595773,2.933333333333333,ST-GBR-EPSI(0.16),0.2
103,iris,0.9111111111111111,0.34816786907188324,2.7333333333333334,ST-GBR-EPSI(0.16),0.2
104,iris,0.8888888888888888,0.2995411793542293,2.933333333333333,ST-GBR-EPSI(0.16),0.2
105,iris,1.0,0.3453361073656797,3.0,ST-GBR-EPSI(0.16),0.2
106,iris,1.0,0.29668613201447364,3.0,ST-GBR-EPSI(0.16),0.2
107,iris,1.0,0.33791740261761893,3.0,ST-GBR-EPSI(0.16),0.2
108,iris,0.9333333333333333,0.29753763782647935,2.933333333333333,ST-GBR-EPSI(0.16),0.2
109,iris,1.0,0.2933864294356937,3.0,ST-GBR-EPSI(0.16),0.2
110,iris,0.9777777777777777,0.341833288432918,2.933333333333333,ST-GBR-EPSI(0.16),0.2
111,iris,0.9777777777777777,0.2989081064567654,2.933333333333333,ST-GBR-EPSI(0.16),0.2
112,iris,0.8666666666666667,0.347994991290146,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
113,iris,0.9555555555555556,0.34217834506678074,3.0,ST-GBR-EPSI(0.16),0.2
114,iris,0.8666666666666667,0.3387571741656183,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
115,iris,0.9777777777777777,0.33904544370189504,2.933333333333333,ST-GBR-EPSI(0.16),0.2
116,iris,0.911111111111111,0.34347194058171776,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
117,iris,0.9777777777777777,0.35554245038046556,2.933333333333333,ST-GBR-EPSI(0.16),0.2
118,iris,0.9555555555555555,0.3483926850363777,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
119,iris,0.9333333333333333,0.33971174392124603,2.933333333333333,ST-GBR-EPSI(0.16),0.2
120,iris,0.9333333333333332,0.34313504457862753,2.8,ST-GBR-EPSI(0.16),0.2
121,iris,0.9555555555555555,0.3559203858343978,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
122,iris,0.9555555555555556,0.3548431002793816,3.0,ST-GBR-EPSI(0.16),0.2
123,iris,0.9555555555555555,0.34423899109408734,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
124,iris,0.9777777777777777,0.34329955128572404,2.933333333333333,ST-GBR-EPSI(0.16),0.2
125,iris,0.9555555555555555,0.34751590463646265,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
126,iris,0.9333333333333333,0.34760763968348224,2.933333333333333,ST-GBR-EPSI(0.16),0.2
127,iris,0.911111111111111,0.33556604121084926,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
128,iris,1.0,0.3403962589857712,3.0,ST-GBR-EPSI(0.16),0.2
129,iris,0.9333333333333332,0.3383902139136738,2.8,ST-GBR-EPSI(0.16),0.2
130,iris,0.8666666666666666,0.3451527559245792,2.7333333333333334,ST-GBR-EPSI(0.16),0.2
131,iris,0.9555555555555555,0.33748555675426234,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
132,iris,0.9111111111111112,0.34182704383676327,3.0,ST-GBR-EPSI(0.16),0.2
133,iris,1.0,0.3530960705314198,3.0,ST-GBR-EPSI(0.16),0.2
134,iris,0.9333333333333332,0.3385876191493616,2.933333333333333,ST-GBR-EPSI(0.16),0.2
135,iris,0.9555555555555555,0.3414734543195447,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
136,iris,0.9333333333333332,0.3394411953013944,2.8,ST-GBR-EPSI(0.16),0.2
137,iris,0.9333333333333333,0.3565803275391762,2.8,ST-GBR-EPSI(0.16),0.2
138,iris,0.9555555555555555,0.3594508602837495,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
139,iris,0.8888888888888888,0.33871140527082505,2.8,ST-GBR-EPSI(0.16),0.2
140,iris,1.0,0.34437913414090676,3.0,ST-GBR-EPSI(0.16),0.2
141,iris,0.9555555555555555,0.34486976525026636,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
142,iris,0.9555555555555556,0.33788773123378507,3.0,ST-GBR-EPSI(0.16),0.2
143,iris,0.9333333333333333,0.34544794381767435,2.933333333333333,ST-GBR-EPSI(0.16),0.2
144,iris,0.9777777777777777,0.3441396081473172,2.933333333333333,ST-GBR-EPSI(0.16),0.2
145,iris,0.9555555555555555,0.35562216348535053,2.8666666666666667,ST-GBR-EPSI(0.16),0.2
146,iris,0.8666666666666667,0.340313317442513,2.7333333333333334,ST-GBR-EPSI(0.16),0.2
147,iris,0.9777777777777777,0.33787903014724036,2.933333333333333,ST-GBR-EPSI(0.16),0.2
148,iris,0.911111111111111,0.3389514992042584,2.7333333333333334,ST-GBR-EPSI(0.16),0.2
149,iris,0.8444444444444444,0.35495435062437314,2.8,ST-GBR-EPSI(0.16),0.2
150,letter,0.0002538461538461538,2.832640440631769,1.0005,ST-GBR-EPSI(0.16),0.2
151,letter,0.0002538461538461538,2.753420678323602,1.0005,ST-GBR-EPSI(0.16),0.2
152,letter,0.00010615384615384615,2.832622601906287,1.0005,ST-GBR-EPSI(0.16),0.2
153,letter,0.0,2.8193305256738443,1.0,ST-GBR-EPSI(0.16),0.2
154,letter,0.0,2.8556588978965616,1.0,ST-GBR-EPSI(0.16),0.2
155,letter,0.0,2.823132594306119,1.0,ST-GBR-EPSI(0.16),0.2
156,letter,0.0,2.8260460422624787,1.0,ST-GBR-EPSI(0.16),0.2
157,letter,0.0005076923076923076,2.8256648743070207,1.001,ST-GBR-EPSI(0.16),0.2
158,letter,0.0,2.7877911251065495,1.0,ST-GBR-EPSI(0.16),0.2
159,letter,0.00025846153846153846,2.813218973363188,1.0005,ST-GBR-EPSI(0.16),0.2
160,letter,0.0,2.8246877282224103,1.0,ST-GBR-EPSI(0.16),0.2
161,letter,0.0,2.8164789482930876,1.0,ST-GBR-EPSI(0.16),0.2
162,letter,0.0,2.781472867947802,1.0,ST-GBR-EPSI(0.16),0.2
163,letter,0.0005076923076923076,2.8139939264465657,1.001,ST-GBR-EPSI(0.16),0.2
164,letter,0.0002538461538461538,2.823408634058552,1.0005,ST-GBR-EPSI(0.16),0.2
165,letter,0.0002538461538461538,2.819815592731972,1.0005,ST-GBR-EPSI(0.16),0.2
166,letter,0.0,2.8135002916276157,1.0,ST-GBR-EPSI(0.16),0.2
167,letter,0.0005076923076923076,2.828864005734568,1.001,ST-GBR-EPSI(0.16),0.2
168,letter,0.0,2.838438152751107,1.0,ST-GBR-EPSI(0.16),0.2
169,letter,0.0,2.810775147335853,1.0,ST-GBR-EPSI(0.16),0.2
170,letter,0.0,2.8175759377392393,1.0,ST-GBR-EPSI(0.16),0.2
171,letter,0.0,2.827796681687687,1.0,ST-GBR-EPSI(0.16),0.2
172,letter,0.0002538461538461538,2.8236895574663112,1.0005,ST-GBR-EPSI(0.16),0.2
173,letter,0.0,2.8235982127272057,1.0,ST-GBR-EPSI(0.16),0.2
174,letter,0.0,2.8358525515590527,1.0,ST-GBR-EPSI(0.16),0.2
175,letter,0.0002538461538461538,2.8345545800023535,1.0005,ST-GBR-EPSI(0.16),0.2
176,letter,0.0,2.824195904469522,1.0,ST-GBR-EPSI(0.16),0.2
177,letter,0.0,2.807810342239717,1.0,ST-GBR-EPSI(0.16),0.2
178,letter,0.00035999999999999997,2.8178393639460535,1.001,ST-GBR-EPSI(0.16),0.2
179,letter,0.00029230769230769224,2.8032986990341233,1.001,ST-GBR-EPSI(0.16),0.2
180,letter,0.0,2.8166550110273745,1.0,ST-GBR-EPSI(0.16),0.2
181,letter,3.846153846153846e-05,2.8251770238073415,1.0005,ST-GBR-EPSI(0.16),0.2
182,letter,0.0,2.826086856077975,1.0,ST-GBR-EPSI(0.16),0.2
183,letter,3.846153846153846e-05,2.83070020526409,1.0005,ST-GBR-EPSI(0.16),0.2
184,letter,0.0,2.8232420746408398,1.0,ST-GBR-EPSI(0.16),0.2
185,letter,0.0010153846153846153,2.8283404146315414,1.002,ST-GBR-EPSI(0.16),0.2
186,letter,0.0002538461538461538,2.807782178716326,1.0005,ST-GBR-EPSI(0.16),0.2
187,letter,0.0,2.8203775242028906,1.0,ST-GBR-EPSI(0.16),0.2
188,letter,0.0,2.819345551896557,1.0,ST-GBR-EPSI(0.16),0.2
189,letter,0.0,2.8364198484833185,1.0,ST-GBR-EPSI(0.16),0.2
190,letter,0.0002538461538461538,3.1309539790816974,1.0005,ST-GBR-EPSI(0.16),0.2
191,letter,0.0002538461538461538,2.895741266581936,1.0005,ST-GBR-EPSI(0.16),0.2
192,letter,0.0,2.826362177985276,1.0,ST-GBR-EPSI(0.16),0.2
193,letter,0.0007661538461538462,2.813995505709835,1.0015,ST-GBR-EPSI(0.16),0.2
194,letter,0.0,2.794870619575458,1.0,ST-GBR-EPSI(0.16),0.2
195,letter,3.846153846153846e-05,2.821421934402645,1.0005,ST-GBR-EPSI(0.16),0.2
196,letter,0.0,2.8676527575467072,1.0,ST-GBR-EPSI(0.16),0.2
197,letter,0.0002538461538461538,2.8282059477943506,1.0005,ST-GBR-EPSI(0.16),0.2
198,letter,0.0002538461538461538,2.809677317601682,1.0005,ST-GBR-EPSI(0.16),0.2
199,letter,0.0,2.827935111174147,1.0,ST-GBR-EPSI(0.16),0.2
200,libras,0.0,1.5228697941681797,1.0,ST-GBR-EPSI(0.16),0.2
201,libras,0.0,1.5559915128683286,1.0,ST-GBR-EPSI(0.16),0.2
202,libras,0.0,1.6227371288069765,1.0,ST-GBR-EPSI(0.16),0.2
203,libras,0.0,1.5982748537047955,1.0,ST-GBR-EPSI(0.16),0.2
204,libras,0.0,1.6064798986920716,1.0,ST-GBR-EPSI(0.16),0.2
205,libras,0.0,1.599450003308304,1.0,ST-GBR-EPSI(0.16),0.2
206,libras,0.014285714285714284,1.6842058808273845,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
207,libras,0.0,1.51940635574543,1.0,ST-GBR-EPSI(0.16),0.2
208,libras,0.0,1.5935933163761795,1.0,ST-GBR-EPSI(0.16),0.2
209,libras,0.01164021164021164,1.6570124637487786,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
210,libras,0.01164021164021164,1.4875881600576126,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
211,libras,0.0,1.6633221164021776,1.0,ST-GBR-EPSI(0.16),0.2
212,libras,0.0,1.5064338677186835,1.0,ST-GBR-EPSI(0.16),0.2
213,libras,0.0,1.4972475089162272,1.0,ST-GBR-EPSI(0.16),0.2
214,libras,0.014814814814814815,1.6293939811795923,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
215,libras,0.0,1.5425240335262682,1.0,ST-GBR-EPSI(0.16),0.2
216,libras,0.0,1.5212804261427826,1.0,ST-GBR-EPSI(0.16),0.2
217,libras,0.0,1.4934053495048385,1.0,ST-GBR-EPSI(0.16),0.2
218,libras,0.01164021164021164,1.4993259388755955,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
219,libras,0.0,1.5124792368103832,1.0,ST-GBR-EPSI(0.16),0.2
220,libras,0.0,1.5713996031862782,1.0,ST-GBR-EPSI(0.16),0.2
221,libras,0.01164021164021164,1.5628238618013306,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
222,libras,0.0,1.5631911984873117,1.0,ST-GBR-EPSI(0.16),0.2
223,libras,0.0,1.5239904556344017,1.0,ST-GBR-EPSI(0.16),0.2
224,libras,0.0,1.6325972813924818,1.0,ST-GBR-EPSI(0.16),0.2
225,libras,0.0,1.502720820712502,1.0,ST-GBR-EPSI(0.16),0.2
226,libras,0.01216931216931217,1.581025267640081,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
227,libras,0.0,1.491531532698995,1.0,ST-GBR-EPSI(0.16),0.2
228,libras,0.0,1.5164949369807061,1.0,ST-GBR-EPSI(0.16),0.2
229,libras,0.0,1.5831121363113212,1.0,ST-GBR-EPSI(0.16),0.2
230,libras,0.0,1.4995716445398921,1.0,ST-GBR-EPSI(0.16),0.2
231,libras,0.0,1.496677395409914,1.0,ST-GBR-EPSI(0.16),0.2
232,libras,0.0,1.5159636700874057,1.0,ST-GBR-EPSI(0.16),0.2
233,libras,0.0,1.5624743274725437,1.0,ST-GBR-EPSI(0.16),0.2
234,libras,0.0,1.6663973703960433,1.0,ST-GBR-EPSI(0.16),0.2
235,libras,0.0,1.5517741191798247,1.0,ST-GBR-EPSI(0.16),0.2
236,libras,0.0,1.562537728465079,1.0,ST-GBR-EPSI(0.16),0.2
237,libras,0.0,1.5608997908241036,1.0,ST-GBR-EPSI(0.16),0.2
238,libras,0.009523809523809525,1.602975736517038,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
239,libras,0.0,1.508172481204435,1.0,ST-GBR-EPSI(0.16),0.2
240,libras,0.0,1.603239634647544,1.0,ST-GBR-EPSI(0.16),0.2
241,libras,0.0,1.5891066062653143,1.0,ST-GBR-EPSI(0.16),0.2
242,libras,0.0,1.5017268746156456,1.0,ST-GBR-EPSI(0.16),0.2
243,libras,0.0,1.5082522113077,1.0,ST-GBR-EPSI(0.16),0.2
244,libras,0.0,1.556367999545462,1.0,ST-GBR-EPSI(0.16),0.2
245,libras,0.0,1.5991248127843112,1.0,ST-GBR-EPSI(0.16),0.2
246,libras,0.01164021164021164,1.492295865423074,1.0277777777777777,ST-GBR-EPSI(0.16),0.2
247,libras,0.0,1.4881125629718972,1.0,ST-GBR-EPSI(0.16),0.2
248,libras,0.0,1.5213135255647046,1.0,ST-GBR-EPSI(0.16),0.2
249,libras,0.0,1.5536720866993072,1.0,ST-GBR-EPSI(0.16),0.2
250,pendigits,0.012606060606060607,1.6581015249630384,1.0263636363636364,ST-GBR-EPSI(0.16),0.2
251,pendigits,0.011636363636363636,1.9068093276860765,1.0227272727272727,ST-GBR-EPSI(0.16),0.2
252,pendigits,0.008654332221211203,1.7054756650558416,1.0172884440400365,ST-GBR-EPSI(0.16),0.2
253,pendigits,0.009119401476089374,1.7342338256202583,1.0200181983621475,ST-GBR-EPSI(0.16),0.2
254,pendigits,0.008007279344858963,1.8890189072801669,1.0172884440400365,ST-GBR-EPSI(0.16),0.2
255,pendigits,0.004387827317763623,1.6458291360496895,1.0090991810737033,ST-GBR-EPSI(0.16),0.2
256,pendigits,0.007845516125770904,1.6397453842334213,1.016378525932666,ST-GBR-EPSI(0.16),0.2
257,pendigits,0.004994439389343848,1.7956574522959294,1.0118289353958143,ST-GBR-EPSI(0.16),0.2
258,pendigits,0.010373066424021837,1.6449430309345878,1.021838034576888,ST-GBR-EPSI(0.16),0.2
259,pendigits,0.006955818420786574,1.6555799648437608,1.013648771610555,ST-GBR-EPSI(0.16),0.2
260,pendigits,0.010202020202020204,1.710577460405611,1.020909090909091,ST-GBR-EPSI(0.16),0.2
261,pendigits,0.009191919191919192,1.6642302274124652,1.019090909090909,ST-GBR-EPSI(0.16),0.2
262,pendigits,0.006672732787382468,1.7399248531989944,1.013648771610555,ST-GBR-EPSI(0.16),0.2
263,pendigits,0.008249924173491052,1.6374377059866276,1.0172884440400365,ST-GBR-EPSI(0.16),0.2
264,pendigits,0.010555050045495906,1.7560752840264067,1.0209281164695176,ST-GBR-EPSI(0.16),0.2
265,pendigits,0.009685572742897584,1.649401359639057,1.019108280254777,ST-GBR-EPSI(0.16),0.2
266,pendigits,0.010211303204933778,1.6621470070976192,1.021838034576888,ST-GBR-EPSI(0.16),0.2
267,pendigits,0.006773834799312506,1.921520519505537,1.0145586897179253,ST-GBR-EPSI(0.16),0.2
268,pendigits,0.009058740268931352,1.8063681637378965,1.019108280254777,ST-GBR-EPSI(0.16),0.2
269,pendigits,0.010029319583459711,1.6452758133821346,1.0209281164695176,ST-GBR-EPSI(0.16),0.2
270,pendigits,0.005454545454545455,1.6403154958978368,1.010909090909091,ST-GBR-EPSI(0.16),0.2
271,pendigits,0.009575757575757574,1.9343800774352227,1.02,ST-GBR-EPSI(0.16),0.2
272,pendigits,0.011363866140936204,1.8977474866511246,1.0236578707916288,ST-GBR-EPSI(0.16),0.2
273,pendigits,0.0068749368112425435,1.6438961944259165,1.0154686078252957,ST-GBR-EPSI(0.16),0.2
274,pendigits,0.008209483368719038,1.6559542662389426,1.0172884440400365,ST-GBR-EPSI(0.16),0.2
275,pendigits,0.0097260135476696,1.830167723727474,1.021838034576888,ST-GBR-EPSI(0.16),0.2
276,pendigits,0.007137802042260641,1.6732244260453526,1.0145586897179253,ST-GBR-EPSI(0.16),0.2
277,pendigits,0.01043372763117986,1.645665755247725,1.0200181983621475,ST-GBR-EPSI(0.16),0.2
278,pendigits,0.01019108280254777,1.6713206766132458,1.021838034576888,ST-GBR-EPSI(0.16),0.2
279,pendigits,0.009665352340511576,1.8619044983615287,1.0200181983621475,ST-GBR-EPSI(0.16),0.2
280,pendigits,0.008242424242424242,1.6413769707344725,1.018181818181818,ST-GBR-EPSI(0.16),0.2
281,pendigits,0.004767676767676769,1.8184180498644018,1.01,ST-GBR-EPSI(0.16),0.2
282,pendigits,0.008714993428369226,1.6760897076040049,1.019108280254777,ST-GBR-EPSI(0.16),0.2
283,pendigits,0.007016479627944596,1.6991889444702304,1.0154686078252957,ST-GBR-EPSI(0.16),0.2
284,pendigits,0.011828935395814378,1.6522537583448937,1.024567788898999,ST-GBR-EPSI(0.16),0.2
