,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.6071428571428571,0.8170920997844712,2.2857142857142856,ST-GBR-EPSI(0.18),0.1
28,authorship,0.5833333333333334,0.8352092028050184,2.2142857142857144,ST-GBR-EPSI(0.18),0.1
29,authorship,0.5376984126984128,0.8212845243131285,2.2023809523809526,ST-GBR-EPSI(0.18),0.1
30,authorship,0.5941176470588235,0.8198626556383193,2.2823529411764705,ST-GBR-EPSI(0.18),0.1
31,authorship,0.5972222222222223,0.8163527033096956,2.238095238095238,ST-GBR-EPSI(0.18),0.1
32,authorship,0.5674603174603176,0.8120753469214315,2.1904761904761907,ST-GBR-EPSI(0.18),0.1
33,authorship,0.625,0.8234138162797261,2.3214285714285716,ST-GBR-EPSI(0.18),0.1
34,authorship,0.621031746031746,0.8235568851267383,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
35,authorship,0.6031746031746034,0.9353601024362889,2.2976190476190474,ST-GBR-EPSI(0.18),0.1
36,authorship,0.5376984126984127,0.8283289610958335,2.107142857142857,ST-GBR-EPSI(0.18),0.1
37,authorship,0.5813492063492064,0.8139845989280808,2.2142857142857144,ST-GBR-EPSI(0.18),0.1
38,authorship,0.6250000000000001,0.935926133534186,2.392857142857143,ST-GBR-EPSI(0.18),0.1
39,authorship,0.6150793650793651,0.8429022941343788,2.3333333333333335,ST-GBR-EPSI(0.18),0.1
40,authorship,0.5568627450980392,0.8301481015498159,2.223529411764706,ST-GBR-EPSI(0.18),0.1
41,authorship,0.6190476190476191,0.8226843965864981,2.357142857142857,ST-GBR-EPSI(0.18),0.1
42,authorship,0.5773809523809524,0.8232201995266302,2.238095238095238,ST-GBR-EPSI(0.18),0.1
43,authorship,0.5615079365079365,0.8229654057269845,2.1547619047619047,ST-GBR-EPSI(0.18),0.1
44,authorship,0.6170634920634922,0.8397377867719772,2.261904761904762,ST-GBR-EPSI(0.18),0.1
45,authorship,0.5833333333333334,0.8229461920648498,2.261904761904762,ST-GBR-EPSI(0.18),0.1
46,authorship,0.5694444444444444,0.8177457798849224,2.1547619047619047,ST-GBR-EPSI(0.18),0.1
47,authorship,0.5833333333333334,0.8662216740644909,2.3095238095238093,ST-GBR-EPSI(0.18),0.1
48,authorship,0.6111111111111112,0.8278132472641518,2.3214285714285716,ST-GBR-EPSI(0.18),0.1
49,authorship,0.5575396825396826,0.8228969596764559,2.142857142857143,ST-GBR-EPSI(0.18),0.1
50,glass,0.06363636363636363,0.39700994985027516,1.1363636363636365,ST-GBR-EPSI(0.18),0.1
51,glass,0.06363636363636363,0.3738751976726243,1.1363636363636365,ST-GBR-EPSI(0.18),0.1
52,glass,0.05454545454545454,0.38713369360484334,1.1363636363636365,ST-GBR-EPSI(0.18),0.1
53,glass,0.05454545454545454,0.37833307606086863,1.1363636363636365,ST-GBR-EPSI(0.18),0.1
54,glass,0.047619047619047616,0.3879342171836014,1.1428571428571428,ST-GBR-EPSI(0.18),0.1
55,glass,0.04126984126984127,0.3764039991120669,1.0952380952380953,ST-GBR-EPSI(0.18),0.1
56,glass,0.050793650793650794,0.3743252146834217,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
57,glass,0.10158730158730159,0.37955324493615233,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
58,glass,0.025396825396825397,0.37562025451994846,1.0952380952380953,ST-GBR-EPSI(0.18),0.1
59,glass,0.07936507936507936,0.3860373152680436,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
60,glass,0.1575757575757576,0.3772051986304554,1.3636363636363635,ST-GBR-EPSI(0.18),0.1
61,glass,0.0393939393939394,0.37758999227908,1.0909090909090908,ST-GBR-EPSI(0.18),0.1
62,glass,0.09696969696969697,0.38101864198965024,1.2272727272727273,ST-GBR-EPSI(0.18),0.1
63,glass,0.06666666666666667,0.3768664566775031,1.1363636363636365,ST-GBR-EPSI(0.18),0.1
64,glass,0.11428571428571428,0.3823800563839579,1.2380952380952381,ST-GBR-EPSI(0.18),0.1
65,glass,0.050793650793650794,0.4201787451279274,1.0952380952380953,ST-GBR-EPSI(0.18),0.1
66,glass,0.10476190476190476,0.4210075139722435,1.2857142857142858,ST-GBR-EPSI(0.18),0.1
67,glass,0.06666666666666667,0.4123245238100222,1.1428571428571428,ST-GBR-EPSI(0.18),0.1
68,glass,0.015873015873015872,0.3722042558527235,1.0476190476190477,ST-GBR-EPSI(0.18),0.1
69,glass,0.006349206349206349,0.37194286376349606,1.1428571428571428,ST-GBR-EPSI(0.18),0.1
70,glass,0.01515151515151515,0.3531056656228439,1.0454545454545454,ST-GBR-EPSI(0.18),0.1
71,glass,0.05454545454545454,0.3544662692050373,1.1818181818181819,ST-GBR-EPSI(0.18),0.1
72,glass,0.09393939393939393,0.4087165564998739,1.1818181818181819,ST-GBR-EPSI(0.18),0.1
73,glass,0.05454545454545454,0.40514674446983445,1.1363636363636365,ST-GBR-EPSI(0.18),0.1
74,glass,0.08253968253968254,0.4177564634465738,1.2380952380952381,ST-GBR-EPSI(0.18),0.1
75,glass,0.10158730158730159,0.42067295814606803,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
76,glass,0.12698412698412698,0.4394365794987777,1.3333333333333333,ST-GBR-EPSI(0.18),0.1
77,glass,0.050793650793650794,0.37495978706041105,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
78,glass,0.04126984126984127,0.36966985780534894,1.0952380952380953,ST-GBR-EPSI(0.18),0.1
79,glass,0.15238095238095237,0.37150806086748933,1.3333333333333333,ST-GBR-EPSI(0.18),0.1
80,glass,0.060606060606060615,0.3882817821959565,1.1363636363636365,ST-GBR-EPSI(0.18),0.1
81,glass,0.03333333333333333,0.3558306162128892,1.0909090909090908,ST-GBR-EPSI(0.18),0.1
82,glass,0.0393939393939394,0.43484677082743706,1.0909090909090908,ST-GBR-EPSI(0.18),0.1
83,glass,0.08484848484848484,0.3676835093502946,1.2272727272727273,ST-GBR-EPSI(0.18),0.1
84,glass,0.08253968253968254,0.38624502798386384,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
85,glass,0.06666666666666667,0.3705945547353929,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
86,glass,0.09523809523809523,0.3849407780099386,1.2857142857142858,ST-GBR-EPSI(0.18),0.1
87,glass,0.05714285714285714,0.4362418442048473,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
88,glass,0.08888888888888888,0.4703702382673643,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
89,glass,0.10158730158730159,0.4208195937761447,1.2380952380952381,ST-GBR-EPSI(0.18),0.1
90,glass,0.09393939393939393,0.374890927505864,1.2727272727272727,ST-GBR-EPSI(0.18),0.1
91,glass,0.12727272727272726,0.36775518474369795,1.3181818181818181,ST-GBR-EPSI(0.18),0.1
92,glass,0.06969696969696969,0.42103150381857674,1.1818181818181819,ST-GBR-EPSI(0.18),0.1
93,glass,0.07272727272727272,0.42771231799105214,1.1818181818181819,ST-GBR-EPSI(0.18),0.1
94,glass,0.0634920634920635,0.42680157452334666,1.1428571428571428,ST-GBR-EPSI(0.18),0.1
95,glass,0.05714285714285714,0.40630163726550694,1.0952380952380953,ST-GBR-EPSI(0.18),0.1
96,glass,0.03492063492063492,0.42041503867970553,1.1428571428571428,ST-GBR-EPSI(0.18),0.1
97,glass,0.025396825396825397,0.3831917747465377,1.0952380952380953,ST-GBR-EPSI(0.18),0.1
98,glass,0.0634920634920635,0.3755623505040222,1.1904761904761905,ST-GBR-EPSI(0.18),0.1
99,glass,0.15238095238095237,0.37037186679921347,1.2857142857142858,ST-GBR-EPSI(0.18),0.1
100,iris,0.8444444444444444,0.2971604725183372,2.6666666666666665,ST-GBR-EPSI(0.18),0.1
101,iris,0.9555555555555556,0.2933074296912979,3.0,ST-GBR-EPSI(0.18),0.1
102,iris,0.9111111111111112,0.29093334775844193,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
103,iris,0.8666666666666666,0.2962214969351096,2.6,ST-GBR-EPSI(0.18),0.1
104,iris,0.9333333333333332,0.29090416457100454,2.933333333333333,ST-GBR-EPSI(0.18),0.1
105,iris,0.9777777777777777,0.2948638025165374,2.933333333333333,ST-GBR-EPSI(0.18),0.1
106,iris,0.9555555555555555,0.2878291521215069,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
107,iris,0.9777777777777777,0.28878625996098084,2.933333333333333,ST-GBR-EPSI(0.18),0.1
108,iris,0.9555555555555555,0.2966809077485777,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
109,iris,1.0,0.30692281312667563,3.0,ST-GBR-EPSI(0.18),0.1
110,iris,0.9777777777777777,0.28810154177544633,2.933333333333333,ST-GBR-EPSI(0.18),0.1
111,iris,0.9777777777777777,0.30314509924882155,2.933333333333333,ST-GBR-EPSI(0.18),0.1
112,iris,0.9111111111111111,0.29466579700680295,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
113,iris,0.9555555555555556,0.29079040991034705,3.0,ST-GBR-EPSI(0.18),0.1
114,iris,0.8888888888888888,0.2911958136619337,2.933333333333333,ST-GBR-EPSI(0.18),0.1
115,iris,1.0,0.2934164695191057,3.0,ST-GBR-EPSI(0.18),0.1
116,iris,0.9777777777777777,0.28757550554188793,2.933333333333333,ST-GBR-EPSI(0.18),0.1
117,iris,0.9777777777777777,0.2898956804975316,2.933333333333333,ST-GBR-EPSI(0.18),0.1
118,iris,0.9555555555555555,0.29160735117538017,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
119,iris,0.9333333333333333,0.29631471780587876,2.933333333333333,ST-GBR-EPSI(0.18),0.1
120,iris,0.9777777777777777,0.31196801680996783,2.933333333333333,ST-GBR-EPSI(0.18),0.1
121,iris,0.9555555555555555,0.29950253423110584,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
122,iris,0.9333333333333333,0.2952612257146907,2.933333333333333,ST-GBR-EPSI(0.18),0.1
123,iris,0.9555555555555555,0.2916171590335088,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
124,iris,0.9777777777777777,0.2954648621402707,2.933333333333333,ST-GBR-EPSI(0.18),0.1
125,iris,0.9333333333333332,0.28931148219181924,2.8,ST-GBR-EPSI(0.18),0.1
126,iris,0.9333333333333333,0.28796080441723976,2.933333333333333,ST-GBR-EPSI(0.18),0.1
127,iris,0.8888888888888888,0.2879549763314829,2.933333333333333,ST-GBR-EPSI(0.18),0.1
128,iris,1.0,0.29416032385753266,3.0,ST-GBR-EPSI(0.18),0.1
129,iris,0.9333333333333332,0.2904042856873899,2.8,ST-GBR-EPSI(0.18),0.1
130,iris,0.8666666666666666,0.2886996150077229,2.7333333333333334,ST-GBR-EPSI(0.18),0.1
131,iris,0.9555555555555555,0.30913963202991135,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
132,iris,0.9111111111111112,0.2951654445241952,3.0,ST-GBR-EPSI(0.18),0.1
133,iris,1.0,0.29950955865589135,3.0,ST-GBR-EPSI(0.18),0.1
134,iris,0.9555555555555555,0.31513641884632576,3.0,ST-GBR-EPSI(0.18),0.1
135,iris,0.9555555555555555,0.32086374370423526,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
136,iris,0.9333333333333332,0.30213319398467625,2.8,ST-GBR-EPSI(0.18),0.1
137,iris,0.9555555555555555,0.3017634635075184,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
138,iris,0.9555555555555555,0.3008425482920794,2.8666666666666667,ST-GBR-EPSI(0.18),0.1
139,iris,0.9333333333333333,0.29901290304413464,2.933333333333333,ST-GBR-EPSI(0.18),0.1
140,iris,1.0,0.30008670887467204,3.0,ST-GBR-EPSI(0.18),0.1
141,iris,0.9777777777777777,0.3104431410941859,2.933333333333333,ST-GBR-EPSI(0.18),0.1
142,iris,0.9333333333333333,0.2980130930162847,2.933333333333333,ST-GBR-EPSI(0.18),0.1
143,iris,0.9333333333333333,0.3549546726933771,2.933333333333333,ST-GBR-EPSI(0.18),0.1
144,iris,1.0,0.2970786306055604,3.0,ST-GBR-EPSI(0.18),0.1
145,iris,0.9333333333333332,0.35799735283439005,2.8,ST-GBR-EPSI(0.18),0.1
146,iris,0.8888888888888888,0.29740636416372224,2.8,ST-GBR-EPSI(0.18),0.1
147,iris,0.9777777777777777,0.3396724236186171,2.933333333333333,ST-GBR-EPSI(0.18),0.1
148,iris,0.9333333333333332,0.2903650198991627,2.8,ST-GBR-EPSI(0.18),0.1
149,iris,0.8888888888888888,0.33945352797928785,2.8,ST-GBR-EPSI(0.18),0.1
150,letter,0.0,2.9805531149231914,1.0,ST-GBR-EPSI(0.18),0.1
151,letter,0.0,2.9875878068632353,1.0,ST-GBR-EPSI(0.18),0.1
152,letter,0.0,2.98355227852612,1.0,ST-GBR-EPSI(0.18),0.1
153,letter,0.0,2.9789816748166733,1.0,ST-GBR-EPSI(0.18),0.1
154,letter,0.0,2.97645414898626,1.0,ST-GBR-EPSI(0.18),0.1
155,letter,0.0,2.979739247046779,1.0,ST-GBR-EPSI(0.18),0.1
156,letter,0.0,2.98455756905981,1.0,ST-GBR-EPSI(0.18),0.1
157,letter,0.0,2.990360360135804,1.0,ST-GBR-EPSI(0.18),0.1
158,letter,0.0,2.977211307354068,1.0,ST-GBR-EPSI(0.18),0.1
159,letter,0.0,2.973275479173741,1.0,ST-GBR-EPSI(0.18),0.1
160,letter,0.0,2.975992891672801,1.0,ST-GBR-EPSI(0.18),0.1
161,letter,0.0,2.98391059156808,1.0,ST-GBR-EPSI(0.18),0.1
162,letter,0.0,2.9983556259172786,1.0,ST-GBR-EPSI(0.18),0.1
163,letter,0.0,2.9878315194490828,1.0,ST-GBR-EPSI(0.18),0.1
164,letter,0.0,2.9864471463597755,1.0,ST-GBR-EPSI(0.18),0.1
165,letter,0.0,2.972738148003481,1.0,ST-GBR-EPSI(0.18),0.1
166,letter,0.0,2.9752359663322467,1.0,ST-GBR-EPSI(0.18),0.1
167,letter,0.0,2.9820560235300415,1.0,ST-GBR-EPSI(0.18),0.1
168,letter,0.0,2.9874306565231503,1.0,ST-GBR-EPSI(0.18),0.1
169,letter,0.0,2.9835644199755644,1.0,ST-GBR-EPSI(0.18),0.1
170,letter,0.0,2.9773549604442575,1.0,ST-GBR-EPSI(0.18),0.1
171,letter,0.0,2.9786255784923847,1.0,ST-GBR-EPSI(0.18),0.1
172,letter,0.0,2.979648815715565,1.0,ST-GBR-EPSI(0.18),0.1
173,letter,0.0,2.9727270820314478,1.0,ST-GBR-EPSI(0.18),0.1
174,letter,0.0,2.9858168263456624,1.0,ST-GBR-EPSI(0.18),0.1
175,letter,0.0,2.97666064329623,1.0,ST-GBR-EPSI(0.18),0.1
176,letter,0.0,2.97391632087843,1.0,ST-GBR-EPSI(0.18),0.1
177,letter,0.0,2.971715856702449,1.0,ST-GBR-EPSI(0.18),0.1
178,letter,0.0,2.9769499027903996,1.0,ST-GBR-EPSI(0.18),0.1
179,letter,0.0,2.9721456072200967,1.0,ST-GBR-EPSI(0.18),0.1
180,letter,0.0,2.980206006144313,1.0,ST-GBR-EPSI(0.18),0.1
181,letter,0.0,2.9759964993024304,1.0,ST-GBR-EPSI(0.18),0.1
182,letter,0.0,2.9869703312740117,1.0,ST-GBR-EPSI(0.18),0.1
183,letter,0.0,2.975984298499219,1.0,ST-GBR-EPSI(0.18),0.1
184,letter,0.0,2.9735515877791086,1.0,ST-GBR-EPSI(0.18),0.1
185,letter,0.0,2.9756944027528767,1.0,ST-GBR-EPSI(0.18),0.1
186,letter,0.0,2.975239408663727,1.0,ST-GBR-EPSI(0.18),0.1
187,letter,0.0,2.978902233235122,1.0,ST-GBR-EPSI(0.18),0.1
188,letter,0.0,2.978035898191641,1.0,ST-GBR-EPSI(0.18),0.1
189,letter,0.0,2.9763489365620472,1.0,ST-GBR-EPSI(0.18),0.1
190,letter,0.0,2.9748775545384807,1.0,ST-GBR-EPSI(0.18),0.1
191,letter,0.0,2.9740877063501148,1.0,ST-GBR-EPSI(0.18),0.1
192,letter,0.0,2.974425737244222,1.0,ST-GBR-EPSI(0.18),0.1
193,letter,0.0,2.970452544185843,1.0,ST-GBR-EPSI(0.18),0.1
194,letter,0.0,2.977804252222973,1.0,ST-GBR-EPSI(0.18),0.1
195,letter,0.0,2.9768400031614934,1.0,ST-GBR-EPSI(0.18),0.1
196,letter,0.0,2.9880423091902717,1.0,ST-GBR-EPSI(0.18),0.1
197,letter,0.0,2.9729274733798534,1.0,ST-GBR-EPSI(0.18),0.1
198,letter,0.0,2.981045154765484,1.0,ST-GBR-EPSI(0.18),0.1
199,letter,0.0,2.975997941351635,1.0,ST-GBR-EPSI(0.18),0.1
200,libras,0.0,1.563046019040959,1.0,ST-GBR-EPSI(0.18),0.1
201,libras,0.0,1.5704676352206521,1.0,ST-GBR-EPSI(0.18),0.1
202,libras,0.0,1.5652196627849617,1.0,ST-GBR-EPSI(0.18),0.1
203,libras,0.0,1.5843066370998269,1.0,ST-GBR-EPSI(0.18),0.1
204,libras,0.0,1.5727163912572222,1.0,ST-GBR-EPSI(0.18),0.1
205,libras,0.0,1.5752250724152277,1.0,ST-GBR-EPSI(0.18),0.1
206,libras,0.0,1.5647894989413935,1.0,ST-GBR-EPSI(0.18),0.1
207,libras,0.0,1.5679881302577168,1.0,ST-GBR-EPSI(0.18),0.1
208,libras,0.0,1.575404905291853,1.0,ST-GBR-EPSI(0.18),0.1
209,libras,0.0,1.588590554490885,1.0,ST-GBR-EPSI(0.18),0.1
210,libras,0.0,1.5652057513710713,1.0,ST-GBR-EPSI(0.18),0.1
211,libras,0.0,1.5826765480993874,1.0,ST-GBR-EPSI(0.18),0.1
212,libras,0.0,1.5562515119464837,1.0,ST-GBR-EPSI(0.18),0.1
213,libras,0.0,1.5669889804978916,1.0,ST-GBR-EPSI(0.18),0.1
214,libras,0.0,1.563675396610576,1.0,ST-GBR-EPSI(0.18),0.1
215,libras,0.0,1.6648969656755592,1.0,ST-GBR-EPSI(0.18),0.1
216,libras,0.0,1.5667461118128296,1.0,ST-GBR-EPSI(0.18),0.1
217,libras,0.0,1.5617739206351973,1.0,ST-GBR-EPSI(0.18),0.1
218,libras,0.01216931216931217,1.562723714787078,1.0277777777777777,ST-GBR-EPSI(0.18),0.1
219,libras,0.0,1.5681232575127129,1.0,ST-GBR-EPSI(0.18),0.1
220,libras,0.0,1.5631277039446165,1.0,ST-GBR-EPSI(0.18),0.1
221,libras,0.01164021164021164,1.5721463175933799,1.0277777777777777,ST-GBR-EPSI(0.18),0.1
222,libras,0.0,1.569885751636587,1.0,ST-GBR-EPSI(0.18),0.1
223,libras,0.0,1.5605786634222527,1.0,ST-GBR-EPSI(0.18),0.1
224,libras,0.0,1.5821355343815158,1.0,ST-GBR-EPSI(0.18),0.1
225,libras,0.0,1.569981070909503,1.0,ST-GBR-EPSI(0.18),0.1
226,libras,0.0,1.5623723264030875,1.0,ST-GBR-EPSI(0.18),0.1
227,libras,0.0,1.5802881386553629,1.0,ST-GBR-EPSI(0.18),0.1
228,libras,0.0,1.566343097531488,1.0,ST-GBR-EPSI(0.18),0.1
229,libras,0.0,1.566913343098504,1.0,ST-GBR-EPSI(0.18),0.1
230,libras,0.0,1.5612125880565084,1.0,ST-GBR-EPSI(0.18),0.1
231,libras,0.0,1.5696434213516242,1.0,ST-GBR-EPSI(0.18),0.1
232,libras,0.0,1.5628360667022196,1.0,ST-GBR-EPSI(0.18),0.1
233,libras,0.0,1.5684964647389674,1.0,ST-GBR-EPSI(0.18),0.1
234,libras,0.0,1.564497373195688,1.0,ST-GBR-EPSI(0.18),0.1
235,libras,0.0,1.566010525058312,1.0,ST-GBR-EPSI(0.18),0.1
236,libras,0.0,1.5774137427334969,1.0,ST-GBR-EPSI(0.18),0.1
237,libras,0.0,1.569288744451271,1.0,ST-GBR-EPSI(0.18),0.1
238,libras,0.0,1.5739157375605297,1.0,ST-GBR-EPSI(0.18),0.1
239,libras,0.0,1.5591379072604612,1.0,ST-GBR-EPSI(0.18),0.1
240,libras,0.0,1.5721259025425705,1.0,ST-GBR-EPSI(0.18),0.1
241,libras,0.0,1.560838810490107,1.0,ST-GBR-EPSI(0.18),0.1
242,libras,0.0,1.5894501436692592,1.0,ST-GBR-EPSI(0.18),0.1
243,libras,0.01164021164021164,1.5751739005036534,1.0277777777777777,ST-GBR-EPSI(0.18),0.1
244,libras,0.0,1.5717725407081733,1.0,ST-GBR-EPSI(0.18),0.1
245,libras,0.0,1.5758799420828675,1.0,ST-GBR-EPSI(0.18),0.1
246,libras,0.02328042328042328,1.5776204693074596,1.0555555555555556,ST-GBR-EPSI(0.18),0.1
247,libras,0.0,1.567432935156914,1.0,ST-GBR-EPSI(0.18),0.1
248,libras,0.0,1.5631977025611512,1.0,ST-GBR-EPSI(0.18),0.1
249,libras,0.0,1.562794124815235,1.0,ST-GBR-EPSI(0.18),0.1
250,pendigits,0.002525252525252525,1.7571168837111886,1.0054545454545454,ST-GBR-EPSI(0.18),0.1
251,pendigits,0.002,1.761616361311293,1.0045454545454546,ST-GBR-EPSI(0.18),0.1
252,pendigits,0.0036194520270953394,1.7612653257697821,1.0072793448589628,ST-GBR-EPSI(0.18),0.1
253,pendigits,0.00240622788393489,1.7581446566942367,1.005459508644222,ST-GBR-EPSI(0.18),0.1
254,pendigits,0.0018198362147406734,1.7576914533687238,1.0036396724294814,ST-GBR-EPSI(0.18),0.1
255,pendigits,0.0008088160954402992,1.7652348529344837,1.0018198362147406,ST-GBR-EPSI(0.18),0.1
256,pendigits,0.0031543827722171672,1.7571419936467467,1.0063694267515924,ST-GBR-EPSI(0.18),0.1
257,pendigits,0.001678293398038621,1.7632230681884093,1.0036396724294814,ST-GBR-EPSI(0.18),0.1
258,pendigits,0.0027095339197250024,1.7502079663427457,1.005459508644222,ST-GBR-EPSI(0.18),0.1
259,pendigits,0.0022849054696188454,1.758693850289614,1.0045495905368518,ST-GBR-EPSI(0.18),0.1
260,pendigits,0.001636363636363636,1.7555601413460329,1.0036363636363637,ST-GBR-EPSI(0.18),0.1
261,pendigits,0.002,1.7644380207568053,1.0045454545454546,ST-GBR-EPSI(0.18),0.1
262,pendigits,0.0004246284501061571,1.7612836727675867,1.0009099181073704,ST-GBR-EPSI(0.18),0.1
263,pendigits,0.0014963097765645537,1.7611399109870682,1.002729754322111,ST-GBR-EPSI(0.18),0.1
264,pendigits,0.0038014356485694067,1.7566645508439538,1.0072793448589628,ST-GBR-EPSI(0.18),0.1
265,pendigits,0.0009705793145283591,1.7579805871283396,1.0018198362147406,ST-GBR-EPSI(0.18),0.1
266,pendigits,0.004327166110605601,1.7548440776110006,1.0090991810737033,ST-GBR-EPSI(0.18),0.1
267,pendigits,0.0009907997169143667,1.757848167587389,1.0018198362147406,ST-GBR-EPSI(0.18),0.1
268,pendigits,0.0026286523101809725,1.7550250963197354,1.005459508644222,ST-GBR-EPSI(0.18),0.1
269,pendigits,0.0011930037407744413,1.7595791400362373,1.002729754322111,ST-GBR-EPSI(0.18),0.1
270,pendigits,0.0009292929292929292,1.7588005118497794,1.0018181818181817,ST-GBR-EPSI(0.18),0.1
271,pendigits,0.002545454545454545,1.7614100644664126,1.0054545454545454,ST-GBR-EPSI(0.18),0.1
272,pendigits,0.003316145991305227,1.7663410315184855,1.0063694267515924,ST-GBR-EPSI(0.18),0.1
273,pendigits,0.0012941057527044789,1.7608231950596618,1.002729754322111,ST-GBR-EPSI(0.18),0.1
274,pendigits,0.002487109493478921,1.7539723151281164,1.005459508644222,ST-GBR-EPSI(0.18),0.1
275,pendigits,0.0022444646648468306,1.7595271029329052,1.005459508644222,ST-GBR-EPSI(0.18),0.1
276,pendigits,0.003194823576989182,1.7578301317602254,1.0063694267515924,ST-GBR-EPSI(0.18),0.1
277,pendigits,0.001415428167020524,1.7567902321036148,1.002729754322111,ST-GBR-EPSI(0.18),0.1
278,pendigits,0.0028106359316550406,1.7640049789856096,1.005459508644222,ST-GBR-EPSI(0.18),0.1
279,pendigits,0.003599231624709332,1.7606483208066832,1.0072793448589628,ST-GBR-EPSI(0.18),0.1
280,pendigits,0.00202020202020202,1.7625886176832508,1.0045454545454546,ST-GBR-EPSI(0.18),0.1
281,pendigits,0.0011515151515151514,1.7589885666297682,1.0027272727272727,ST-GBR-EPSI(0.18),0.1
282,pendigits,0.0027095339197250024,1.7581934500205392,1.005459508644222,ST-GBR-EPSI(0.18),0.1
283,pendigits,0.001799615812354666,1.7590241193040452,1.0036396724294814,ST-GBR-EPSI(0.18),0.1
284,pendigits,0.0018198362147406734,1.7604491396712625,1.0036396724294814,ST-GBR-EPSI(0.18),0.1
285,pendigits,0.0024466686887069057,1.7530923874136994,1.0045495905368518,ST-GBR-EPSI(0.18),0.1
286,pendigits,0.0038014356485694067,1.7633670747335424,1.008189262966333,ST-GBR-EPSI(0.18),0.1
287,pendigits,0.0023860074815488827,1.7555165226610907,1.0045495905368518,ST-GBR-EPSI(0.18),0.1
