,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,glass,0.24242424242424238,0.4096334213221173,1.6363636363636365,ST-GBR-EPSI(0.14),0.5
62,glass,0.1606060606060606,0.39004675027131425,1.4545454545454546,ST-GBR-EPSI(0.14),0.5
63,glass,0.11818181818181818,0.38471781971022406,1.2727272727272727,ST-GBR-EPSI(0.14),0.5
64,glass,0.23809523809523808,0.39096272889154443,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
65,glass,0.21587301587301586,0.392740455676741,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
66,glass,0.40634920634920635,0.3865154266491076,2.0,ST-GBR-EPSI(0.14),0.5
67,glass,0.3015873015873015,0.4034237625049547,1.9047619047619047,ST-GBR-EPSI(0.14),0.5
68,glass,0.23174603174603173,0.4066742918825261,1.619047619047619,ST-GBR-EPSI(0.14),0.5
69,glass,0.18412698412698414,0.402982914728549,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
70,glass,0.196969696969697,0.41817532096149657,1.5909090909090908,ST-GBR-EPSI(0.14),0.5
71,glass,0.1393939393939394,0.37300028435128013,1.3636363636363635,ST-GBR-EPSI(0.14),0.5
72,glass,0.23333333333333336,0.39882895229526544,1.5454545454545454,ST-GBR-EPSI(0.14),0.5
73,glass,0.196969696969697,0.41166554411219947,1.5,ST-GBR-EPSI(0.14),0.5
74,glass,0.24761904761904763,0.3729089162285753,1.619047619047619,ST-GBR-EPSI(0.14),0.5
75,glass,0.3587301587301587,0.38724417105468856,1.9047619047619047,ST-GBR-EPSI(0.14),0.5
76,glass,0.28888888888888886,0.36683758336086825,1.7142857142857142,ST-GBR-EPSI(0.14),0.5
77,glass,0.20317460317460317,0.39054338079340406,1.619047619047619,ST-GBR-EPSI(0.14),0.5
78,glass,0.32698412698412693,0.39207645645184863,1.9047619047619047,ST-GBR-EPSI(0.14),0.5
79,glass,0.32063492063492066,0.3966541349669734,1.8571428571428572,ST-GBR-EPSI(0.14),0.5
80,glass,0.16363636363636366,0.4042186891816001,1.5454545454545454,ST-GBR-EPSI(0.14),0.5
81,glass,0.33636363636363636,0.3827845091220491,1.7727272727272727,ST-GBR-EPSI(0.14),0.5
82,glass,0.26060606060606056,0.3838058764048147,1.7272727272727273,ST-GBR-EPSI(0.14),0.5
83,glass,0.25757575757575757,0.4057103456184833,1.6363636363636365,ST-GBR-EPSI(0.14),0.5
84,glass,0.34603174603174597,0.3857637640797588,1.8571428571428572,ST-GBR-EPSI(0.14),0.5
85,glass,0.21587301587301586,0.4054884696310662,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
86,glass,0.3365079365079365,0.40680189196264216,1.8571428571428572,ST-GBR-EPSI(0.14),0.5
87,glass,0.2444444444444444,0.4132473001435179,1.619047619047619,ST-GBR-EPSI(0.14),0.5
88,glass,0.2126984126984127,0.47407102467787743,1.5238095238095237,ST-GBR-EPSI(0.14),0.5
89,glass,0.273015873015873,0.38705593639104763,1.7619047619047619,ST-GBR-EPSI(0.14),0.5
90,glass,0.23636363636363633,0.4378717090866616,1.5909090909090908,ST-GBR-EPSI(0.14),0.5
91,glass,0.16666666666666666,0.4242963380095516,1.5909090909090908,ST-GBR-EPSI(0.14),0.5
92,glass,0.2212121212121212,0.40971923434610247,1.5,ST-GBR-EPSI(0.14),0.5
93,glass,0.25151515151515147,0.40984857463287483,1.5909090909090908,ST-GBR-EPSI(0.14),0.5
94,glass,0.31111111111111106,0.3857264889770015,1.7619047619047619,ST-GBR-EPSI(0.14),0.5
95,glass,0.20317460317460317,0.38669373209783514,1.619047619047619,ST-GBR-EPSI(0.14),0.5
96,glass,0.2571428571428571,0.3828588039264873,1.6666666666666667,ST-GBR-EPSI(0.14),0.5
97,glass,0.18412698412698414,0.40451699866471585,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
98,glass,0.19365079365079368,0.3962116642474904,1.5714285714285714,ST-GBR-EPSI(0.14),0.5
99,glass,0.22857142857142856,0.4135915376534143,1.5238095238095237,ST-GBR-EPSI(0.14),0.5
100,iris,0.8444444444444442,0.3394356584829122,2.533333333333333,ST-GBR-EPSI(0.14),0.5
101,iris,0.9555555555555556,0.29493738601013036,3.0,ST-GBR-EPSI(0.14),0.5
102,iris,0.9333333333333332,0.3365635167773304,2.933333333333333,ST-GBR-EPSI(0.14),0.5
103,iris,0.9555555555555555,0.2942825106889194,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
104,iris,0.911111111111111,0.34547038514428785,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
105,iris,0.9555555555555556,0.33923795023716474,3.0,ST-GBR-EPSI(0.14),0.5
106,iris,0.9777777777777777,0.310861410243142,2.933333333333333,ST-GBR-EPSI(0.14),0.5
107,iris,1.0,0.3266719508073149,3.0,ST-GBR-EPSI(0.14),0.5
108,iris,0.911111111111111,0.2947920393464032,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
109,iris,1.0,0.3381711589081417,3.0,ST-GBR-EPSI(0.14),0.5
110,iris,0.9333333333333332,0.3162888615275316,2.8,ST-GBR-EPSI(0.14),0.5
111,iris,0.9555555555555555,0.2887251631832413,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
112,iris,0.9555555555555555,0.2984768916391476,3.0,ST-GBR-EPSI(0.14),0.5
113,iris,0.9333333333333333,0.31221284786338926,2.933333333333333,ST-GBR-EPSI(0.14),0.5
114,iris,0.8444444444444444,0.29790130887705213,2.933333333333333,ST-GBR-EPSI(0.14),0.5
115,iris,0.9777777777777777,0.3256614940643149,2.933333333333333,ST-GBR-EPSI(0.14),0.5
116,iris,0.9333333333333332,0.3406495292169626,2.8,ST-GBR-EPSI(0.14),0.5
117,iris,1.0,0.32767765170371427,3.0,ST-GBR-EPSI(0.14),0.5
118,iris,0.9555555555555555,0.32679301925580545,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
119,iris,0.9333333333333332,0.3001794088614678,2.933333333333333,ST-GBR-EPSI(0.14),0.5
120,iris,0.8666666666666666,0.3404483350153948,2.7333333333333334,ST-GBR-EPSI(0.14),0.5
121,iris,0.9111111111111111,0.32587284668937866,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
122,iris,0.888888888888889,0.3292267020948434,2.933333333333333,ST-GBR-EPSI(0.14),0.5
123,iris,0.9555555555555556,0.325806727430853,3.0,ST-GBR-EPSI(0.14),0.5
124,iris,0.9777777777777777,0.34047558300572156,2.933333333333333,ST-GBR-EPSI(0.14),0.5
125,iris,0.9111111111111111,0.32391433327576763,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
126,iris,0.9333333333333333,0.32696032168672706,2.933333333333333,ST-GBR-EPSI(0.14),0.5
127,iris,0.9555555555555555,0.32565213384626907,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
128,iris,1.0,0.32650670551428845,3.0,ST-GBR-EPSI(0.14),0.5
129,iris,0.9555555555555555,0.29252931062854015,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
130,iris,0.9111111111111112,0.324855105259875,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
131,iris,0.9777777777777777,0.3281246196653796,2.933333333333333,ST-GBR-EPSI(0.14),0.5
132,iris,0.9111111111111112,0.3087655989281714,3.0,ST-GBR-EPSI(0.14),0.5
133,iris,1.0,0.30869331745447887,3.0,ST-GBR-EPSI(0.14),0.5
134,iris,0.9333333333333332,0.29707712896729116,2.933333333333333,ST-GBR-EPSI(0.14),0.5
135,iris,0.9555555555555555,0.33154102768702,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
136,iris,0.9333333333333332,0.3270539531627988,2.8,ST-GBR-EPSI(0.14),0.5
137,iris,0.8888888888888888,0.29392511989142167,2.6666666666666665,ST-GBR-EPSI(0.14),0.5
138,iris,0.9777777777777777,0.2899366641146663,2.933333333333333,ST-GBR-EPSI(0.14),0.5
139,iris,0.888888888888889,0.2916615250111558,2.933333333333333,ST-GBR-EPSI(0.14),0.5
140,iris,0.9777777777777777,0.2943946028113128,2.933333333333333,ST-GBR-EPSI(0.14),0.5
141,iris,0.9333333333333332,0.2893266727256348,2.8,ST-GBR-EPSI(0.14),0.5
142,iris,0.9333333333333333,0.2952416025817977,2.933333333333333,ST-GBR-EPSI(0.14),0.5
143,iris,0.9333333333333333,0.2949881605473912,2.933333333333333,ST-GBR-EPSI(0.14),0.5
144,iris,0.9111111111111111,0.2731902776003989,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
145,iris,1.0,0.29885870957780397,3.0,ST-GBR-EPSI(0.14),0.5
146,iris,0.8666666666666666,0.27689356936987103,2.7333333333333334,ST-GBR-EPSI(0.14),0.5
147,iris,0.9555555555555555,0.3365247744125759,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
148,iris,0.9555555555555555,0.2930499314047335,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
149,iris,0.7777777777777778,0.3236150895574181,2.8666666666666667,ST-GBR-EPSI(0.14),0.5
150,letter,0.0006246153846153846,2.275033685413858,1.0015,ST-GBR-EPSI(0.14),0.5
151,letter,0.001413846153846154,2.2752573297611454,1.003,ST-GBR-EPSI(0.14),0.5
152,letter,0.0011076923076923078,2.2826073450898114,1.0025,ST-GBR-EPSI(0.14),0.5
153,letter,3.846153846153846e-05,2.282451555296413,1.0005,ST-GBR-EPSI(0.14),0.5
154,letter,0.0007538461538461539,2.2799248292074634,1.0015,ST-GBR-EPSI(0.14),0.5
155,letter,0.0002538461538461538,2.291282660604154,1.0005,ST-GBR-EPSI(0.14),0.5
156,letter,0.00041538461538461537,2.269468179817827,1.001,ST-GBR-EPSI(0.14),0.5
157,letter,0.0007999999999999999,2.2723346371013196,1.002,ST-GBR-EPSI(0.14),0.5
158,letter,0.0005384615384615384,2.2705323527660917,1.0015,ST-GBR-EPSI(0.14),0.5
159,letter,0.00042,2.200011041614204,1.001,ST-GBR-EPSI(0.14),0.5
160,letter,0.0005353846153846153,2.278933433593558,1.002,ST-GBR-EPSI(0.14),0.5
161,letter,0.00043846153846153845,2.2233041860559686,1.001,ST-GBR-EPSI(0.14),0.5
162,letter,0.0007661538461538462,2.2777170800318025,1.0015,ST-GBR-EPSI(0.14),0.5
163,letter,0.0009015384615384617,2.283514281037606,1.002,ST-GBR-EPSI(0.14),0.5
164,letter,0.0005076923076923076,2.273743466307054,1.001,ST-GBR-EPSI(0.14),0.5
165,letter,0.0013,2.2734202387570677,1.003,ST-GBR-EPSI(0.14),0.5
166,letter,0.0002538461538461538,2.272154634124823,1.0005,ST-GBR-EPSI(0.14),0.5
167,letter,0.0008676923076923076,2.2718023789341544,1.002,ST-GBR-EPSI(0.14),0.5
168,letter,0.0005046153846153847,2.32039960904805,1.001,ST-GBR-EPSI(0.14),0.5
169,letter,3.846153846153846e-05,2.2773422687780887,1.0005,ST-GBR-EPSI(0.14),0.5
170,letter,0.0005507692307692308,2.2763867702648266,1.0015,ST-GBR-EPSI(0.14),0.5
171,letter,0.0003707692307692307,2.2740765137258325,1.001,ST-GBR-EPSI(0.14),0.5
172,letter,0.0007969230769230768,2.206538276135561,1.002,ST-GBR-EPSI(0.14),0.5
173,letter,0.000896923076923077,2.2715090818365296,1.002,ST-GBR-EPSI(0.14),0.5
174,letter,7.692307692307693e-05,2.299289674455679,1.001,ST-GBR-EPSI(0.14),0.5
175,letter,0.0002538461538461538,2.280035059147869,1.0005,ST-GBR-EPSI(0.14),0.5
176,letter,0.0009230769230769231,2.2779408297053245,1.002,ST-GBR-EPSI(0.14),0.5
177,letter,0.0007615384615384615,2.2269477289298725,1.0015,ST-GBR-EPSI(0.14),0.5
178,letter,0.0008538461538461539,2.285380891615478,1.002,ST-GBR-EPSI(0.14),0.5
179,letter,0.0010584615384615383,2.2741200747225343,1.0025,ST-GBR-EPSI(0.14),0.5
180,letter,0.0005846153846153845,2.2764101764902476,1.002,ST-GBR-EPSI(0.14),0.5
181,letter,0.0005323076923076923,2.2706859350579167,1.0015,ST-GBR-EPSI(0.14),0.5
182,letter,0.0005123076923076923,2.278272914434319,1.001,ST-GBR-EPSI(0.14),0.5
183,letter,0.0004276923076923077,2.269928193711293,1.0015,ST-GBR-EPSI(0.14),0.5
184,letter,0.0,2.30612858072089,1.0,ST-GBR-EPSI(0.14),0.5
185,letter,0.0017692307692307693,2.288650515899893,1.0035,ST-GBR-EPSI(0.14),0.5
186,letter,0.0005076923076923076,2.2899306680366625,1.001,ST-GBR-EPSI(0.14),0.5
187,letter,0.0020246153846153847,2.283343900610552,1.004,ST-GBR-EPSI(0.14),0.5
188,letter,0.0005138461538461538,2.2714868559458887,1.001,ST-GBR-EPSI(0.14),0.5
189,letter,0.00102,2.288864005892486,1.002,ST-GBR-EPSI(0.14),0.5
190,letter,0.0002538461538461538,2.2716574771029188,1.0005,ST-GBR-EPSI(0.14),0.5
191,letter,0.0005123076923076923,2.2830745487052106,1.001,ST-GBR-EPSI(0.14),0.5
192,letter,0.0010815384615384615,2.275593290594583,1.0025,ST-GBR-EPSI(0.14),0.5
193,letter,0.0014092307692307694,2.2287350574987097,1.003,ST-GBR-EPSI(0.14),0.5
194,letter,0.00042,2.278761002718179,1.0015,ST-GBR-EPSI(0.14),0.5
195,letter,0.00032307692307692305,2.2821695759734206,1.0015,ST-GBR-EPSI(0.14),0.5
196,letter,0.0002538461538461538,2.2760215613083132,1.0005,ST-GBR-EPSI(0.14),0.5
197,letter,0.000896923076923077,2.2744689359879597,1.002,ST-GBR-EPSI(0.14),0.5
198,letter,0.0013076923076923075,2.272625168462908,1.003,ST-GBR-EPSI(0.14),0.5
199,letter,0.0005,2.2775878714063515,1.001,ST-GBR-EPSI(0.14),0.5
200,libras,0.0,1.299967534205463,1.0,ST-GBR-EPSI(0.14),0.5
201,libras,0.0,1.2300085698302647,1.0,ST-GBR-EPSI(0.14),0.5
202,libras,0.01164021164021164,1.3501029347321727,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
203,libras,0.026455026455026454,1.2338256617038224,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
204,libras,0.0,1.3179414736712756,1.0,ST-GBR-EPSI(0.14),0.5
205,libras,0.003703703703703704,1.2600562381434113,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
206,libras,0.014285714285714284,1.238185418569371,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
207,libras,0.0,1.2753857427039172,1.0,ST-GBR-EPSI(0.14),0.5
208,libras,0.0,1.26677313652111,1.0,ST-GBR-EPSI(0.14),0.5
209,libras,0.014285714285714284,1.309436626281454,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
210,libras,0.013227513227513227,1.2802548934559563,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
211,libras,0.0,1.2668680323972337,1.0,ST-GBR-EPSI(0.14),0.5
212,libras,0.01164021164021164,1.3909751097754495,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
213,libras,0.013227513227513227,1.2425272330061867,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
214,libras,0.024867724867724865,1.2876643415649756,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
215,libras,0.0,1.3227471125791916,1.0,ST-GBR-EPSI(0.14),0.5
216,libras,0.014814814814814815,1.306979729822111,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
217,libras,0.0,1.3035725073596471,1.0,ST-GBR-EPSI(0.14),0.5
218,libras,0.01164021164021164,1.2390052682375494,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
219,libras,0.014285714285714284,1.3158904085121867,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
220,libras,0.0,1.2688554050558623,1.0,ST-GBR-EPSI(0.14),0.5
221,libras,0.01164021164021164,1.2370648065000185,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
222,libras,0.025925925925925925,1.2786513840392366,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
223,libras,0.0,1.2677233911044208,1.0,ST-GBR-EPSI(0.14),0.5
224,libras,0.0,1.3527159454694162,1.0,ST-GBR-EPSI(0.14),0.5
225,libras,0.014285714285714284,1.2598932179441846,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
226,libras,0.014285714285714284,1.2589404937655233,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
227,libras,0.0,1.2518570635477662,1.0,ST-GBR-EPSI(0.14),0.5
228,libras,0.0,1.2420925555442146,1.0,ST-GBR-EPSI(0.14),0.5
229,libras,0.0068783068783068784,1.3303695813111405,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
230,libras,0.014285714285714284,1.2509147939984642,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
231,libras,0.0,1.241731313244915,1.0,ST-GBR-EPSI(0.14),0.5
232,libras,0.02433862433862434,1.2907628974895893,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
233,libras,0.0,1.2567127918833523,1.0,ST-GBR-EPSI(0.14),0.5
234,libras,0.013227513227513227,1.2696820844398167,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
235,libras,0.01164021164021164,1.2632965933882978,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
236,libras,0.0,1.2532671691687076,1.0,ST-GBR-EPSI(0.14),0.5
237,libras,0.0,1.2571608909521366,1.0,ST-GBR-EPSI(0.14),0.5
238,libras,0.014814814814814815,1.2505617950530312,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
239,libras,0.0,1.2610945028341327,1.0,ST-GBR-EPSI(0.14),0.5
240,libras,0.003703703703703704,1.241038273672811,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
241,libras,0.014814814814814815,1.322673166401181,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
242,libras,0.0,1.33097741384795,1.0,ST-GBR-EPSI(0.14),0.5
243,libras,0.009523809523809525,1.255800282881243,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
244,libras,0.0,1.2724427560779412,1.0,ST-GBR-EPSI(0.14),0.5
245,libras,0.0,1.3544446342773335,1.0,ST-GBR-EPSI(0.14),0.5
246,libras,0.0,1.2525133495228529,1.0,ST-GBR-EPSI(0.14),0.5
247,libras,0.013227513227513227,1.2570870673955301,1.0277777777777777,ST-GBR-EPSI(0.14),0.5
248,libras,0.028042328042328042,1.3178474541459395,1.0555555555555556,ST-GBR-EPSI(0.14),0.5
249,libras,0.0,1.298517823976831,1.0,ST-GBR-EPSI(0.14),0.5
250,pendigits,0.03406060606060606,1.646669874568129,1.0718181818181818,ST-GBR-EPSI(0.14),0.5
251,pendigits,0.03422222222222222,1.347096033723258,1.0745454545454545,ST-GBR-EPSI(0.14),0.5
252,pendigits,0.029461126276412904,1.4197755630649966,1.0609645131938126,ST-GBR-EPSI(0.14),0.5
253,pendigits,0.02353654837731271,1.3571862379872364,1.0518653321201092,ST-GBR-EPSI(0.14),0.5
254,pendigits,0.02295015670811849,1.405625622605228,1.0482256596906279,ST-GBR-EPSI(0.14),0.5
255,pendigits,0.03033060357901122,1.5110509282015485,1.0636942675159236,ST-GBR-EPSI(0.14),0.5
256,pendigits,0.03308057830350824,1.468743497372497,1.0709736123748863,ST-GBR-EPSI(0.14),0.5
257,pendigits,0.023516327974926705,1.4327258112421777,1.0500454959053684,ST-GBR-EPSI(0.14),0.5
258,pendigits,0.026367404711353758,1.3442858768271952,1.0536851683348498,ST-GBR-EPSI(0.14),0.5
259,pendigits,0.03188757456273379,1.3448281689544916,1.064604185623294,ST-GBR-EPSI(0.14),0.5
260,pendigits,0.02901010101010101,1.355038970509148,1.0618181818181818,ST-GBR-EPSI(0.14),0.5
261,pendigits,0.02501010101010101,1.3532609755073435,1.0518181818181818,ST-GBR-EPSI(0.14),0.5
262,pendigits,0.02537660499443939,1.5245916646788358,1.0527752502274794,ST-GBR-EPSI(0.14),0.5
263,pendigits,0.029299363057324845,1.3493393794937611,1.061874431301183,ST-GBR-EPSI(0.14),0.5
264,pendigits,0.028672530583358606,1.4176750745966664,1.0609645131938126,ST-GBR-EPSI(0.14),0.5
265,pendigits,0.029440905874026892,1.5015778878928943,1.0627843494085532,ST-GBR-EPSI(0.14),0.5
266,pendigits,0.024042058436962895,1.4929336990132471,1.0518653321201092,ST-GBR-EPSI(0.14),0.5
267,pendigits,0.02642806591851178,1.3929682361764437,1.0564149226569608,ST-GBR-EPSI(0.14),0.5
268,pendigits,0.03263572945101607,1.453486933933769,1.0709736123748863,ST-GBR-EPSI(0.14),0.5
269,pendigits,0.029400465069254877,1.3882367905156268,1.0600545950864422,ST-GBR-EPSI(0.14),0.5
270,pendigits,0.023777777777777776,1.3526014375591788,1.049090909090909,ST-GBR-EPSI(0.14),0.5
271,pendigits,0.030020202020202016,1.450824855858852,1.0618181818181818,ST-GBR-EPSI(0.14),0.5
272,pendigits,0.029825093519361037,1.3631686379996217,1.061874431301183,ST-GBR-EPSI(0.14),0.5
273,pendigits,0.02250530785562633,1.3775296019047139,1.0482256596906279,ST-GBR-EPSI(0.14),0.5
274,pendigits,0.025255282580123346,1.4362714891417647,1.0527752502274794,ST-GBR-EPSI(0.14),0.5
275,pendigits,0.03447578606814276,1.3596547937744643,1.0709736123748863,ST-GBR-EPSI(0.14),0.5
276,pendigits,0.024365584875139016,1.3892969878642376,1.0509554140127388,ST-GBR-EPSI(0.14),0.5
277,pendigits,0.025801233444545546,1.3907715888931207,1.0518653321201092,ST-GBR-EPSI(0.14),0.5
278,pendigits,0.03425336164189668,1.5653421284681155,1.070063694267516,ST-GBR-EPSI(0.14),0.5
