,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
124,iris,0.4222222222222222,0.3730471430647721,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
125,iris,0.17777777777777778,0.3736503660263244,2.4,Chain-GBR-RR-EPSI(0.16),0.6
126,iris,0.2222222222222222,0.3736483293388164,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.6
127,iris,0.5111111111111111,0.37392198628442314,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
128,iris,0.28888888888888886,0.37320546610089744,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
129,iris,0.26666666666666666,0.3769905875915833,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.6
130,iris,0.26666666666666666,0.3740838210015729,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
131,iris,0.3333333333333333,0.37396786628020084,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
132,iris,0.4222222222222223,0.37288145166065373,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
133,iris,0.13333333333333333,0.37347393749698243,2.4,Chain-GBR-RR-EPSI(0.16),0.6
134,iris,0.4666666666666666,0.37341257340345224,2.6,Chain-GBR-RR-EPSI(0.16),0.6
135,iris,-0.02222222222222221,0.37440502258316416,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
136,iris,0.4222222222222223,0.37359809282950435,2.466666666666667,Chain-GBR-RR-EPSI(0.16),0.6
137,iris,0.35555555555555557,0.3740701257211027,2.4,Chain-GBR-RR-EPSI(0.16),0.6
138,iris,0.08888888888888886,0.3734059546676028,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
139,iris,0.15555555555555556,0.3742529613654073,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
140,iris,0.2222222222222222,0.37324557735764186,2.2666666666666666,Chain-GBR-RR-EPSI(0.16),0.6
141,iris,0.4222222222222223,0.37300065294731855,2.2,Chain-GBR-RR-EPSI(0.16),0.6
142,iris,0.08888888888888889,0.3743042290267084,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
143,iris,0.5111111111111112,0.3741373279044507,2.2,Chain-GBR-RR-EPSI(0.16),0.6
144,iris,0.3555555555555555,0.37298187624548695,2.4,Chain-GBR-RR-EPSI(0.16),0.6
145,iris,0.2,0.3728602848336616,2.6,Chain-GBR-RR-EPSI(0.16),0.6
146,iris,-0.2,0.37339830478420827,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
147,iris,0.5333333333333333,0.3739970801132576,2.4,Chain-GBR-RR-EPSI(0.16),0.6
148,iris,0.35555555555555557,0.3741162293321282,2.533333333333333,Chain-GBR-RR-EPSI(0.16),0.6
149,iris,0.2,0.3738512496911061,2.3333333333333335,Chain-GBR-RR-EPSI(0.16),0.6
150,letter,0.0001123076923076923,10.707227971887672,1.0015,Chain-GBR-RR-EPSI(0.16),0.6
151,letter,0.0003676923076923077,10.71163872565919,1.004,Chain-GBR-RR-EPSI(0.16),0.6
152,letter,0.0006923076923076923,10.682681188028548,1.01,Chain-GBR-RR-EPSI(0.16),0.6
153,letter,0.0001769230769230769,10.677424614206302,1.0025,Chain-GBR-RR-EPSI(0.16),0.6
154,letter,0.0004707692307692307,10.691583137166976,1.004,Chain-GBR-RR-EPSI(0.16),0.6
155,letter,0.00018923076923076923,10.681486682236796,1.0025,Chain-GBR-RR-EPSI(0.16),0.6
156,letter,0.0004984615384615384,10.674962978715778,1.0055,Chain-GBR-RR-EPSI(0.16),0.6
157,letter,0.0004061538461538462,10.674885071097675,1.006,Chain-GBR-RR-EPSI(0.16),0.6
158,letter,0.0003276923076923077,10.676467861465783,1.0045,Chain-GBR-RR-EPSI(0.16),0.6
159,letter,0.00044,10.67751034398604,1.003,Chain-GBR-RR-EPSI(0.16),0.6
160,letter,0.0004492307692307692,10.69356403029793,1.006,Chain-GBR-RR-EPSI(0.16),0.6
161,letter,0.00043999999999999996,10.69808580144101,1.006,Chain-GBR-RR-EPSI(0.16),0.6
162,letter,0.0007969230769230769,10.704047897923624,1.011,Chain-GBR-RR-EPSI(0.16),0.6
163,letter,0.00032153846153846154,10.715862296239116,1.0035,Chain-GBR-RR-EPSI(0.16),0.6
164,letter,0.00024461538461538463,12.56337362303595,1.0035,Chain-GBR-RR-EPSI(0.16),0.6
165,letter,0.0002830769230769231,10.68685588941142,1.004,Chain-GBR-RR-EPSI(0.16),0.6
166,letter,0.0004276923076923077,10.698699557705554,1.006,Chain-GBR-RR-EPSI(0.16),0.6
167,letter,0.0006215384615384615,10.68736719047339,1.009,Chain-GBR-RR-EPSI(0.16),0.6
168,letter,0.0004953846153846154,10.695282412445135,1.0055,Chain-GBR-RR-EPSI(0.16),0.6
169,letter,0.0005307692307692308,10.689083806335157,1.003,Chain-GBR-RR-EPSI(0.16),0.6
170,letter,0.0003076923076923077,10.687182995903473,1.004,Chain-GBR-RR-EPSI(0.16),0.6
171,letter,0.0005169230769230769,10.69031078028217,1.007,Chain-GBR-RR-EPSI(0.16),0.6
172,letter,0.00027692307692307695,10.687728179317851,1.003,Chain-GBR-RR-EPSI(0.16),0.6
173,letter,0.0003923076923076923,10.69156719391682,1.0055,Chain-GBR-RR-EPSI(0.16),0.6
174,letter,0.0004984615384615384,10.690813149900748,1.007,Chain-GBR-RR-EPSI(0.16),0.6
175,letter,0.00019692307692307693,10.695079995536357,1.003,Chain-GBR-RR-EPSI(0.16),0.6
176,letter,0.00031846153846153846,10.701868697296836,1.0045,Chain-GBR-RR-EPSI(0.16),0.6
177,letter,0.0005169230769230768,10.690156665501805,1.0035,Chain-GBR-RR-EPSI(0.16),0.6
178,letter,0.0003076923076923077,10.698075116024722,1.004,Chain-GBR-RR-EPSI(0.16),0.6
179,letter,0.0006599999999999999,10.714850432878077,1.0065,Chain-GBR-RR-EPSI(0.16),0.6
180,letter,0.00031230769230769235,10.70395665569441,1.0035,Chain-GBR-RR-EPSI(0.16),0.6
181,letter,0.0007692307692307691,10.714734906889493,1.007,Chain-GBR-RR-EPSI(0.16),0.6
182,letter,0.00019692307692307693,10.689561586661357,1.003,Chain-GBR-RR-EPSI(0.16),0.6
183,letter,0.0005892307692307692,10.693687013185722,1.003,Chain-GBR-RR-EPSI(0.16),0.6
184,letter,0.0003923076923076923,10.690939221423085,1.0055,Chain-GBR-RR-EPSI(0.16),0.6
185,letter,0.0006584615384615384,10.692200134108093,1.006,Chain-GBR-RR-EPSI(0.16),0.6
186,letter,0.00036769230769230764,10.697048868538015,1.0055,Chain-GBR-RR-EPSI(0.16),0.6
187,letter,0.0006230769230769231,10.697243755655848,1.007,Chain-GBR-RR-EPSI(0.16),0.6
188,letter,0.0003046153846153846,10.690485112608563,1.004,Chain-GBR-RR-EPSI(0.16),0.6
189,letter,0.0005276923076923077,10.690946308389384,1.004,Chain-GBR-RR-EPSI(0.16),0.6
190,letter,0.0003246153846153846,10.688858685757666,1.0045,Chain-GBR-RR-EPSI(0.16),0.6
191,letter,0.0005723076923076923,10.692019769900483,1.005,Chain-GBR-RR-EPSI(0.16),0.6
192,letter,0.00022769230769230768,10.692821342092621,1.003,Chain-GBR-RR-EPSI(0.16),0.6
193,letter,0.0005523076923076924,10.702455933189263,1.007,Chain-GBR-RR-EPSI(0.16),0.6
194,letter,0.0003338461538461539,10.6888636998064,1.0045,Chain-GBR-RR-EPSI(0.16),0.6
195,letter,0.0002953846153846154,10.690570884662304,1.004,Chain-GBR-RR-EPSI(0.16),0.6
196,letter,0.0004923076923076923,10.689857952941914,1.0065,Chain-GBR-RR-EPSI(0.16),0.6
197,letter,0.0005015384615384616,10.69275456026697,1.0065,Chain-GBR-RR-EPSI(0.16),0.6
198,letter,0.0004323076923076923,10.691395344478625,1.006,Chain-GBR-RR-EPSI(0.16),0.6
199,letter,0.0005707692307692308,10.692909744686162,1.0085,Chain-GBR-RR-EPSI(0.16),0.6
200,libras,0.06349206349206347,4.258482113978463,1.4722222222222223,Chain-GBR-RR-EPSI(0.16),0.6
201,libras,0.02751322751322751,4.263118806101373,1.25,Chain-GBR-RR-EPSI(0.16),0.6
202,libras,0.04074074074074074,4.274967750629539,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.6
203,libras,0.06243386243386243,4.253816087468295,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.6
204,libras,0.051322751322751325,4.275343756949254,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.6
205,libras,0.03597883597883598,4.257527026232789,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.6
206,libras,0.03439153439153439,4.250541879106752,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.6
207,libras,0.05423280423280423,4.261315681080443,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
208,libras,0.04338624338624338,4.263723970069612,1.2777777777777777,Chain-GBR-RR-EPSI(0.16),0.6
209,libras,0.060317460317460325,4.27854898988702,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
210,libras,0.06984126984126984,4.2558711558321605,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.6
211,libras,0.04232804232804233,4.269003378429173,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
212,libras,0.05317460317460318,4.254545231643115,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.6
213,libras,0.04365079365079365,4.273331975756386,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.6
214,libras,0.07460317460317462,4.267980884449736,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.6
215,libras,0.04444444444444443,4.277228237414784,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.6
216,libras,0.05873015873015873,4.263928664500218,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
217,libras,0.04179894179894181,4.248164886282379,1.25,Chain-GBR-RR-EPSI(0.16),0.6
218,libras,0.05502645502645503,4.2504983888984675,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
219,libras,0.05291005291005291,4.258927652729935,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
220,libras,0.03439153439153439,4.257764793296062,1.2222222222222223,Chain-GBR-RR-EPSI(0.16),0.6
221,libras,0.0470899470899471,4.265863197881201,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
222,libras,0.0664021164021164,4.2626489147084135,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
223,libras,0.06322751322751323,4.249067638902018,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
224,libras,0.05396825396825397,4.25534371278591,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.6
225,libras,0.04867724867724868,4.256155665502715,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
226,libras,0.05396825396825397,4.277832974310898,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.6
227,libras,0.05211640211640212,4.256033643897255,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.6
228,libras,0.06216931216931217,4.260395343531341,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
229,libras,0.09365079365079367,4.278407444379035,1.5555555555555556,Chain-GBR-RR-EPSI(0.16),0.6
230,libras,0.07248677248677249,4.262939752100604,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
231,libras,0.02275132275132275,4.255601398853018,1.1944444444444444,Chain-GBR-RR-EPSI(0.16),0.6
232,libras,0.03386243386243386,4.318107587449858,1.25,Chain-GBR-RR-EPSI(0.16),0.6
233,libras,0.030687830687830684,4.251958962281189,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
234,libras,0.07724867724867725,4.257061730560942,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.6
235,libras,0.05238095238095238,4.319450118707339,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.6
236,libras,0.04814814814814815,4.286929854569609,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
237,libras,0.05343915343915344,4.27837604472473,1.3611111111111112,Chain-GBR-RR-EPSI(0.16),0.6
238,libras,0.04497354497354497,4.26569312409897,1.3333333333333333,Chain-GBR-RR-EPSI(0.16),0.6
239,libras,0.056084656084656084,4.28033511490307,1.4166666666666667,Chain-GBR-RR-EPSI(0.16),0.6
240,libras,0.04603174603174603,4.254988889661147,1.3055555555555556,Chain-GBR-RR-EPSI(0.16),0.6
241,libras,0.05502645502645502,4.256763674315627,1.3888888888888888,Chain-GBR-RR-EPSI(0.16),0.6
242,libras,0.09735449735449736,4.330181091592724,1.5833333333333333,Chain-GBR-RR-EPSI(0.16),0.6
243,libras,0.08306878306878307,4.267952517895029,1.5,Chain-GBR-RR-EPSI(0.16),0.6
244,libras,0.04179894179894181,4.257490798708125,1.25,Chain-GBR-RR-EPSI(0.16),0.6
245,libras,0.08677248677248678,4.262247391699861,1.5277777777777777,Chain-GBR-RR-EPSI(0.16),0.6
246,libras,0.03756613756613757,4.285953425301508,1.25,Chain-GBR-RR-EPSI(0.16),0.6
247,libras,0.06613756613756613,4.3109989292466695,1.4444444444444444,Chain-GBR-RR-EPSI(0.16),0.6
248,libras,0.014285714285714284,4.254708171520255,1.1388888888888888,Chain-GBR-RR-EPSI(0.16),0.6
249,libras,0.0925925925925926,4.254215452580586,1.4722222222222223,Chain-GBR-RR-EPSI(0.16),0.6
250,pendigits,0.08024242424242424,5.183794420019888,1.2036363636363636,Chain-GBR-RR-EPSI(0.16),0.6
251,pendigits,0.08125252525252524,5.189389252408667,1.2154545454545456,Chain-GBR-RR-EPSI(0.16),0.6
252,pendigits,0.07297543221110099,5.19943304649343,1.186533212010919,Chain-GBR-RR-EPSI(0.16),0.6
253,pendigits,0.0724294813466788,5.187746308843431,1.1765241128298454,Chain-GBR-RR-EPSI(0.16),0.6
254,pendigits,0.06387625113739763,5.1874235181716175,1.183803457688808,Chain-GBR-RR-EPSI(0.16),0.6
255,pendigits,0.07295521180871499,5.1845191383647515,1.200181983621474,Chain-GBR-RR-EPSI(0.16),0.6
256,pendigits,0.07517945607117582,5.184330458602229,1.2147406733393995,Chain-GBR-RR-EPSI(0.16),0.6
