,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,authorship,0.9365079365079364,0.7085558807246386,4.0,ST-GBR-EPSI(0.0),0.4
37,authorship,0.9246031746031746,0.7131514039624036,4.0,ST-GBR-EPSI(0.0),0.4
38,authorship,0.9047619047619048,0.7040729224230539,4.0,ST-GBR-EPSI(0.0),0.4
39,authorship,0.9206349206349207,0.710159831246546,4.0,ST-GBR-EPSI(0.0),0.4
40,authorship,0.9176470588235294,0.7186384341219161,4.0,ST-GBR-EPSI(0.0),0.4
41,authorship,0.9365079365079365,0.7147125106731579,4.0,ST-GBR-EPSI(0.0),0.4
42,authorship,0.9166666666666666,0.7151781826443606,4.0,ST-GBR-EPSI(0.0),0.4
43,authorship,0.9325396825396827,0.7011759657926423,4.0,ST-GBR-EPSI(0.0),0.4
44,authorship,0.9365079365079365,0.7178361093317417,4.0,ST-GBR-EPSI(0.0),0.4
45,authorship,0.9087301587301587,0.7104975285769716,4.0,ST-GBR-EPSI(0.0),0.4
46,authorship,0.9325396825396824,0.7022171202454127,4.0,ST-GBR-EPSI(0.0),0.4
47,authorship,0.892857142857143,0.760078219539369,4.0,ST-GBR-EPSI(0.0),0.4
48,authorship,0.9047619047619049,0.7047836609803785,4.0,ST-GBR-EPSI(0.0),0.4
49,authorship,0.9484126984126983,0.7027142535290168,4.0,ST-GBR-EPSI(0.0),0.4
50,glass,0.9575757575757575,0.3593077120423993,6.0,ST-GBR-EPSI(0.0),0.4
51,glass,0.878787878787879,0.3555186041518658,6.0,ST-GBR-EPSI(0.0),0.4
52,glass,0.8848484848484849,0.3439516886689275,6.0,ST-GBR-EPSI(0.0),0.4
53,glass,0.9212121212121214,0.4026166253277048,6.0,ST-GBR-EPSI(0.0),0.4
54,glass,0.8793650793650795,0.40379675942392257,6.0,ST-GBR-EPSI(0.0),0.4
55,glass,0.8857142857142858,0.3976806331027727,6.0,ST-GBR-EPSI(0.0),0.4
56,glass,0.8158730158730159,0.35841766118769236,6.0,ST-GBR-EPSI(0.0),0.4
57,glass,0.9555555555555557,0.3898388999434682,6.0,ST-GBR-EPSI(0.0),0.4
58,glass,0.9174603174603175,0.4077442264248443,6.0,ST-GBR-EPSI(0.0),0.4
59,glass,0.7841269841269842,0.38352170730695617,6.0,ST-GBR-EPSI(0.0),0.4
60,glass,0.8121212121212121,0.37717859320733776,6.0,ST-GBR-EPSI(0.0),0.4
61,glass,0.8727272727272727,0.3895007495352235,6.0,ST-GBR-EPSI(0.0),0.4
62,glass,0.9212121212121214,0.40603013691484985,6.0,ST-GBR-EPSI(0.0),0.4
63,glass,0.8969696969696972,0.3625292830545189,6.0,ST-GBR-EPSI(0.0),0.4
64,glass,0.9238095238095239,0.3803819974945091,6.0,ST-GBR-EPSI(0.0),0.4
65,glass,0.8793650793650792,0.3597656697326036,6.0,ST-GBR-EPSI(0.0),0.4
66,glass,0.8031746031746032,0.37742409968702595,6.0,ST-GBR-EPSI(0.0),0.4
67,glass,0.8730158730158729,0.3878236247212659,6.0,ST-GBR-EPSI(0.0),0.4
68,glass,0.8539682539682539,0.38483185942341935,6.0,ST-GBR-EPSI(0.0),0.4
69,glass,0.8476190476190476,0.3935227185888548,6.0,ST-GBR-EPSI(0.0),0.4
70,glass,0.8181818181818182,0.40093432268772133,6.0,ST-GBR-EPSI(0.0),0.4
71,glass,0.8909090909090911,0.3768853657234619,6.0,ST-GBR-EPSI(0.0),0.4
72,glass,0.9212121212121211,0.3863311556763761,6.0,ST-GBR-EPSI(0.0),0.4
73,glass,0.9151515151515152,0.39968395412352653,6.0,ST-GBR-EPSI(0.0),0.4
74,glass,0.8031746031746032,0.39057022932643964,6.0,ST-GBR-EPSI(0.0),0.4
75,glass,0.8793650793650795,0.3439906044311919,6.0,ST-GBR-EPSI(0.0),0.4
76,glass,0.9492063492063494,0.34344967441581326,6.0,ST-GBR-EPSI(0.0),0.4
77,glass,0.7904761904761903,0.34451906474346244,6.0,ST-GBR-EPSI(0.0),0.4
78,glass,0.9238095238095237,0.3498065165557625,6.0,ST-GBR-EPSI(0.0),0.4
79,glass,0.9174603174603174,0.343212866935778,6.0,ST-GBR-EPSI(0.0),0.4
80,glass,0.8545454545454547,0.34306786192366073,6.0,ST-GBR-EPSI(0.0),0.4
81,glass,0.890909090909091,0.36366046544204905,6.0,ST-GBR-EPSI(0.0),0.4
82,glass,0.8787878787878789,0.3585386492458302,6.0,ST-GBR-EPSI(0.0),0.4
83,glass,0.890909090909091,0.35602306380117005,6.0,ST-GBR-EPSI(0.0),0.4
84,glass,0.9174603174603174,0.3546181522621704,6.0,ST-GBR-EPSI(0.0),0.4
85,glass,0.8857142857142858,0.3403980948336864,6.0,ST-GBR-EPSI(0.0),0.4
86,glass,0.8412698412698415,0.36329968755602643,6.0,ST-GBR-EPSI(0.0),0.4
87,glass,0.9047619047619048,0.3550204050589851,6.0,ST-GBR-EPSI(0.0),0.4
88,glass,0.9555555555555557,0.4651341515409563,6.0,ST-GBR-EPSI(0.0),0.4
89,glass,0.8349206349206348,0.4013519278407636,6.0,ST-GBR-EPSI(0.0),0.4
90,glass,0.8424242424242426,0.40854787727445946,6.0,ST-GBR-EPSI(0.0),0.4
91,glass,0.8606060606060606,0.33931114023891856,6.0,ST-GBR-EPSI(0.0),0.4
92,glass,0.8787878787878789,0.40261331226966957,6.0,ST-GBR-EPSI(0.0),0.4
93,glass,0.9151515151515152,0.4025977184398501,6.0,ST-GBR-EPSI(0.0),0.4
94,glass,0.8793650793650792,0.386056446677236,6.0,ST-GBR-EPSI(0.0),0.4
95,glass,0.9047619047619048,0.3950431496027677,6.0,ST-GBR-EPSI(0.0),0.4
96,glass,0.8920634920634921,0.39789041336261044,6.0,ST-GBR-EPSI(0.0),0.4
97,glass,0.9492063492063492,0.38192966779087334,6.0,ST-GBR-EPSI(0.0),0.4
98,glass,0.8412698412698412,0.3810370611526136,6.0,ST-GBR-EPSI(0.0),0.4
99,glass,0.8730158730158729,0.38136116863542735,6.0,ST-GBR-EPSI(0.0),0.4
100,iris,0.9555555555555556,0.28874233314176384,3.0,ST-GBR-EPSI(0.0),0.4
101,iris,0.9111111111111112,0.2906867247260805,3.0,ST-GBR-EPSI(0.0),0.4
102,iris,0.9111111111111111,0.29766685081801036,3.0,ST-GBR-EPSI(0.0),0.4
103,iris,0.8666666666666668,0.3147741760901743,3.0,ST-GBR-EPSI(0.0),0.4
104,iris,0.8666666666666667,0.307491949488371,3.0,ST-GBR-EPSI(0.0),0.4
105,iris,1.0,0.29376190188701357,3.0,ST-GBR-EPSI(0.0),0.4
106,iris,1.0,0.2873138843616452,3.0,ST-GBR-EPSI(0.0),0.4
107,iris,1.0,0.30842925920898534,3.0,ST-GBR-EPSI(0.0),0.4
108,iris,0.9555555555555555,0.28762335087706686,3.0,ST-GBR-EPSI(0.0),0.4
109,iris,1.0,0.2985634640764094,3.0,ST-GBR-EPSI(0.0),0.4
110,iris,0.9555555555555555,0.2756402840412458,3.0,ST-GBR-EPSI(0.0),0.4
111,iris,1.0,0.30811006970302834,3.0,ST-GBR-EPSI(0.0),0.4
112,iris,0.9111111111111111,0.28733319159611237,3.0,ST-GBR-EPSI(0.0),0.4
113,iris,0.9555555555555556,0.29050470913140786,3.0,ST-GBR-EPSI(0.0),0.4
114,iris,0.9111111111111111,0.28928489965523296,3.0,ST-GBR-EPSI(0.0),0.4
115,iris,1.0,0.29453853062527824,3.0,ST-GBR-EPSI(0.0),0.4
116,iris,1.0,0.29014825531561367,3.0,ST-GBR-EPSI(0.0),0.4
117,iris,1.0,0.31314339379754935,3.0,ST-GBR-EPSI(0.0),0.4
118,iris,0.9555555555555556,0.28704698729799694,3.0,ST-GBR-EPSI(0.0),0.4
119,iris,0.9555555555555555,0.29504173453169147,3.0,ST-GBR-EPSI(0.0),0.4
120,iris,1.0,0.2689494950253918,3.0,ST-GBR-EPSI(0.0),0.4
121,iris,0.9555555555555556,0.2895077963760657,3.0,ST-GBR-EPSI(0.0),0.4
122,iris,0.9555555555555556,0.2892379783885348,3.0,ST-GBR-EPSI(0.0),0.4
123,iris,0.9555555555555556,0.28778939340374976,3.0,ST-GBR-EPSI(0.0),0.4
124,iris,1.0,0.27281546343671914,3.0,ST-GBR-EPSI(0.0),0.4
125,iris,0.9111111111111112,0.2896453624949244,3.0,ST-GBR-EPSI(0.0),0.4
126,iris,0.9111111111111112,0.2904044921370616,3.0,ST-GBR-EPSI(0.0),0.4
127,iris,0.9555555555555555,0.27327357726070495,3.0,ST-GBR-EPSI(0.0),0.4
128,iris,1.0,0.3118644864706613,3.0,ST-GBR-EPSI(0.0),0.4
129,iris,0.9555555555555556,0.29114571806212153,3.0,ST-GBR-EPSI(0.0),0.4
130,iris,0.9555555555555555,0.2960530965111505,3.0,ST-GBR-EPSI(0.0),0.4
131,iris,1.0,0.26942092124957867,3.0,ST-GBR-EPSI(0.0),0.4
132,iris,0.9111111111111112,0.27760589661992574,3.0,ST-GBR-EPSI(0.0),0.4
133,iris,1.0,0.29332401352042436,3.0,ST-GBR-EPSI(0.0),0.4
134,iris,0.9555555555555555,0.2882483339836915,3.0,ST-GBR-EPSI(0.0),0.4
135,iris,1.0,0.29459480637377344,3.0,ST-GBR-EPSI(0.0),0.4
136,iris,1.0,0.29155170545586506,3.0,ST-GBR-EPSI(0.0),0.4
137,iris,0.9555555555555555,0.276129736005606,3.0,ST-GBR-EPSI(0.0),0.4
138,iris,1.0,0.27881437377483365,3.0,ST-GBR-EPSI(0.0),0.4
139,iris,0.9111111111111112,0.30269843241917105,3.0,ST-GBR-EPSI(0.0),0.4
140,iris,1.0,0.28952913500910915,3.0,ST-GBR-EPSI(0.0),0.4
141,iris,0.9555555555555556,0.31351649878178367,3.0,ST-GBR-EPSI(0.0),0.4
142,iris,0.9555555555555556,0.3166084647823532,3.0,ST-GBR-EPSI(0.0),0.4
143,iris,0.9555555555555555,0.2784075052475461,3.0,ST-GBR-EPSI(0.0),0.4
144,iris,1.0,0.2825814733037939,3.0,ST-GBR-EPSI(0.0),0.4
145,iris,0.9555555555555555,0.29918015655386676,3.0,ST-GBR-EPSI(0.0),0.4
146,iris,0.9555555555555555,0.30815381216447185,3.0,ST-GBR-EPSI(0.0),0.4
147,iris,1.0,0.29865892418059514,3.0,ST-GBR-EPSI(0.0),0.4
148,iris,1.0,0.2883715070892022,3.0,ST-GBR-EPSI(0.0),0.4
149,iris,0.8666666666666667,0.2920708115880696,3.0,ST-GBR-EPSI(0.0),0.4
150,letter,0.9022984615384615,2.460344804479471,26.0,ST-GBR-EPSI(0.0),0.4
151,letter,0.9042092307692307,2.466857862728549,26.0,ST-GBR-EPSI(0.0),0.4
152,letter,0.90176,2.464215138910477,26.0,ST-GBR-EPSI(0.0),0.4
153,letter,0.9021292307692307,2.4545353297586026,26.0,ST-GBR-EPSI(0.0),0.4
154,letter,0.9030246153846153,2.459412788081268,26.0,ST-GBR-EPSI(0.0),0.4
155,letter,0.901436923076923,2.462012790164712,26.0,ST-GBR-EPSI(0.0),0.4
156,letter,0.901176923076923,2.464943885186117,25.9995,ST-GBR-EPSI(0.0),0.4
157,letter,0.9028092307692307,2.458561644726729,26.0,ST-GBR-EPSI(0.0),0.4
158,letter,0.9023261538461538,2.453771174745177,26.0,ST-GBR-EPSI(0.0),0.4
159,letter,0.90088,2.4591377592897974,26.0,ST-GBR-EPSI(0.0),0.4
160,letter,0.9023723076923077,2.45912442753462,26.0,ST-GBR-EPSI(0.0),0.4
161,letter,0.9007846153846153,2.4573688205063604,26.0,ST-GBR-EPSI(0.0),0.4
162,letter,0.9017353846153846,2.458095223324122,26.0,ST-GBR-EPSI(0.0),0.4
163,letter,0.9033107692307693,2.4568774639718396,26.0,ST-GBR-EPSI(0.0),0.4
164,letter,0.9026615384615384,2.4619715031168887,26.0,ST-GBR-EPSI(0.0),0.4
165,letter,0.9022307692307693,2.4570294588750334,26.0,ST-GBR-EPSI(0.0),0.4
166,letter,0.9021015384615384,2.4619389309642816,26.0,ST-GBR-EPSI(0.0),0.4
167,letter,0.9011384615384616,2.458394740041206,26.0,ST-GBR-EPSI(0.0),0.4
168,letter,0.9029292307692308,2.4621402267004076,26.0,ST-GBR-EPSI(0.0),0.4
169,letter,0.9031107692307692,2.4589717342852464,26.0,ST-GBR-EPSI(0.0),0.4
170,letter,0.9028123076923077,2.461013661683864,26.0,ST-GBR-EPSI(0.0),0.4
171,letter,0.9038123076923077,2.462078668523017,26.0,ST-GBR-EPSI(0.0),0.4
172,letter,0.9028184615384616,2.45864037873547,26.0,ST-GBR-EPSI(0.0),0.4
173,letter,0.9010553846153846,2.4595390940006996,26.0,ST-GBR-EPSI(0.0),0.4
174,letter,0.9003907692307691,2.470724159413162,26.0,ST-GBR-EPSI(0.0),0.4
175,letter,0.9037630769230769,2.4599926485756463,26.0,ST-GBR-EPSI(0.0),0.4
176,letter,0.9021907692307692,2.460573928993589,26.0,ST-GBR-EPSI(0.0),0.4
177,letter,0.9026707692307693,2.4670396224862174,26.0,ST-GBR-EPSI(0.0),0.4
178,letter,0.9026938461538462,2.459717169494222,25.9995,ST-GBR-EPSI(0.0),0.4
179,letter,0.901603076923077,2.4585521273965654,26.0,ST-GBR-EPSI(0.0),0.4
180,letter,0.9033015384615385,2.4910385976644784,26.0,ST-GBR-EPSI(0.0),0.4
181,letter,0.9004338461538461,2.464335805870432,26.0,ST-GBR-EPSI(0.0),0.4
182,letter,0.9015323076923077,2.4641028274356245,26.0,ST-GBR-EPSI(0.0),0.4
183,letter,0.9016246153846152,2.4618878008513483,26.0,ST-GBR-EPSI(0.0),0.4
184,letter,0.9020369230769231,2.457991637304385,26.0,ST-GBR-EPSI(0.0),0.4
185,letter,0.9013353846153845,2.463422600970156,26.0,ST-GBR-EPSI(0.0),0.4
186,letter,0.9021784615384615,2.4626423071890793,26.0,ST-GBR-EPSI(0.0),0.4
187,letter,0.9034584615384615,2.4577815454116756,26.0,ST-GBR-EPSI(0.0),0.4
188,letter,0.9039723076923076,2.4613504992314015,26.0,ST-GBR-EPSI(0.0),0.4
189,letter,0.9002861538461538,2.46618026716933,26.0,ST-GBR-EPSI(0.0),0.4
190,letter,0.90376,2.471500786974696,26.0,ST-GBR-EPSI(0.0),0.4
191,letter,0.9019384615384616,2.4625372360864626,26.0,ST-GBR-EPSI(0.0),0.4
192,letter,0.9009292307692308,2.4669688238767815,26.0,ST-GBR-EPSI(0.0),0.4
193,letter,0.9013507692307692,2.4686548974956435,26.0,ST-GBR-EPSI(0.0),0.4
194,letter,0.903236923076923,2.4759736856416175,26.0,ST-GBR-EPSI(0.0),0.4
195,letter,0.9026707692307693,2.464782213906681,26.0,ST-GBR-EPSI(0.0),0.4
196,letter,0.9029046153846154,2.486248940302909,26.0,ST-GBR-EPSI(0.0),0.4
197,letter,0.90112,2.471355076856851,26.0,ST-GBR-EPSI(0.0),0.4
198,letter,0.9028707692307691,2.470516420884764,26.0,ST-GBR-EPSI(0.0),0.4
199,letter,0.9022984615384615,2.4956340683197884,26.0,ST-GBR-EPSI(0.0),0.4
200,libras,0.8788359788359789,1.349960327579618,15.0,ST-GBR-EPSI(0.0),0.4
201,libras,0.8830687830687831,1.3404405984180179,15.0,ST-GBR-EPSI(0.0),0.4
202,libras,0.8973544973544973,1.3857705874990671,15.0,ST-GBR-EPSI(0.0),0.4
203,libras,0.887830687830688,1.3375597755288542,15.0,ST-GBR-EPSI(0.0),0.4
204,libras,0.8846560846560847,1.3524868668458823,15.0,ST-GBR-EPSI(0.0),0.4
205,libras,0.882010582010582,1.3565631813355665,15.0,ST-GBR-EPSI(0.0),0.4
206,libras,0.8761904761904762,1.3249292008079172,15.0,ST-GBR-EPSI(0.0),0.4
207,libras,0.8740740740740741,1.3306481661743632,15.0,ST-GBR-EPSI(0.0),0.4
208,libras,0.9116402116402118,1.3298131884396263,15.0,ST-GBR-EPSI(0.0),0.4
209,libras,0.9095238095238096,1.3305868663439673,15.0,ST-GBR-EPSI(0.0),0.4
210,libras,0.8502645502645504,1.3394536106013344,15.0,ST-GBR-EPSI(0.0),0.4
211,libras,0.8767195767195768,1.334753336736834,15.0,ST-GBR-EPSI(0.0),0.4
212,libras,0.8777777777777778,1.330568703203231,15.0,ST-GBR-EPSI(0.0),0.4
213,libras,0.8989417989417989,1.332847143540671,15.0,ST-GBR-EPSI(0.0),0.4
214,libras,0.8936507936507936,1.42521992413253,15.0,ST-GBR-EPSI(0.0),0.4
215,libras,0.9052910052910055,1.4227963244902764,15.0,ST-GBR-EPSI(0.0),0.4
216,libras,0.9116402116402118,1.3297687388977781,15.0,ST-GBR-EPSI(0.0),0.4
217,libras,0.9153439153439155,1.346377915353397,15.0,ST-GBR-EPSI(0.0),0.4
218,libras,0.8740740740740741,1.3491811824364697,15.0,ST-GBR-EPSI(0.0),0.4
219,libras,0.8936507936507936,1.3309060563536437,15.0,ST-GBR-EPSI(0.0),0.4
220,libras,0.8671957671957673,1.332266874899552,15.0,ST-GBR-EPSI(0.0),0.4
221,libras,0.873015873015873,1.3298127477500377,15.0,ST-GBR-EPSI(0.0),0.4
222,libras,0.8687830687830689,1.3415354370931987,15.0,ST-GBR-EPSI(0.0),0.4
223,libras,0.8804232804232804,1.3445352513116882,15.0,ST-GBR-EPSI(0.0),0.4
224,libras,0.9026455026455026,1.3229664689494673,15.0,ST-GBR-EPSI(0.0),0.4
225,libras,0.9095238095238094,1.3257981761920772,15.0,ST-GBR-EPSI(0.0),0.4
226,libras,0.8867724867724869,1.3257889929649564,15.0,ST-GBR-EPSI(0.0),0.4
227,libras,0.8968253968253967,1.3322954702375842,15.0,ST-GBR-EPSI(0.0),0.4
228,libras,0.8756613756613757,1.434223040586306,15.0,ST-GBR-EPSI(0.0),0.4
229,libras,0.8873015873015873,1.3288757007406302,15.0,ST-GBR-EPSI(0.0),0.4
230,libras,0.8751322751322752,1.3420209040842856,15.0,ST-GBR-EPSI(0.0),0.4
231,libras,0.8835978835978836,1.3343068001301661,15.0,ST-GBR-EPSI(0.0),0.4
232,libras,0.8867724867724868,1.3281298185885195,15.0,ST-GBR-EPSI(0.0),0.4
233,libras,0.8814814814814815,1.323843428077845,15.0,ST-GBR-EPSI(0.0),0.4
234,libras,0.8761904761904762,1.3350615000468187,15.0,ST-GBR-EPSI(0.0),0.4
235,libras,0.87989417989418,1.3320156830461145,15.0,ST-GBR-EPSI(0.0),0.4
236,libras,0.8751322751322752,1.3352084612319615,15.0,ST-GBR-EPSI(0.0),0.4
237,libras,0.8978835978835978,1.3357851908190363,15.0,ST-GBR-EPSI(0.0),0.4
238,libras,0.8978835978835978,1.3384089158627772,15.0,ST-GBR-EPSI(0.0),0.4
239,libras,0.9100529100529102,1.3416510459171376,15.0,ST-GBR-EPSI(0.0),0.4
240,libras,0.8947089947089947,1.3268546559261192,15.0,ST-GBR-EPSI(0.0),0.4
241,libras,0.8650793650793651,1.3455319268021393,15.0,ST-GBR-EPSI(0.0),0.4
242,libras,0.8846560846560847,1.3282586344287488,15.0,ST-GBR-EPSI(0.0),0.4
243,libras,0.8878306878306879,1.3378726142694282,15.0,ST-GBR-EPSI(0.0),0.4
244,libras,0.8761904761904763,1.3327027583138578,15.0,ST-GBR-EPSI(0.0),0.4
245,libras,0.8671957671957673,1.3308121133248196,15.0,ST-GBR-EPSI(0.0),0.4
246,libras,0.8862433862433863,1.3354405408085643,15.0,ST-GBR-EPSI(0.0),0.4
247,libras,0.8724867724867725,1.3457912843026032,15.0,ST-GBR-EPSI(0.0),0.4
248,libras,0.8873015873015873,1.3310747398732783,15.0,ST-GBR-EPSI(0.0),0.4
249,libras,0.9089947089947091,1.3315725692197873,15.0,ST-GBR-EPSI(0.0),0.4
250,pendigits,0.9641616161616162,1.449477740046747,10.0,ST-GBR-EPSI(0.0),0.4
251,pendigits,0.9602020202020202,1.4523482681436783,10.0,ST-GBR-EPSI(0.0),0.4
252,pendigits,0.9614599130522699,1.458648787708631,10.0,ST-GBR-EPSI(0.0),0.4
253,pendigits,0.9586290567182286,1.4503191024915205,10.0,ST-GBR-EPSI(0.0),0.4
254,pendigits,0.9610555050045496,1.457732477878148,10.0,ST-GBR-EPSI(0.0),0.4
255,pendigits,0.9606510969568296,1.450265898415607,10.0,ST-GBR-EPSI(0.0),0.4
256,pendigits,0.9616621170761299,1.454744791326942,10.0,ST-GBR-EPSI(0.0),0.4
257,pendigits,0.9638459205338186,1.4481641339382383,10.0,ST-GBR-EPSI(0.0),0.4
258,pendigits,0.9634010716813265,1.4574198739887467,10.0,ST-GBR-EPSI(0.0),0.4
259,pendigits,0.9610555050045498,1.4506451564101963,10.0,ST-GBR-EPSI(0.0),0.4
260,pendigits,0.9641616161616162,1.457439386378386,10.0,ST-GBR-EPSI(0.0),0.4
261,pendigits,0.9627070707070708,1.4568763084363043,10.0,ST-GBR-EPSI(0.0),0.4
262,pendigits,0.9613790314427259,1.4514942132082673,10.0,ST-GBR-EPSI(0.0),0.4
263,pendigits,0.9632797492670105,1.453927618537301,10.0,ST-GBR-EPSI(0.0),0.4
264,pendigits,0.9609341825902334,1.452267525984002,10.0,ST-GBR-EPSI(0.0),0.4
265,pendigits,0.962147406733394,1.4624588906877707,10.0,ST-GBR-EPSI(0.0),0.4
266,pendigits,0.961136386614094,1.4611747797308572,10.0,ST-GBR-EPSI(0.0),0.4
267,pendigits,0.9606510969568296,1.470000741499967,10.0,ST-GBR-EPSI(0.0),0.4
268,pendigits,0.9595996360327572,1.4624667445635575,10.0,ST-GBR-EPSI(0.0),0.4
269,pendigits,0.9628753412192905,1.4619089745558507,10.0,ST-GBR-EPSI(0.0),0.4
270,pendigits,0.9610505050505053,1.4583595654652297,10.0,ST-GBR-EPSI(0.0),0.4
271,pendigits,0.9616161616161617,1.4575277836244913,10.0,ST-GBR-EPSI(0.0),0.4
272,pendigits,0.9643716509958548,1.4638547096776748,10.0,ST-GBR-EPSI(0.0),0.4
273,pendigits,0.9619654231119201,1.4542112669350555,9.99909008189263,ST-GBR-EPSI(0.0),0.4
274,pendigits,0.9609746233950057,1.4522982844235655,10.0,ST-GBR-EPSI(0.0),0.4
275,pendigits,0.9633606308765544,1.4522233247366862,10.0,ST-GBR-EPSI(0.0),0.4
276,pendigits,0.9619856435143059,1.4542830708125483,10.0,ST-GBR-EPSI(0.0),0.4
277,pendigits,0.9634010716813265,1.4567098894361763,10.0,ST-GBR-EPSI(0.0),0.4
278,pendigits,0.9612172682236378,1.4519512371142556,10.0,ST-GBR-EPSI(0.0),0.4
279,pendigits,0.9596805176423011,1.4532520572876386,10.0,ST-GBR-EPSI(0.0),0.4
280,pendigits,0.9638787878787881,1.4694296644696627,10.0,ST-GBR-EPSI(0.0),0.4
281,pendigits,0.9633131313131315,1.4410526801802594,10.0,ST-GBR-EPSI(0.0),0.4
282,pendigits,0.9641694469719948,1.4515555742188908,10.0,ST-GBR-EPSI(0.0),0.4
283,pendigits,0.9636437165099586,1.4500472192254066,10.0,ST-GBR-EPSI(0.0),0.4
284,pendigits,0.9630371044383783,1.4549406036252965,10.0,ST-GBR-EPSI(0.0),0.4
285,pendigits,0.9612577090284099,1.456471401055504,10.0,ST-GBR-EPSI(0.0),0.4
286,pendigits,0.9603680113234254,1.4604668787561585,10.0,ST-GBR-EPSI(0.0),0.4
287,pendigits,0.9595591952279852,1.460629272664975,10.0,ST-GBR-EPSI(0.0),0.4
288,pendigits,0.9623496107572541,1.4622759212719236,10.0,ST-GBR-EPSI(0.0),0.4
289,pendigits,0.9612172682236378,1.4534906047090288,10.0,ST-GBR-EPSI(0.0),0.4
290,pendigits,0.963919191919192,1.4579688920238532,10.0,ST-GBR-EPSI(0.0),0.4
291,pendigits,0.9638787878787881,1.4592893479923186,10.0,ST-GBR-EPSI(0.0),0.4
292,pendigits,0.961904761904762,1.4550898436260054,10.0,ST-GBR-EPSI(0.0),0.4
293,pendigits,0.9615003538570417,1.4598572167102095,10.0,ST-GBR-EPSI(0.0),0.4
294,pendigits,0.9642907693863108,1.4508584737895591,10.0,ST-GBR-EPSI(0.0),0.4
295,pendigits,0.9629966636336065,1.453652929310551,10.0,ST-GBR-EPSI(0.0),0.4
296,pendigits,0.9595591952279852,1.4562669734556586,10.0,ST-GBR-EPSI(0.0),0.4
