,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
334,letter,0.7018800000000001,10.285291922678097,3.2525,RPC-GB,0.5
335,letter,0.7015523076923077,10.352415902569527,3.21,RPC-GB,0.5
336,letter,0.7029569230769229,10.57035634240731,3.2315,RPC-GB,0.5
337,letter,0.6971123076923077,10.41076360607311,3.217,RPC-GB,0.5
338,letter,0.7109738461538462,10.277167714114526,3.2495,RPC-GB,0.5
339,letter,0.7032476923076924,10.131197173883507,3.221,RPC-GB,0.5
340,letter,0.7012753846153846,10.081886242333987,3.258,RPC-GB,0.5
341,letter,0.6983199999999999,10.584645176054478,3.234,RPC-GB,0.5
342,letter,0.7025461538461538,10.272717781837809,3.23,RPC-GB,0.5
343,letter,0.6974507692307693,10.207583556741982,3.236,RPC-GB,0.5
344,letter,0.7032461538461539,10.17590167739468,3.25,RPC-GB,0.5
345,letter,0.6991492307692309,10.432594737966369,3.224,RPC-GB,0.5
346,letter,0.7052507692307691,10.363267625443166,3.2235,RPC-GB,0.5
347,letter,0.6961415384615385,10.243846113500734,3.1865,RPC-GB,0.5
348,letter,0.7097738461538462,10.314755388106198,3.208,RPC-GB,0.5
349,letter,0.6978707692307693,10.329084192845485,3.242,RPC-GB,0.5
350,libras,0.617989417989418,3.9967709284040325,5.611111111111111,RPC-GB,0.5
351,libras,0.643915343915344,4.223584138446447,5.777777777777778,RPC-GB,0.5
352,libras,0.6402116402116402,3.944502380497397,5.666666666666667,RPC-GB,0.5
353,libras,0.6671957671957673,4.139325614143141,5.916666666666667,RPC-GB,0.5
354,libras,0.660846560846561,4.097475359035915,5.5,RPC-GB,0.5
355,libras,0.607936507936508,4.085650281448233,5.638888888888889,RPC-GB,0.5
356,libras,0.5878306878306878,4.23974691309927,5.305555555555555,RPC-GB,0.5
357,libras,0.642063492063492,4.305013769302351,5.305555555555555,RPC-GB,0.5
358,libras,0.6484126984126986,4.093781545750454,5.611111111111111,RPC-GB,0.5
359,libras,0.6470899470899472,4.173530188205689,6.0,RPC-GB,0.5
360,libras,0.6182539682539683,4.252843262268386,5.638888888888889,RPC-GB,0.5
361,libras,0.6291005291005293,4.273217112953514,5.861111111111111,RPC-GB,0.5
362,libras,0.6105820105820104,4.24774516009794,5.166666666666667,RPC-GB,0.5
363,libras,0.6190476190476191,4.365822728508398,5.722222222222222,RPC-GB,0.5
364,libras,0.6671957671957673,4.265249507834236,5.944444444444445,RPC-GB,0.5
365,libras,0.6415343915343917,4.033322086842758,5.361111111111111,RPC-GB,0.5
366,libras,0.6510582010582012,3.8831714724674438,5.888888888888889,RPC-GB,0.5
367,libras,0.5862433862433861,4.12152849543817,5.722222222222222,RPC-GB,0.5
368,libras,0.642063492063492,4.006106276043046,5.916666666666667,RPC-GB,0.5
369,libras,0.5835978835978836,4.0805127146147475,5.861111111111111,RPC-GB,0.5
370,libras,0.6066137566137568,4.062569807672448,5.75,RPC-GB,0.5
371,libras,0.6679894179894181,4.142680117436531,5.583333333333333,RPC-GB,0.5
372,libras,0.6238095238095238,4.14490095848146,5.583333333333333,RPC-GB,0.5
373,libras,0.6005291005291007,4.281266121285777,5.222222222222222,RPC-GB,0.5
374,libras,0.684920634920635,4.135424825613644,5.722222222222222,RPC-GB,0.5
375,libras,0.6283068783068783,4.181258401502342,5.916666666666667,RPC-GB,0.5
376,libras,0.6330687830687833,4.264855561272372,5.611111111111111,RPC-GB,0.5
377,libras,0.6174603174603175,3.988561175579817,6.166666666666667,RPC-GB,0.5
378,libras,0.6415343915343916,4.062944745514875,6.333333333333333,RPC-GB,0.5
379,libras,0.683862433862434,3.8797092960634947,5.75,RPC-GB,0.5
380,libras,0.6314814814814815,4.298374190188405,6.25,RPC-GB,0.5
381,libras,0.667989417989418,4.187141872863181,5.5,RPC-GB,0.5
382,libras,0.6367724867724869,4.324828922827633,6.0,RPC-GB,0.5
383,libras,0.612962962962963,4.109736172864515,5.888888888888889,RPC-GB,0.5
384,libras,0.6449735449735449,3.9798671360889335,5.888888888888889,RPC-GB,0.5
385,libras,0.6190476190476192,4.278622427859132,5.527777777777778,RPC-GB,0.5
386,libras,0.6201058201058202,4.143766247430151,6.305555555555555,RPC-GB,0.5
387,libras,0.621957671957672,4.080441400763869,5.444444444444445,RPC-GB,0.5
388,libras,0.6137566137566138,4.020891987762118,6.0,RPC-GB,0.5
389,libras,0.665079365079365,4.156335092826138,5.972222222222222,RPC-GB,0.5
390,libras,0.628835978835979,4.3850895662163065,5.277777777777778,RPC-GB,0.5
391,libras,0.618783068783069,4.351103981720222,5.333333333333333,RPC-GB,0.5
392,libras,0.661111111111111,4.270581193760618,6.055555555555555,RPC-GB,0.5
393,libras,0.6193121693121694,4.116659779134056,5.388888888888889,RPC-GB,0.5
394,libras,0.602116402116402,4.347813000642315,5.361111111111111,RPC-GB,0.5
395,libras,0.5764550264550263,4.364316394043133,5.388888888888889,RPC-GB,0.5
396,libras,0.626984126984127,4.232998024066673,5.555555555555555,RPC-GB,0.5
397,libras,0.6531746031746033,3.9320442821094206,5.666666666666667,RPC-GB,0.5
398,libras,0.6335978835978835,4.041871224118922,5.888888888888889,RPC-GB,0.5
399,libras,0.6529100529100531,4.226976644071417,6.055555555555555,RPC-GB,0.5
400,pendigits,0.8263838383838384,4.049815027965612,2.9345454545454546,RPC-GB,0.5
401,pendigits,0.8305656565656565,3.9904134425904845,2.9763636363636365,RPC-GB,0.5
402,pendigits,0.840643008795875,4.200867932522993,2.924476797088262,RPC-GB,0.5
403,pendigits,0.8327974926701041,3.984342786948564,2.9936305732484074,RPC-GB,0.5
404,pendigits,0.8344757860681428,4.048475237933289,3.002729754322111,RPC-GB,0.5
405,pendigits,0.8312203012839955,3.679729825381825,2.9690627843494086,RPC-GB,0.5
406,pendigits,0.8333232231321404,3.863850635741281,2.9499545040946313,RPC-GB,0.5
407,pendigits,0.8359114346375492,3.8233674953285366,2.9845313921747043,RPC-GB,0.5
408,pendigits,0.8343746840562127,3.818162288847811,2.9736123748862604,RPC-GB,0.5
409,pendigits,0.8331007987058943,3.747321553888067,2.9899909008189263,RPC-GB,0.5
410,pendigits,0.839111111111111,4.155145929175477,3.0072727272727273,RPC-GB,0.5
411,pendigits,0.8191515151515151,4.03498701311229,3.0290909090909093,RPC-GB,0.5
412,pendigits,0.8384389849358002,4.007472290133194,2.948134667879891,RPC-GB,0.5
413,pendigits,0.8325952886462441,4.085456396319774,2.983621474067334,RPC-GB,0.5
414,pendigits,0.827257102416338,3.746368886869745,3.0,RPC-GB,0.5
415,pendigits,0.8437771711657062,3.900886166296389,2.9399454049135576,RPC-GB,0.5
416,pendigits,0.8326761702557881,3.9778220220984966,2.954504094631483,RPC-GB,0.5
417,pendigits,0.835304822565969,4.073915193665919,2.9408553230209282,RPC-GB,0.5
418,pendigits,0.8334445455464563,3.8888391538284623,2.965423111919927,RPC-GB,0.5
419,pendigits,0.8311798604792235,4.066615888961415,2.949044585987261,RPC-GB,0.5
420,pendigits,0.8395757575757575,3.7701551983368744,2.9881818181818183,RPC-GB,0.5
421,pendigits,0.8302020202020202,3.6530369496013355,2.962727272727273,RPC-GB,0.5
422,pendigits,0.8390658174097665,3.8832508509882024,2.965423111919927,RPC-GB,0.5
423,pendigits,0.8293802446668688,3.7154811017555316,3.0,RPC-GB,0.5
424,pendigits,0.8338893943989485,3.941632358844113,2.9745222929936306,RPC-GB,0.5
425,pendigits,0.832696390658174,4.001575581785414,2.983621474067334,RPC-GB,0.5
426,pendigits,0.837913254473764,3.894800769171094,2.9472247497725204,RPC-GB,0.5
427,pendigits,0.8329188150844201,3.9302782874022224,3.0072793448589628,RPC-GB,0.5
428,pendigits,0.8257607926397735,3.9486545568655154,2.9936305732484074,RPC-GB,0.5
429,pendigits,0.8284501061571125,3.9115414642887743,2.9799818016378525,RPC-GB,0.5
430,pendigits,0.8346868686868687,3.984504284350662,2.9681818181818183,RPC-GB,0.5
431,pendigits,0.8331919191919192,3.9870424829075812,2.9545454545454546,RPC-GB,0.5
432,pendigits,0.8394095642503286,3.6799874897177633,3.008189262966333,RPC-GB,0.5
433,pendigits,0.8320897785865939,4.138752845162923,2.9763421292083714,RPC-GB,0.5
434,pendigits,0.8334041047416842,3.9718192617439443,2.9954504094631482,RPC-GB,0.5
435,pendigits,0.8337882923870185,3.985464083030275,2.9754322111010008,RPC-GB,0.5
436,pendigits,0.8331816803154383,3.9257449672692437,2.9736123748862604,RPC-GB,0.5
437,pendigits,0.8283287837427964,4.101368691997142,2.9417652411282984,RPC-GB,0.5
438,pendigits,0.8293802446668688,3.875642340386691,2.9608735213830757,RPC-GB,0.5
439,pendigits,0.8330805783035081,3.883768925220137,3.0100090991810737,RPC-GB,0.5
440,pendigits,0.833959595959596,4.041104386029179,2.9354545454545455,RPC-GB,0.5
441,pendigits,0.8388484848484848,3.7358880955446034,2.9327272727272726,RPC-GB,0.5
442,pendigits,0.8353250429683551,3.9455310317221564,2.9444949954504094,RPC-GB,0.5
443,pendigits,0.8411485188555252,3.929530822453625,2.9499545040946313,RPC-GB,0.5
444,pendigits,0.829865534324133,4.067962696736878,3.0391264786169243,RPC-GB,0.5
445,pendigits,0.834900414518249,3.9724025056854306,2.9754322111010008,RPC-GB,0.5
446,pendigits,0.8276412900616722,3.9519362879322144,3.0045495905368518,RPC-GB,0.5
447,pendigits,0.8288342938024467,4.004480422882302,2.994540491355778,RPC-GB,0.5
448,pendigits,0.8351228389444949,3.9734631303177363,3.010919017288444,RPC-GB,0.5
449,pendigits,0.824385805277525,4.002033960532276,2.948134667879891,RPC-GB,0.5
450,satimage,0.8878881987577639,2.5905490385257206,3.2065217391304346,RPC-GB,0.5
451,satimage,0.8817805383022773,2.635976413497234,3.2577639751552794,RPC-GB,0.5
452,satimage,0.8829192546583852,2.801982048624072,3.198757763975155,RPC-GB,0.5
453,satimage,0.8830227743271221,2.6041098980279185,3.2639751552795033,RPC-GB,0.5
454,satimage,0.8828157349896479,2.51963106556496,3.2406832298136647,RPC-GB,0.5
455,satimage,0.8870917573872472,2.779988240419317,3.286158631415241,RPC-GB,0.5
456,satimage,0.8813893208916538,2.582404573521368,3.2410575427682735,RPC-GB,0.5
457,satimage,0.8863659927423536,2.5642709812637103,3.2068429237947123,RPC-GB,0.5
458,satimage,0.8877138413685847,2.5486468933977044,3.2208398133748055,RPC-GB,0.5
459,satimage,0.8798341109383099,2.6516780253062437,3.2208398133748055,RPC-GB,0.5
460,satimage,0.8881987577639752,2.639906440189748,3.2406832298136647,RPC-GB,0.5
461,satimage,0.8816770186335403,2.6924406439070516,3.2251552795031055,RPC-GB,0.5
462,satimage,0.8800207039337474,2.6479296552528733,3.260869565217391,RPC-GB,0.5
463,satimage,0.8843685300207039,2.600064279762924,3.187888198757764,RPC-GB,0.5
464,satimage,0.8889233954451347,2.744692158169547,3.2639751552795033,RPC-GB,0.5
465,satimage,0.8752721617418351,2.629228565075099,3.2721617418351476,RPC-GB,0.5
466,satimage,0.8781752203214102,2.5810237392658593,3.2363919129082426,RPC-GB,0.5
467,satimage,0.8741316744427166,2.9136059131052368,3.295489891135303,RPC-GB,0.5
468,satimage,0.8895800933125972,2.6630745318524895,3.2426127527216173,RPC-GB,0.5
469,satimage,0.8831518921721101,2.82958380803015,3.2068429237947123,RPC-GB,0.5
470,satimage,0.8803312629399586,2.8234325501119377,3.282608695652174,RPC-GB,0.5
471,satimage,0.8819875776397516,2.688616866051012,3.190993788819876,RPC-GB,0.5
472,satimage,0.8904761904761905,2.7132752093053742,3.218944099378882,RPC-GB,0.5
473,satimage,0.8874741200828157,2.6773018101528816,3.222049689440994,RPC-GB,0.5
474,satimage,0.8777432712215321,2.649813254626451,3.270186335403727,RPC-GB,0.5
475,satimage,0.8805598755832038,2.816632262405764,3.2006220839813375,RPC-GB,0.5
476,satimage,0.8772420943494039,2.625878100253388,3.314152410575428,RPC-GB,0.5
477,satimage,0.8927941938828408,2.581718837836387,3.2566096423017106,RPC-GB,0.5
478,satimage,0.8933125972006222,2.5558001868641433,3.141524105754277,RPC-GB,0.5
479,satimage,0.8850181441161222,2.525295750324988,3.2519440124416796,RPC-GB,0.5
480,satimage,0.88768115942029,2.6222807325612427,3.2282608695652173,RPC-GB,0.5
481,satimage,0.8845755693581782,2.5900377949564204,3.270186335403727,RPC-GB,0.5
482,satimage,0.8875776397515528,2.5144986058012937,3.262422360248447,RPC-GB,0.5
483,satimage,0.8810559006211179,2.6406353249855883,3.2531055900621118,RPC-GB,0.5
484,satimage,0.8798136645962732,2.5850653639893486,3.267080745341615,RPC-GB,0.5
485,satimage,0.8786936236391913,2.510736369746088,3.2223950233281493,RPC-GB,0.5
486,satimage,0.8862623120787974,2.5360691134532543,3.1632970451010887,RPC-GB,0.5
487,satimage,0.8793157076205287,2.537163522420038,3.1695178849144634,RPC-GB,0.5
488,satimage,0.8744427164333851,2.748559851712525,3.23950233281493,RPC-GB,0.5
489,satimage,0.8850181441161222,2.6096157709557293,3.2628304821150858,RPC-GB,0.5
490,satimage,0.8849896480331262,2.8187541658725954,3.2065217391304346,RPC-GB,0.5
491,satimage,0.8790890269151138,2.717551326139789,3.3214285714285716,RPC-GB,0.5
492,satimage,0.8806418219461698,2.6443896386027177,3.2857142857142856,RPC-GB,0.5
493,satimage,0.8860248447204968,2.6063250685104724,3.251552795031056,RPC-GB,0.5
494,satimage,0.8836438923395444,2.71995039554716,3.25,RPC-GB,0.5
495,satimage,0.8892690513219283,2.655950297249528,3.121306376360809,RPC-GB,0.5
496,satimage,0.8812856402280974,2.5990776045473756,3.225505443234837,RPC-GB,0.5
497,satimage,0.8892690513219283,2.58609925042241,3.211508553654743,RPC-GB,0.5
498,satimage,0.8786936236391913,2.648041030161555,3.2472783825816487,RPC-GB,0.5
499,satimage,0.8866770347330221,2.7775371349385165,3.2099533437014,RPC-GB,0.5
500,segment,0.9140383426097711,1.9732965907783466,2.857142857142857,RPC-GB,0.5
501,segment,0.9022881880024738,2.044153041189557,2.8181818181818183,RPC-GB,0.5
502,segment,0.8810554524840238,2.1524020449330075,2.844155844155844,RPC-GB,0.5
503,segment,0.8942486085343228,2.001766520851675,2.909090909090909,RPC-GB,0.5
504,segment,0.8884766027623171,2.1943717061494494,2.9437229437229435,RPC-GB,0.5
505,segment,0.8917748917748918,1.9824557085391639,2.896103896103896,RPC-GB,0.5
506,segment,0.8800247371675943,1.8735958767561445,2.909090909090909,RPC-GB,0.5
507,segment,0.9208410636982065,2.1667277018706756,2.9047619047619047,RPC-GB,0.5
508,segment,0.9140383426097711,2.148320239508374,2.8484848484848486,RPC-GB,0.5
509,segment,0.9103277674706246,2.159507323743129,2.878787878787879,RPC-GB,0.5
510,segment,0.9132137703566275,2.118757200932152,2.8917748917748916,RPC-GB,0.5
511,segment,0.8818800247371676,2.16526026406623,2.9004329004329006,RPC-GB,0.5
512,segment,0.8864151721294578,2.1445139656690566,3.012987012987013,RPC-GB,0.5
513,segment,0.8934240362811793,2.0717788618065573,2.9134199134199132,RPC-GB,0.5
514,segment,0.8977530406101835,2.1945081383502245,2.9177489177489178,RPC-GB,0.5
515,segment,0.9037311894454751,2.11843530677795,2.9264069264069263,RPC-GB,0.5
516,segment,0.8771387342815915,2.033965730883867,3.038961038961039,RPC-GB,0.5
517,segment,0.9134199134199135,1.8988301622638395,2.8181818181818183,RPC-GB,0.5
518,segment,0.9109461966604825,1.969413644524385,2.8874458874458875,RPC-GB,0.5
519,segment,0.9191919191919191,1.884546572551233,2.896103896103896,RPC-GB,0.5
520,segment,0.898577612863327,1.9579982034347556,3.0043290043290045,RPC-GB,0.5
521,segment,0.9018759018759019,2.121378634045417,2.8744588744588744,RPC-GB,0.5
522,segment,0.9010513296227581,2.1073449569785523,2.8354978354978355,RPC-GB,0.5
523,segment,0.8882704596990312,2.045024689345943,2.9134199134199132,RPC-GB,0.5
524,segment,0.8864151721294579,2.1416133731563334,2.930735930735931,RPC-GB,0.5
525,segment,0.9165120593692022,1.9485568583592439,2.779220779220779,RPC-GB,0.5
526,segment,0.8932178932178932,2.0585455060912023,2.883116883116883,RPC-GB,0.5
527,segment,0.8940424654710372,2.018111119304548,2.961038961038961,RPC-GB,0.5
528,segment,0.8897134611420325,1.8827558529709596,3.0432900432900434,RPC-GB,0.5
529,segment,0.9027004741290455,1.864964568511699,2.83982683982684,RPC-GB,0.5
530,segment,0.9024943310657597,1.8856386099944704,2.987012987012987,RPC-GB,0.5
531,segment,0.9018759018759018,1.9025565935006048,2.9740259740259742,RPC-GB,0.5
532,segment,0.9031127602556175,2.08147161846034,2.909090909090909,RPC-GB,0.5
533,segment,0.9012574726860442,2.1103099349336922,2.813852813852814,RPC-GB,0.5
534,segment,0.9029066171923315,2.1045497700542395,2.9004329004329006,RPC-GB,0.5
535,segment,0.9119769119769121,2.000294213894512,2.8874458874458875,RPC-GB,0.5
536,segment,0.8810554524840238,2.0945708557092346,3.0086580086580086,RPC-GB,0.5
537,segment,0.9111523397237683,2.0751683029212247,2.965367965367965,RPC-GB,0.5
538,segment,0.8730158730158731,2.1547075370433695,2.982683982683983,RPC-GB,0.5
539,segment,0.9049680478251906,2.2082490911512664,2.792207792207792,RPC-GB,0.5
540,segment,0.9076479076479076,2.175243917869069,2.909090909090909,RPC-GB,0.5
541,segment,0.9090909090909091,2.112221148298798,2.8917748917748916,RPC-GB,0.5
542,segment,0.8812615955473098,2.0748743262279805,2.9264069264069263,RPC-GB,0.5
543,segment,0.8921871779014637,2.2043283279956025,2.8874458874458875,RPC-GB,0.5
544,segment,0.9010513296227582,2.0298232950642716,2.9437229437229435,RPC-GB,0.5
545,segment,0.9000206143063287,2.1993164244926575,2.9567099567099566,RPC-GB,0.5
546,segment,0.9064110492681922,2.1603174171028976,2.883116883116883,RPC-GB,0.5
547,segment,0.8979591836734695,2.006124614035001,2.948051948051948,RPC-GB,0.5
548,segment,0.8903318903318904,1.927024854704943,2.8701298701298703,RPC-GB,0.5
549,segment,0.8967223252937538,2.0524936016695388,2.9047619047619047,RPC-GB,0.5
550,vehicle,0.8098039215686276,0.8265899204760916,2.8705882352941177,RPC-GB,0.5
551,vehicle,0.7960784313725489,0.8488895929869489,3.023529411764706,RPC-GB,0.5
552,vehicle,0.8117647058823529,0.8449941420810564,2.9176470588235293,RPC-GB,0.5
553,vehicle,0.7999999999999998,0.8430481382344093,2.8705882352941177,RPC-GB,0.5
554,vehicle,0.807843137254902,0.8387227328159824,3.0470588235294116,RPC-GB,0.5
555,vehicle,0.7980392156862745,0.8626160280993502,2.788235294117647,RPC-GB,0.5
556,vehicle,0.8115079365079365,0.8482012150544357,2.9047619047619047,RPC-GB,0.5
557,vehicle,0.7857142857142857,0.8574388932470429,2.9285714285714284,RPC-GB,0.5
558,vehicle,0.7738095238095238,0.8387924345324698,2.988095238095238,RPC-GB,0.5
559,vehicle,0.7916666666666669,0.8542700200772206,2.988095238095238,RPC-GB,0.5
560,vehicle,0.7823529411764706,0.8636280912242377,3.0352941176470587,RPC-GB,0.5
561,vehicle,0.7784313725490196,0.8638536531965171,2.9529411764705884,RPC-GB,0.5
562,vehicle,0.7901960784313724,0.8406341315592453,2.847058823529412,RPC-GB,0.5
563,vehicle,0.7392156862745098,0.8444944095780845,2.8941176470588235,RPC-GB,0.5
564,vehicle,0.7607843137254903,0.8364290236250458,3.0941176470588236,RPC-GB,0.5
565,vehicle,0.7588235294117647,0.8597381171436641,2.847058823529412,RPC-GB,0.5
566,vehicle,0.7956349206349207,0.84009640574886,3.0714285714285716,RPC-GB,0.5
567,vehicle,0.751984126984127,0.8504374086445557,2.880952380952381,RPC-GB,0.5
568,vehicle,0.8115079365079365,0.8458257832898797,3.0476190476190474,RPC-GB,0.5
569,vehicle,0.7678571428571429,0.8617171989592965,2.869047619047619,RPC-GB,0.5
570,vehicle,0.8235294117647057,0.866395914439202,2.8588235294117648,RPC-GB,0.5
571,vehicle,0.7549019607843136,0.8372313466663117,3.011764705882353,RPC-GB,0.5
572,vehicle,0.8058823529411763,0.8409718267319946,2.976470588235294,RPC-GB,0.5
573,vehicle,0.7705882352941175,0.8490398240860992,2.835294117647059,RPC-GB,0.5
574,vehicle,0.7862745098039213,0.8440680732158196,2.8823529411764706,RPC-GB,0.5
575,vehicle,0.7686274509803921,0.8452573839365489,2.8,RPC-GB,0.5
576,vehicle,0.8373015873015872,0.8401701281914025,3.0476190476190474,RPC-GB,0.5
577,vehicle,0.7976190476190474,0.8537169214744539,2.8452380952380953,RPC-GB,0.5
578,vehicle,0.7857142857142856,0.853910035328271,2.9166666666666665,RPC-GB,0.5
579,vehicle,0.7777777777777777,0.8372865958335909,2.761904761904762,RPC-GB,0.5
580,vehicle,0.7941176470588235,0.8675736907680781,2.976470588235294,RPC-GB,0.5
581,vehicle,0.7960784313725491,0.8268205472456656,2.9058823529411764,RPC-GB,0.5
582,vehicle,0.8137254901960783,0.8439997649950253,2.9411764705882355,RPC-GB,0.5
583,vehicle,0.784313725490196,0.8425113739079326,2.9411764705882355,RPC-GB,0.5
584,vehicle,0.784313725490196,0.844768468004807,3.070588235294118,RPC-GB,0.5
585,vehicle,0.7941176470588235,0.8564263170978318,3.011764705882353,RPC-GB,0.5
586,vehicle,0.8194444444444444,0.8580138220382297,2.7857142857142856,RPC-GB,0.5
587,vehicle,0.7678571428571429,0.8703538142624964,3.0476190476190474,RPC-GB,0.5
588,vehicle,0.7817460317460319,0.8536815340210119,3.0238095238095237,RPC-GB,0.5
589,vehicle,0.753968253968254,0.8639015196106522,2.9761904761904763,RPC-GB,0.5
590,vehicle,0.7568627450980392,0.8589299447533633,2.988235294117647,RPC-GB,0.5
591,vehicle,0.780392156862745,0.8351939584481913,2.847058823529412,RPC-GB,0.5
592,vehicle,0.7960784313725491,0.8502131377633726,2.976470588235294,RPC-GB,0.5
593,vehicle,0.7784313725490196,0.8771875393140082,2.8823529411764706,RPC-GB,0.5
594,vehicle,0.7745098039215685,0.8558810799343604,2.9647058823529413,RPC-GB,0.5
595,vehicle,0.7705882352941177,0.8395764269211462,2.9411764705882355,RPC-GB,0.5
596,vehicle,0.8194444444444444,0.8513580949686783,2.9047619047619047,RPC-GB,0.5
597,vehicle,0.7817460317460319,0.8396275009043772,2.9285714285714284,RPC-GB,0.5
598,vehicle,0.7480158730158731,0.8541127577736444,2.9047619047619047,RPC-GB,0.5
599,vehicle,0.7559523809523808,0.8506521588988738,2.892857142857143,RPC-GB,0.5
600,vowel,0.7279588336192108,1.8077648108744373,5.169811320754717,RPC-GB,0.5
601,vowel,0.686449399656947,1.8332021586856373,5.113207547169812,RPC-GB,0.5
602,vowel,0.736878216123499,1.723806205003321,4.962264150943396,RPC-GB,0.5
603,vowel,0.7403087478559176,1.7477053564391856,5.245283018867925,RPC-GB,0.5
604,vowel,0.7272727272727272,1.9543413489803725,5.264150943396227,RPC-GB,0.5
605,vowel,0.7005145797598626,1.944652760039983,5.018867924528302,RPC-GB,0.5
606,vowel,0.7221269296740995,1.8427417526998258,5.150943396226415,RPC-GB,0.5
607,vowel,0.677186963979417,1.944356860743267,5.339622641509434,RPC-GB,0.5
608,vowel,0.7433566433566432,1.9161751060530143,5.519230769230769,RPC-GB,0.5
609,vowel,0.6863636363636363,1.9210066888480273,5.403846153846154,RPC-GB,0.5
610,vowel,0.7090909090909092,1.9221883853633717,5.320754716981132,RPC-GB,0.5
611,vowel,0.7193825042881647,1.957732966151675,5.245283018867925,RPC-GB,0.5
612,vowel,0.7481989708404803,1.8195814314130476,5.226415094339623,RPC-GB,0.5
613,vowel,0.7156089193825044,1.991020963903779,5.3584905660377355,RPC-GB,0.5
614,vowel,0.7238421955403089,1.952260412541787,5.245283018867925,RPC-GB,0.5
615,vowel,0.6981132075471698,1.726049484550526,5.39622641509434,RPC-GB,0.5
616,vowel,0.7234991423670669,1.8818716794090469,5.509433962264151,RPC-GB,0.5
617,vowel,0.7300171526586621,2.018637559035779,5.320754716981132,RPC-GB,0.5
618,vowel,0.7073426573426572,1.7705473529842128,5.153846153846154,RPC-GB,0.5
619,vowel,0.7356643356643355,2.020210165830765,5.076923076923077,RPC-GB,0.5
620,vowel,0.7190394511149227,1.9102376040977085,5.2075471698113205,RPC-GB,0.5
621,vowel,0.718353344768439,2.050999879082399,4.811320754716981,RPC-GB,0.5
622,vowel,0.7238421955403088,2.0337902003880113,4.867924528301887,RPC-GB,0.5
623,vowel,0.7149228130360205,1.8871114911450708,5.433962264150943,RPC-GB,0.5
624,vowel,0.7265866209262436,1.9436966933978097,5.226415094339623,RPC-GB,0.5
625,vowel,0.7090909090909089,1.862857410521158,5.056603773584905,RPC-GB,0.5
626,vowel,0.7433962264150942,1.7675183270281893,5.452830188679245,RPC-GB,0.5
627,vowel,0.7238421955403085,1.7679768254917008,5.679245283018868,RPC-GB,0.5
628,vowel,0.7223776223776224,1.8039856961153655,5.461538461538462,RPC-GB,0.5
629,vowel,0.7160839160839162,1.9658839186579604,5.769230769230769,RPC-GB,0.5
630,vowel,0.7128644939965696,1.8711611430986559,5.283018867924528,RPC-GB,0.5
631,vowel,0.7331046312178388,1.975814100450956,5.3584905660377355,RPC-GB,0.5
632,vowel,0.6946826758147512,1.8354118548357958,5.0754716981132075,RPC-GB,0.5
633,vowel,0.7221269296740995,1.9783047397063496,5.226415094339623,RPC-GB,0.5
634,vowel,0.7204116638078902,1.9503421828429044,5.2075471698113205,RPC-GB,0.5
635,vowel,0.7228130360205831,1.8392993770600656,5.245283018867925,RPC-GB,0.5
636,vowel,0.7457975986277874,1.9038269573342557,5.2075471698113205,RPC-GB,0.5
637,vowel,0.7337907375643224,1.9905170346644259,5.377358490566038,RPC-GB,0.5
638,vowel,0.7314685314685314,1.9209454588378452,5.615384615384615,RPC-GB,0.5
639,vowel,0.7405594405594406,1.993041065089915,5.711538461538462,RPC-GB,0.5
640,vowel,0.7005145797598628,1.9118942581991962,5.528301886792453,RPC-GB,0.5
641,vowel,0.755746140651801,1.9585205381889426,5.339622641509434,RPC-GB,0.5
642,vowel,0.7084048027444254,1.9218226542942576,5.226415094339623,RPC-GB,0.5
643,vowel,0.7234991423670669,1.940474166033978,5.547169811320755,RPC-GB,0.5
644,vowel,0.7265866209262437,1.9363020786267409,5.30188679245283,RPC-GB,0.5
645,vowel,0.7375643224699827,1.9619598017820365,5.679245283018868,RPC-GB,0.5
646,vowel,0.7049742710120068,1.843614674305643,5.3584905660377355,RPC-GB,0.5
647,vowel,0.6885077186963979,1.9498647878685602,5.09433962264151,RPC-GB,0.5
648,vowel,0.7118881118881119,1.9216608416632246,5.173076923076923,RPC-GB,0.5
649,vowel,0.7167832167832168,1.8716425399493415,5.519230769230769,RPC-GB,0.5
650,wine,0.8333333333333334,0.5914338260404703,2.7777777777777777,RPC-GB,0.5
651,wine,0.7962962962962963,0.514453420298614,2.7222222222222223,RPC-GB,0.5
652,wine,0.8148148148148148,0.5671787617275635,2.8333333333333335,RPC-GB,0.5
653,wine,0.6481481481481481,0.5153699753559375,2.7777777777777777,RPC-GB,0.5
654,wine,0.7962962962962963,0.5119802320141993,2.7222222222222223,RPC-GB,0.5
655,wine,0.7962962962962963,0.5505726754146479,2.7222222222222223,RPC-GB,0.5
656,wine,0.7407407407407407,0.5410155905713232,2.7777777777777777,RPC-GB,0.5
657,wine,0.8888888888888888,0.5428200044590867,2.888888888888889,RPC-GB,0.5
658,wine,0.9215686274509803,0.5405279726405564,2.4705882352941178,RPC-GB,0.5
659,wine,0.8823529411764706,0.5166466842877506,2.5294117647058822,RPC-GB,0.5
660,wine,0.7592592592592592,0.5230735538393575,2.611111111111111,RPC-GB,0.5
661,wine,0.8703703703703703,0.516843877761205,2.8333333333333335,RPC-GB,0.5
662,wine,0.925925925925926,0.645991542335906,2.4444444444444446,RPC-GB,0.5
