,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
334,letter,0.7091307692307691,13.376063519462766,3.3075,RPC-GB,0.3
335,letter,0.706703076923077,13.433590844190926,3.2585,RPC-GB,0.3
336,letter,0.7082969230769232,13.373736080537945,3.251,RPC-GB,0.3
337,letter,0.7028169230769231,13.28626712028812,3.257,RPC-GB,0.3
338,letter,0.7172107692307692,13.33594133299363,3.302,RPC-GB,0.3
339,letter,0.7084307692307692,13.318114571308138,3.25,RPC-GB,0.3
340,letter,0.7068292307692309,13.249928837556409,3.2975,RPC-GB,0.3
341,letter,0.7053784615384616,13.32643698250132,3.288,RPC-GB,0.3
342,letter,0.7079200000000001,13.256160253443438,3.284,RPC-GB,0.3
343,letter,0.7021784615384615,13.176610153726253,3.2575,RPC-GB,0.3
344,letter,0.7088707692307693,13.15306907303125,3.2735,RPC-GB,0.3
345,letter,0.7061030769230769,13.168416325429398,3.2745,RPC-GB,0.3
346,letter,0.71028,13.146951032742965,3.27,RPC-GB,0.3
347,letter,0.7007599999999999,13.13650947906615,3.263,RPC-GB,0.3
348,letter,0.7145523076923076,13.13465315412562,3.2545,RPC-GB,0.3
349,letter,0.7023692307692307,13.132575503837025,3.27,RPC-GB,0.3
350,libras,0.6820105820105822,5.082478204523057,5.777777777777778,RPC-GB,0.3
351,libras,0.6859788359788361,4.986848715096036,5.833333333333333,RPC-GB,0.3
352,libras,0.7333333333333335,4.987962015230959,5.833333333333333,RPC-GB,0.3
353,libras,0.6701058201058201,4.979781492536884,5.527777777777778,RPC-GB,0.3
354,libras,0.71005291005291,4.9804849586971045,5.805555555555555,RPC-GB,0.3
355,libras,0.6417989417989419,4.952742570672775,5.916666666666667,RPC-GB,0.3
356,libras,0.6759259259259259,4.991943148929526,5.916666666666667,RPC-GB,0.3
357,libras,0.6539682539682541,5.016446398013114,5.555555555555555,RPC-GB,0.3
358,libras,0.6925925925925926,4.985721677142529,6.222222222222222,RPC-GB,0.3
359,libras,0.7071428571428572,4.972733770644243,5.638888888888889,RPC-GB,0.3
360,libras,0.6735449735449737,5.00915788418272,6.0,RPC-GB,0.3
361,libras,0.6989417989417991,5.061628587143198,5.638888888888889,RPC-GB,0.3
362,libras,0.6796296296296298,4.938078146295686,5.916666666666667,RPC-GB,0.3
363,libras,0.6743386243386245,4.965326380475592,5.777777777777778,RPC-GB,0.3
364,libras,0.6994708994708997,4.958665301705378,5.444444444444445,RPC-GB,0.3
365,libras,0.6923280423280425,4.970442244947809,5.666666666666667,RPC-GB,0.3
366,libras,0.6952380952380953,4.9886065892670155,5.861111111111111,RPC-GB,0.3
367,libras,0.6820105820105821,4.991442332784418,6.222222222222222,RPC-GB,0.3
368,libras,0.6817460317460319,5.106999070152377,5.444444444444445,RPC-GB,0.3
369,libras,0.6682539682539683,4.957878605697625,6.111111111111111,RPC-GB,0.3
370,libras,0.6656084656084656,4.955014354151103,5.777777777777778,RPC-GB,0.3
371,libras,0.6746031746031746,4.977947248307476,5.527777777777778,RPC-GB,0.3
372,libras,0.6846560846560847,4.942666358818935,6.333333333333333,RPC-GB,0.3
373,libras,0.6558201058201059,5.242033649360059,5.916666666666667,RPC-GB,0.3
374,libras,0.6923280423280425,4.977298131631011,5.555555555555555,RPC-GB,0.3
375,libras,0.7187830687830687,5.070971849445906,5.722222222222222,RPC-GB,0.3
376,libras,0.6791005291005292,5.013462860303886,6.083333333333333,RPC-GB,0.3
377,libras,0.6761904761904762,4.974500695379262,5.5,RPC-GB,0.3
378,libras,0.7037037037037038,5.008488452694385,5.805555555555555,RPC-GB,0.3
379,libras,0.710846560846561,4.958566007961755,5.722222222222222,RPC-GB,0.3
380,libras,0.6965608465608466,4.9975753204334135,6.0,RPC-GB,0.3
381,libras,0.7108465608465608,4.948893072301468,5.777777777777778,RPC-GB,0.3
382,libras,0.7044973544973546,4.98111005674601,5.611111111111111,RPC-GB,0.3
383,libras,0.647883597883598,5.100234856958225,6.0,RPC-GB,0.3
384,libras,0.7002645502645504,5.138354973498319,5.611111111111111,RPC-GB,0.3
385,libras,0.6597883597883599,5.1838867540203015,5.694444444444445,RPC-GB,0.3
386,libras,0.6997354497354498,5.032452912461805,5.805555555555555,RPC-GB,0.3
387,libras,0.6621693121693123,4.958201205689682,5.805555555555555,RPC-GB,0.3
388,libras,0.6619047619047621,5.068267844224419,6.138888888888889,RPC-GB,0.3
389,libras,0.7161375661375663,5.0101036998753505,5.805555555555555,RPC-GB,0.3
390,libras,0.6830687830687832,5.0652489590399945,5.5,RPC-GB,0.3
391,libras,0.6560846560846563,5.101143119816262,5.722222222222222,RPC-GB,0.3
392,libras,0.7171957671957674,5.131352765197563,6.0,RPC-GB,0.3
393,libras,0.6955026455026456,5.042220469945647,5.611111111111111,RPC-GB,0.3
394,libras,0.6896825396825397,5.001811379655239,5.861111111111111,RPC-GB,0.3
395,libras,0.6650793650793653,5.053197342026572,6.444444444444445,RPC-GB,0.3
396,libras,0.6809523809523811,4.977797048011478,5.777777777777778,RPC-GB,0.3
397,libras,0.674867724867725,4.996042123629226,5.361111111111111,RPC-GB,0.3
398,libras,0.661111111111111,4.943221963165551,5.861111111111111,RPC-GB,0.3
399,libras,0.6801587301587302,4.982879421021592,5.972222222222222,RPC-GB,0.3
400,pendigits,0.8305858585858585,4.754666684892079,2.9863636363636363,RPC-GB,0.3
401,pendigits,0.8355757575757575,4.761921407151702,3.000909090909091,RPC-GB,0.3
402,pendigits,0.8454554645637449,4.720494926440099,2.9781619654231117,RPC-GB,0.3
403,pendigits,0.8370842179759377,4.7119138883679605,3.016378525932666,RPC-GB,0.3
404,pendigits,0.8371044383783237,4.745296266061386,3.0309372156505914,RPC-GB,0.3
405,pendigits,0.8360529774542513,4.727104380181284,2.9954504094631482,RPC-GB,0.3
406,pendigits,0.8365787079162875,4.747915916959263,2.9717925386715196,RPC-GB,0.3
407,pendigits,0.8410676372459811,4.720318472788068,2.989080982711556,RPC-GB,0.3
408,pendigits,0.8409058740268931,4.746432818361246,3.0191082802547773,RPC-GB,0.3
409,pendigits,0.8395511070670306,4.752880034452866,2.994540491355778,RPC-GB,0.3
410,pendigits,0.8431919191919193,4.747132127300911,3.0136363636363637,RPC-GB,0.3
411,pendigits,0.8253333333333334,4.755719072751558,3.06,RPC-GB,0.3
412,pendigits,0.8424830654130018,4.712526463455172,2.9799818016378525,RPC-GB,0.3
413,pendigits,0.8375897280355878,4.748389482200466,3.005459508644222,RPC-GB,0.3
414,pendigits,0.8345162268729147,4.730311442901013,3.034576888080073,RPC-GB,0.3
415,pendigits,0.8484683045192599,4.711345427598138,3.0,RPC-GB,0.3
416,pendigits,0.8394500050551006,4.734229176662884,2.9690627843494086,RPC-GB,0.3
417,pendigits,0.8418360125366494,4.711482093459483,2.9472247497725204,RPC-GB,0.3
418,pendigits,0.8418966737438075,4.728293189513382,2.986351228389445,RPC-GB,0.3
419,pendigits,0.8341927004347387,4.7366136865951365,2.998180163785259,RPC-GB,0.3
420,pendigits,0.8456161616161616,4.758040675006759,2.99,RPC-GB,0.3
421,pendigits,0.8364242424242424,4.790804893720468,2.9554545454545456,RPC-GB,0.3
422,pendigits,0.8454150237589728,4.74395739761799,2.9818016378525933,RPC-GB,0.3
423,pendigits,0.8369426751592356,4.726519579534885,2.997270245677889,RPC-GB,0.3
424,pendigits,0.8397128702861187,4.7386686822378765,2.997270245677889,RPC-GB,0.3
425,pendigits,0.8375695076332018,4.72703371378841,3.0227479526842584,RPC-GB,0.3
426,pendigits,0.8423819634010717,4.744135970682285,2.9854413102820745,RPC-GB,0.3
427,pendigits,0.835122838944495,4.738190513663496,3.008189262966333,RPC-GB,0.3
428,pendigits,0.8311191992720655,4.731503566780936,3.0363967242948133,RPC-GB,0.3
429,pendigits,0.8283692245475685,4.734762555963173,3.0100090991810737,RPC-GB,0.3
430,pendigits,0.838020202020202,4.827352069199952,2.999090909090909,RPC-GB,0.3
431,pendigits,0.8423030303030302,4.787173227174605,2.9945454545454546,RPC-GB,0.3
432,pendigits,0.8413911636841573,4.744163040415992,3.032757051865332,RPC-GB,0.3
433,pendigits,0.8360529774542513,4.742371119600304,2.962693357597816,RPC-GB,0.3
434,pendigits,0.8396724294813467,4.714019275256273,3.0118289353958145,RPC-GB,0.3
435,pendigits,0.8363158426852694,4.699801236286013,3.0127388535031847,RPC-GB,0.3
436,pendigits,0.8388029521787483,4.747257444000666,2.991810737033667,RPC-GB,0.3
437,pendigits,0.8326155090486301,4.755136907717611,2.97270245677889,RPC-GB,0.3
438,pendigits,0.8313011828935396,4.860543121562387,2.994540491355778,RPC-GB,0.3
439,pendigits,0.8396522090789608,4.7309735674160125,3.042766151046406,RPC-GB,0.3
440,pendigits,0.8407878787878786,4.738171808122039,2.943636363636364,RPC-GB,0.3
441,pendigits,0.8428888888888889,4.742442618692425,2.960909090909091,RPC-GB,0.3
442,pendigits,0.8395106662622586,4.813636936542933,2.954504094631483,RPC-GB,0.3
443,pendigits,0.8446062076635326,4.735558749170417,2.959963603275705,RPC-GB,0.3
444,pendigits,0.8394095642503285,4.709708688930782,3.0391264786169243,RPC-GB,0.3
445,pendigits,0.840258821150541,4.706488543600519,2.9927206551410372,RPC-GB,0.3
446,pendigits,0.8326155090486301,4.725093825980185,3.010919017288444,RPC-GB,0.3
447,pendigits,0.8325750682438581,4.72911024038084,3.0227479526842584,RPC-GB,0.3
448,pendigits,0.8420584369628955,4.728648574627117,3.02729754322111,RPC-GB,0.3
449,pendigits,0.8313618441006976,4.73489274307594,2.969972702456779,RPC-GB,0.3
450,satimage,0.8925465838509316,3.2839903080694826,3.239130434782609,RPC-GB,0.3
451,satimage,0.8873706004140787,3.28025006685963,3.281055900621118,RPC-GB,0.3
452,satimage,0.8936853002070393,3.5290204326743986,3.25,RPC-GB,0.3
453,satimage,0.8894409937888198,3.281899071540032,3.2857142857142856,RPC-GB,0.3
454,satimage,0.8902691511387166,3.285688374181906,3.2717391304347827,RPC-GB,0.3
455,satimage,0.8944530844997408,3.296217711349385,3.2892690513219285,RPC-GB,0.3
456,satimage,0.8877138413685849,3.2887631801699424,3.270606531881804,RPC-GB,0.3
457,satimage,0.8990150336962157,3.2856789101151147,3.2737169517884914,RPC-GB,0.3
458,satimage,0.8897874546397099,3.2941345168420884,3.2674961119751167,RPC-GB,0.3
459,satimage,0.8859512700881285,3.278765105628729,3.23950233281493,RPC-GB,0.3
460,satimage,0.9028985507246378,3.27547727400847,3.2562111801242235,RPC-GB,0.3
461,satimage,0.893271221532091,3.2824648183569143,3.203416149068323,RPC-GB,0.3
462,satimage,0.8931677018633541,3.2772068599238393,3.329192546583851,RPC-GB,0.3
463,satimage,0.8919254658385091,3.2784813056462156,3.2080745341614905,RPC-GB,0.3
464,satimage,0.8959627329192547,3.2783398549528933,3.2872670807453415,RPC-GB,0.3
465,satimage,0.8913426645930533,3.283705757988974,3.2426127527216173,RPC-GB,0.3
466,satimage,0.8875064800414723,3.275081114626685,3.275272161741835,RPC-GB,0.3
467,satimage,0.8865733540694661,3.2841789269425177,3.259720062208398,RPC-GB,0.3
468,satimage,0.8939346811819595,3.277131159835932,3.2783825816485224,RPC-GB,0.3
469,satimage,0.8876101607050285,3.28156255868262,3.2317262830482116,RPC-GB,0.3
470,satimage,0.8858178053830228,3.270776467951475,3.2919254658385095,RPC-GB,0.3
471,satimage,0.8880952380952382,3.2724264621768495,3.2127329192546585,RPC-GB,0.3
472,satimage,0.893271221532091,3.2824003936285298,3.2406832298136647,RPC-GB,0.3
473,satimage,0.8951345755693583,3.276500734714384,3.217391304347826,RPC-GB,0.3
474,satimage,0.8838509316770187,3.2785580202022935,3.2562111801242235,RPC-GB,0.3
475,satimage,0.8922757905650597,3.2882072280773538,3.230171073094868,RPC-GB,0.3
476,satimage,0.8915500259201659,3.2769435710997348,3.3312597200622083,RPC-GB,0.3
477,satimage,0.8939346811819595,3.2833689324960127,3.286158631415241,RPC-GB,0.3
478,satimage,0.8943494038361847,3.364358007436661,3.2161741835147746,RPC-GB,0.3
479,satimage,0.8871954380508036,3.534143783943516,3.259720062208398,RPC-GB,0.3
480,satimage,0.8944099378881988,3.2743536638968957,3.2111801242236027,RPC-GB,0.3
481,satimage,0.8938923395445135,3.2724373508378584,3.279503105590062,RPC-GB,0.3
482,satimage,0.8972049689440995,3.279990213812245,3.2748447204968945,RPC-GB,0.3
483,satimage,0.8907867494824016,3.2818320703236794,3.251552795031056,RPC-GB,0.3
484,satimage,0.8867494824016562,3.289831960041423,3.279503105590062,RPC-GB,0.3
485,satimage,0.8893727319854849,3.2868428507557477,3.2783825816485224,RPC-GB,0.3
486,satimage,0.8967340590979782,3.274926997567299,3.2223950233281493,RPC-GB,0.3
487,satimage,0.8874027993779159,3.277864566540927,3.1586314152410577,RPC-GB,0.3
488,satimage,0.8885432866770346,3.2844881618411526,3.28149300155521,RPC-GB,0.3
489,satimage,0.8888543286677034,3.2768666314526236,3.276827371695179,RPC-GB,0.3
490,satimage,0.8914078674948241,3.2710497285574367,3.218944099378882,RPC-GB,0.3
491,satimage,0.8892339544513457,3.2757433267495717,3.31055900621118,RPC-GB,0.3
492,satimage,0.8829192546583849,3.2792980785947026,3.277950310559006,RPC-GB,0.3
493,satimage,0.8931677018633541,3.2779857091452707,3.251552795031056,RPC-GB,0.3
494,satimage,0.8922360248447203,3.2761359609316236,3.3229813664596275,RPC-GB,0.3
495,satimage,0.8974598237428718,3.2927796220712855,3.1679626749611196,RPC-GB,0.3
496,satimage,0.8930015552099534,3.273265927445648,3.223950233281493,RPC-GB,0.3
497,satimage,0.9008812856402281,3.4560642646512414,3.270606531881804,RPC-GB,0.3
498,satimage,0.8837739761534473,3.368765028597567,3.276827371695179,RPC-GB,0.3
499,satimage,0.8914463452566097,3.3786731705731574,3.2410575427682735,RPC-GB,0.3
500,segment,0.9173366316223459,2.340500760855599,2.878787878787879,RPC-GB,0.3
501,segment,0.9076479076479077,2.346379357707962,2.8528138528138527,RPC-GB,0.3
502,segment,0.8971346114203258,2.3788138067828166,2.935064935064935,RPC-GB,0.3
503,segment,0.8975468975468974,2.3667871464001924,3.0259740259740258,RPC-GB,0.3
504,segment,0.8948670377241806,2.36520948837947,3.017316017316017,RPC-GB,0.3
505,segment,0.9035250463821892,2.3507229436607995,3.0086580086580086,RPC-GB,0.3
506,segment,0.8932178932178932,2.3450607159409955,2.961038961038961,RPC-GB,0.3
507,segment,0.9179550608122036,2.3381542939096223,2.9913419913419914,RPC-GB,0.3
508,segment,0.924757781900639,2.3621365947457744,2.909090909090909,RPC-GB,0.3
509,segment,0.9105339105339105,2.3856030356057136,2.930735930735931,RPC-GB,0.3
510,segment,0.9226963512677799,2.3444025120796326,2.9220779220779223,RPC-GB,0.3
511,segment,0.8958977530406103,2.3330101645494934,2.9740259740259742,RPC-GB,0.3
512,segment,0.8948670377241806,2.3536880655548855,3.0259740259740258,RPC-GB,0.3
513,segment,0.9092970521541951,2.3561066685725978,2.9134199134199132,RPC-GB,0.3
514,segment,0.9097093382807669,2.369636829613724,2.9956709956709955,RPC-GB,0.3
515,segment,0.9107400535971965,2.3604634778878046,2.9393939393939394,RPC-GB,0.3
516,segment,0.8794063079777366,2.383666912091945,2.9437229437229435,RPC-GB,0.3
517,segment,0.9171304885590599,2.380161755477893,2.9134199134199132,RPC-GB,0.3
518,segment,0.9099154813440528,2.3696557948789643,2.9393939393939394,RPC-GB,0.3
519,segment,0.9297052154195011,2.3600241600116814,2.9047619047619047,RPC-GB,0.3
520,segment,0.9057926200783344,2.3306046280363115,3.0476190476190474,RPC-GB,0.3
521,segment,0.9109461966604824,2.332334691182963,2.9437229437229435,RPC-GB,0.3
522,segment,0.9029066171923315,2.337367476503486,2.9393939393939394,RPC-GB,0.3
523,segment,0.9008451865594722,2.370091945842283,3.0086580086580086,RPC-GB,0.3
524,segment,0.896516182230468,2.372262924512522,2.948051948051948,RPC-GB,0.3
525,segment,0.9218717790146362,2.367921324805314,2.8095238095238093,RPC-GB,0.3
526,segment,0.9018759018759019,2.3444494475318334,2.948051948051948,RPC-GB,0.3
527,segment,0.904349618635333,2.367444009149639,2.9696969696969697,RPC-GB,0.3
528,segment,0.9045557616986188,2.3655452020028767,3.0476190476190474,RPC-GB,0.3
529,segment,0.9049680478251906,2.3503709765325116,2.865800865800866,RPC-GB,0.3
530,segment,0.9101216244073387,2.402616792374559,2.9913419913419914,RPC-GB,0.3
531,segment,0.9037311894454751,2.382218238332501,3.0,RPC-GB,0.3
532,segment,0.9049680478251906,2.3924454255186425,2.930735930735931,RPC-GB,0.3
533,segment,0.9064110492681922,2.383423638142201,2.8484848484848486,RPC-GB,0.3
534,segment,0.9084724799010514,2.333884106162157,2.982683982683983,RPC-GB,0.3
535,segment,0.9206349206349207,2.362122523951092,2.8874458874458875,RPC-GB,0.3
536,segment,0.8944547515976089,2.320073546121109,2.948051948051948,RPC-GB,0.3
537,segment,0.9142444856730569,2.366835873756761,2.961038961038961,RPC-GB,0.3
538,segment,0.8820861678004535,2.3642713777987265,2.935064935064935,RPC-GB,0.3
539,segment,0.9072356215213359,2.3766314336647216,2.8484848484848486,RPC-GB,0.3
540,segment,0.9035250463821892,2.37426869527207,2.9264069264069263,RPC-GB,0.3
541,segment,0.9216656359513502,2.338089948776127,2.9004329004329006,RPC-GB,0.3
542,segment,0.8985776128633272,2.3711952344081824,2.9783549783549783,RPC-GB,0.3
543,segment,0.8961038961038961,2.3446723096799835,2.9047619047619047,RPC-GB,0.3
544,segment,0.906823335394764,2.3464029353726064,2.9956709956709955,RPC-GB,0.3
545,segment,0.8952793238507524,2.3775150423208347,3.012987012987013,RPC-GB,0.3
546,segment,0.9123891981034838,2.365561835902073,2.961038961038961,RPC-GB,0.3
547,segment,0.9134199134199135,2.341081608259786,2.961038961038961,RPC-GB,0.3
548,segment,0.8989898989898991,2.3666238963656934,2.8874458874458875,RPC-GB,0.3
549,segment,0.9031127602556173,2.349746453558679,2.8917748917748916,RPC-GB,0.3
550,vehicle,0.815686274509804,0.9520691677254562,2.788235294117647,RPC-GB,0.3
551,vehicle,0.788235294117647,0.9743978924536463,2.8941176470588235,RPC-GB,0.3
552,vehicle,0.8490196078431371,0.9320589901584282,2.9647058823529413,RPC-GB,0.3
553,vehicle,0.8274509803921568,0.9633122724176909,2.9529411764705884,RPC-GB,0.3
554,vehicle,0.792156862745098,0.8596661659645627,2.9176470588235293,RPC-GB,0.3
555,vehicle,0.807843137254902,0.8782213710952395,2.8588235294117648,RPC-GB,0.3
556,vehicle,0.8055555555555555,0.8644192970403891,2.9047619047619047,RPC-GB,0.3
557,vehicle,0.8273809523809523,0.8324163982689149,2.9047619047619047,RPC-GB,0.3
558,vehicle,0.8174603174603176,0.8380836440112546,2.869047619047619,RPC-GB,0.3
559,vehicle,0.8134920634920635,0.8487515690175247,2.869047619047619,RPC-GB,0.3
560,vehicle,0.7980392156862745,0.8337688860012453,2.929411764705882,RPC-GB,0.3
561,vehicle,0.8313725490196079,0.8584289350071945,3.0588235294117645,RPC-GB,0.3
562,vehicle,0.8294117647058824,0.8597786789734586,2.8941176470588235,RPC-GB,0.3
563,vehicle,0.7941176470588235,0.8611773696328915,2.7176470588235295,RPC-GB,0.3
564,vehicle,0.8098039215686273,0.8277539420594223,2.847058823529412,RPC-GB,0.3
565,vehicle,0.8215686274509805,0.8319993292814856,2.8588235294117648,RPC-GB,0.3
566,vehicle,0.8412698412698413,0.8315537385360723,2.892857142857143,RPC-GB,0.3
567,vehicle,0.8055555555555556,0.8375558339908276,2.8333333333333335,RPC-GB,0.3
568,vehicle,0.8134920634920635,0.8376069144339612,2.857142857142857,RPC-GB,0.3
569,vehicle,0.7817460317460316,0.847409662953689,2.9642857142857144,RPC-GB,0.3
570,vehicle,0.8176470588235294,0.8313499580601477,2.929411764705882,RPC-GB,0.3
571,vehicle,0.807843137254902,0.9745803113896371,2.988235294117647,RPC-GB,0.3
572,vehicle,0.8254901960784312,0.8573726453095306,2.8705882352941177,RPC-GB,0.3
573,vehicle,0.8215686274509805,0.975475659213817,2.847058823529412,RPC-GB,0.3
574,vehicle,0.7941176470588234,0.836121758314636,2.9176470588235293,RPC-GB,0.3
575,vehicle,0.807843137254902,0.9765810630941395,2.9058823529411764,RPC-GB,0.3
576,vehicle,0.853174603174603,0.8449677900183103,2.9285714285714284,RPC-GB,0.3
577,vehicle,0.8055555555555558,0.9676620349991375,2.880952380952381,RPC-GB,0.3
578,vehicle,0.8273809523809523,0.9689650268102389,2.7976190476190474,RPC-GB,0.3
579,vehicle,0.7916666666666666,0.9348117552364907,2.9404761904761907,RPC-GB,0.3
580,vehicle,0.8176470588235293,0.8383674187559164,2.9058823529411764,RPC-GB,0.3
581,vehicle,0.8137254901960785,0.8451493776158011,2.929411764705882,RPC-GB,0.3
582,vehicle,0.835294117647059,0.8286389665550896,2.9411764705882355,RPC-GB,0.3
583,vehicle,0.8196078431372548,0.8412250371034341,2.976470588235294,RPC-GB,0.3
584,vehicle,0.8098039215686272,0.8318214902050894,2.823529411764706,RPC-GB,0.3
585,vehicle,0.8176470588235294,0.8391982869519451,2.8941176470588235,RPC-GB,0.3
586,vehicle,0.8174603174603176,0.8668429607416094,2.9047619047619047,RPC-GB,0.3
587,vehicle,0.8174603174603173,0.9683303991401258,2.9761904761904763,RPC-GB,0.3
588,vehicle,0.8055555555555555,0.8409898799618047,2.6666666666666665,RPC-GB,0.3
589,vehicle,0.7996031746031746,0.9653276087380319,2.7857142857142856,RPC-GB,0.3
590,vehicle,0.8254901960784312,0.8965412799169513,2.835294117647059,RPC-GB,0.3
591,vehicle,0.8196078431372548,0.9767532457985977,2.7529411764705882,RPC-GB,0.3
592,vehicle,0.8058823529411765,0.8353755367746245,2.9176470588235293,RPC-GB,0.3
593,vehicle,0.8058823529411765,0.9956899076746603,2.8117647058823527,RPC-GB,0.3
594,vehicle,0.8294117647058824,0.8354138311653502,2.9529411764705884,RPC-GB,0.3
595,vehicle,0.7980392156862745,0.97424539141107,2.9176470588235293,RPC-GB,0.3
596,vehicle,0.8412698412698413,0.8397108715862961,2.9761904761904763,RPC-GB,0.3
597,vehicle,0.8333333333333335,0.9732650494631903,2.8333333333333335,RPC-GB,0.3
598,vehicle,0.8095238095238095,0.8533565680742221,2.9523809523809526,RPC-GB,0.3
599,vehicle,0.8075396825396824,0.8818433968280269,2.9285714285714284,RPC-GB,0.3
600,vowel,0.7574614065180102,2.0245079312273684,5.320754716981132,RPC-GB,0.3
601,vowel,0.7392795883361919,2.015325074374016,5.169811320754717,RPC-GB,0.3
602,vowel,0.7632933104631218,2.0274860207208634,5.547169811320755,RPC-GB,0.3
603,vowel,0.7701543739279588,2.0267149753166316,5.39622641509434,RPC-GB,0.3
604,vowel,0.7759862778730704,2.039019791111965,5.509433962264151,RPC-GB,0.3
605,vowel,0.7540308747855915,2.03059590793897,5.245283018867925,RPC-GB,0.3
606,vowel,0.7629502572898799,2.0253136697457363,5.0,RPC-GB,0.3
607,vowel,0.7286449399656946,2.03763064173334,5.018867924528302,RPC-GB,0.3
608,vowel,0.7895104895104895,2.045303947093528,5.384615384615385,RPC-GB,0.3
609,vowel,0.7597902097902097,2.053302034438031,5.365384615384615,RPC-GB,0.3
610,vowel,0.7526586620926242,2.020788672881982,5.283018867924528,RPC-GB,0.3
611,vowel,0.7554030874785591,2.044974742668725,5.2075471698113205,RPC-GB,0.3
612,vowel,0.7982847341337908,2.032548631886727,5.471698113207547,RPC-GB,0.3
613,vowel,0.739622641509434,2.0288199455411875,5.188679245283019,RPC-GB,0.3
614,vowel,0.7571183533447684,2.0243569682084614,5.471698113207547,RPC-GB,0.3
615,vowel,0.7499142367066894,2.016509722264774,5.2075471698113205,RPC-GB,0.3
616,vowel,0.7413379073756433,2.0344020952670503,5.339622641509434,RPC-GB,0.3
617,vowel,0.7804459691252144,2.0257171107457483,5.566037735849057,RPC-GB,0.3
618,vowel,0.7569930069930069,2.033686927982817,5.269230769230769,RPC-GB,0.3
619,vowel,0.7604895104895104,2.0313862929102164,5.288461538461538,RPC-GB,0.3
620,vowel,0.7464837049742709,2.0307520471531975,5.09433962264151,RPC-GB,0.3
621,vowel,0.7677530017152658,2.032964435440439,5.283018867924528,RPC-GB,0.3
622,vowel,0.7578044596912521,2.0316539999953047,5.0,RPC-GB,0.3
623,vowel,0.7735849056603774,2.032521089496326,5.3584905660377355,RPC-GB,0.3
624,vowel,0.7783876500857632,2.0296799859832158,5.30188679245283,RPC-GB,0.3
625,vowel,0.7457975986277873,2.029999638820778,5.377358490566038,RPC-GB,0.3
626,vowel,0.7588336192109778,2.027887657278868,5.415094339622642,RPC-GB,0.3
627,vowel,0.7478559176672385,2.046724862223456,5.339622641509434,RPC-GB,0.3
628,vowel,0.7667832167832168,2.0271542930095787,5.134615384615385,RPC-GB,0.3
629,vowel,0.7730769230769229,2.038180475185535,5.423076923076923,RPC-GB,0.3
630,vowel,0.7608919382504288,2.035067288180502,5.528301886792453,RPC-GB,0.3
631,vowel,0.7595197255574613,2.0341220198325924,5.509433962264151,RPC-GB,0.3
632,vowel,0.7121783876500857,2.028396673422687,5.150943396226415,RPC-GB,0.3
633,vowel,0.7797598627787304,2.0252811067523413,5.2075471698113205,RPC-GB,0.3
634,vowel,0.7506003430531734,2.0179179187956433,5.09433962264151,RPC-GB,0.3
635,vowel,0.7684391080617495,2.01841970738936,5.2075471698113205,RPC-GB,0.3
636,vowel,0.760205831903945,2.014569797820917,5.377358490566038,RPC-GB,0.3
637,vowel,0.7835334476843911,2.017477032989822,5.264150943396227,RPC-GB,0.3
638,vowel,0.7835664335664336,2.032363072658558,5.75,RPC-GB,0.3
639,vowel,0.7552447552447551,2.03073737663471,5.1923076923076925,RPC-GB,0.3
640,vowel,0.748885077186964,2.0169139823258235,5.188679245283019,RPC-GB,0.3
641,vowel,0.7876500857632932,2.0337937506743766,5.245283018867925,RPC-GB,0.3
642,vowel,0.7413379073756432,2.034295889144659,5.264150943396227,RPC-GB,0.3
643,vowel,0.7725557461406518,2.03378681265896,5.3584905660377355,RPC-GB,0.3
644,vowel,0.7660377358490565,2.021121401149754,5.283018867924528,RPC-GB,0.3
645,vowel,0.7313893653516294,2.0374304558617773,5.2075471698113205,RPC-GB,0.3
646,vowel,0.7303602058319038,2.042843839918658,5.226415094339623,RPC-GB,0.3
647,vowel,0.74442538593482,2.0390212454038914,5.150943396226415,RPC-GB,0.3
648,vowel,0.7447552447552446,2.0204348078500716,5.0576923076923075,RPC-GB,0.3
649,vowel,0.7664335664335664,2.034804100460839,5.173076923076923,RPC-GB,0.3
650,wine,0.8148148148148148,0.6035172854403767,2.611111111111111,RPC-GB,0.3
651,wine,0.7777777777777777,0.5725367590553455,2.7777777777777777,RPC-GB,0.3
652,wine,0.8888888888888888,0.581229472118305,2.7222222222222223,RPC-GB,0.3
653,wine,0.8518518518518517,0.5873388444757053,2.7777777777777777,RPC-GB,0.3
654,wine,0.8333333333333334,0.5899771466895534,2.8333333333333335,RPC-GB,0.3
655,wine,0.8333333333333333,0.5725297123213888,2.611111111111111,RPC-GB,0.3
656,wine,0.9074074074074073,0.5811327793633904,2.7222222222222223,RPC-GB,0.3
657,wine,0.8888888888888888,0.5751193616556897,3.0,RPC-GB,0.3
658,wine,0.8431372549019607,0.5835495497346322,2.823529411764706,RPC-GB,0.3
659,wine,0.8823529411764706,0.5784068773614456,2.5294117647058822,RPC-GB,0.3
660,wine,0.8518518518518517,0.5813372093452632,2.5555555555555554,RPC-GB,0.3
661,wine,0.9444444444444444,0.5897403588531749,2.7222222222222223,RPC-GB,0.3
662,wine,0.8333333333333334,0.5910406631793554,2.611111111111111,RPC-GB,0.3
663,wine,0.8333333333333333,0.5801040662879695,2.7222222222222223,RPC-GB,0.3
