,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
156,ecoli,0.6753246753246753,0.983305040222031,3.3333333333333335,RPC-GB,0.6
157,ecoli,0.7748917748917749,1.0866077665003833,4.03030303030303,RPC-GB,0.6
158,ecoli,0.7759740259740259,1.0588698269085042,3.6363636363636362,RPC-GB,0.6
159,ecoli,0.7142857142857142,1.040102881054075,4.0606060606060606,RPC-GB,0.6
160,ecoli,0.6995798319327732,1.0439617103951708,3.764705882352941,RPC-GB,0.6
161,ecoli,0.6985294117647057,1.059893257833518,3.2941176470588234,RPC-GB,0.6
162,ecoli,0.73109243697479,1.0505864062878225,3.7058823529411766,RPC-GB,0.6
163,ecoli,0.7300420168067228,1.0326779203374905,3.764705882352941,RPC-GB,0.6
164,ecoli,0.7310924369747899,1.0293385096422993,3.6470588235294117,RPC-GB,0.6
165,ecoli,0.694327731092437,1.0448278616565292,3.9411764705882355,RPC-GB,0.6
166,ecoli,0.7445887445887446,1.0649105327281474,3.787878787878788,RPC-GB,0.6
167,ecoli,0.7575757575757576,1.0724282957760052,3.4242424242424243,RPC-GB,0.6
168,ecoli,0.7164502164502164,1.0436028707512364,3.121212121212121,RPC-GB,0.6
169,ecoli,0.7857142857142857,1.0586014563466495,3.5454545454545454,RPC-GB,0.6
170,ecoli,0.6964285714285715,1.076577664802776,3.823529411764706,RPC-GB,0.6
171,ecoli,0.7605042016806722,1.0543011090015877,3.7941176470588234,RPC-GB,0.6
172,ecoli,0.7415966386554621,1.0456489724952867,3.676470588235294,RPC-GB,0.6
173,ecoli,0.717436974789916,1.031054174730564,3.8529411764705883,RPC-GB,0.6
174,ecoli,0.7647058823529412,1.0698165257785393,4.0588235294117645,RPC-GB,0.6
175,ecoli,0.6827731092436975,1.022324994804435,3.4411764705882355,RPC-GB,0.6
176,ecoli,0.7640692640692642,1.0343583869356285,3.6363636363636362,RPC-GB,0.6
177,ecoli,0.6883116883116883,1.0191988174665474,3.5757575757575757,RPC-GB,0.6
178,ecoli,0.7445887445887447,1.0475378322313151,3.4545454545454546,RPC-GB,0.6
179,ecoli,0.7153679653679654,1.0604707508797555,3.878787878787879,RPC-GB,0.6
180,ecoli,0.7352941176470589,1.0263287943583546,4.0588235294117645,RPC-GB,0.6
181,ecoli,0.7394957983193277,1.0392557843673695,3.735294117647059,RPC-GB,0.6
182,ecoli,0.7352941176470588,1.0517544635659175,4.0,RPC-GB,0.6
183,ecoli,0.7384453781512605,1.0289699684064546,3.7058823529411766,RPC-GB,0.6
184,ecoli,0.685924369747899,1.0661918962675239,3.6470588235294117,RPC-GB,0.6
185,ecoli,0.7836134453781513,1.054335113660889,3.823529411764706,RPC-GB,0.6
186,ecoli,0.7543290043290042,1.0629588334644202,3.8484848484848486,RPC-GB,0.6
187,ecoli,0.7413419913419914,1.0428055481969063,4.0,RPC-GB,0.6
188,ecoli,0.7132034632034632,1.0463919517076508,3.757575757575758,RPC-GB,0.6
189,ecoli,0.6991341991341992,1.0394240786347848,3.9393939393939394,RPC-GB,0.6
190,ecoli,0.7636554621848739,1.0089228643807233,3.6470588235294117,RPC-GB,0.6
191,ecoli,0.7521008403361344,1.0243434699857743,3.823529411764706,RPC-GB,0.6
192,ecoli,0.75,1.0867205667789062,3.8529411764705883,RPC-GB,0.6
193,ecoli,0.6575630252100841,1.0224867100641828,4.0588235294117645,RPC-GB,0.6
194,ecoli,0.7783613445378152,1.092510651583844,3.4411764705882355,RPC-GB,0.6
195,ecoli,0.7373949579831933,1.0453849038428726,4.117647058823529,RPC-GB,0.6
196,ecoli,0.7337662337662338,1.090051634165275,3.909090909090909,RPC-GB,0.6
197,ecoli,0.8030303030303031,1.0940779458287415,3.727272727272727,RPC-GB,0.6
198,ecoli,0.7608225108225108,1.071776996169327,3.8484848484848486,RPC-GB,0.6
199,ecoli,0.7077922077922079,1.0469031597022496,3.8484848484848486,RPC-GB,0.6
200,glass,0.6696969696969698,0.7842358329169837,3.772727272727273,RPC-GB,0.6
201,glass,0.6636363636363636,0.7911841954646586,3.5454545454545454,RPC-GB,0.6
202,glass,0.7393939393939394,0.7718800007169719,3.8181818181818183,RPC-GB,0.6
203,glass,0.693939393939394,0.7896107997034101,3.6818181818181817,RPC-GB,0.6
204,glass,0.6920634920634922,0.8096204829574416,3.619047619047619,RPC-GB,0.6
205,glass,0.7936507936507937,0.7847237943957178,4.285714285714286,RPC-GB,0.6
206,glass,0.6063492063492065,0.7883078588837767,4.285714285714286,RPC-GB,0.6
207,glass,0.7428571428571429,0.7517754933247078,4.285714285714286,RPC-GB,0.6
208,glass,0.6412698412698413,0.786440632067771,3.3333333333333335,RPC-GB,0.6
209,glass,0.711111111111111,0.773784189478984,3.4761904761904763,RPC-GB,0.6
210,glass,0.5424242424242425,0.84314861930735,3.3636363636363638,RPC-GB,0.6
211,glass,0.681818181818182,0.7803111186614927,3.8181818181818183,RPC-GB,0.6
212,glass,0.7272727272727273,0.7860455197980362,3.9545454545454546,RPC-GB,0.6
213,glass,0.7303030303030303,0.7799108263052982,4.136363636363637,RPC-GB,0.6
214,glass,0.6984126984126984,0.7659870788949106,3.380952380952381,RPC-GB,0.6
215,glass,0.7809523809523808,0.8309051763566059,3.6666666666666665,RPC-GB,0.6
216,glass,0.6158730158730158,0.6855442822779564,3.8095238095238093,RPC-GB,0.6
217,glass,0.6603174603174603,0.7567814850445904,3.6666666666666665,RPC-GB,0.6
218,glass,0.7047619047619048,0.7662144637288039,3.5238095238095237,RPC-GB,0.6
219,glass,0.7174603174603175,0.7742402379521321,3.5714285714285716,RPC-GB,0.6
220,glass,0.6545454545454544,0.7802612234503611,3.1818181818181817,RPC-GB,0.6
221,glass,0.7181818181818181,0.8169329475175737,3.909090909090909,RPC-GB,0.6
222,glass,0.6787878787878788,0.8105277036215053,3.409090909090909,RPC-GB,0.6
223,glass,0.7454545454545453,0.8287615724855294,3.909090909090909,RPC-GB,0.6
224,glass,0.6634920634920634,0.7498590931800156,4.0,RPC-GB,0.6
225,glass,0.7047619047619048,0.7888890272839943,4.190476190476191,RPC-GB,0.6
226,glass,0.7746031746031745,0.7788337290902126,3.9047619047619047,RPC-GB,0.6
227,glass,0.6793650793650793,0.796909588058466,3.9523809523809526,RPC-GB,0.6
228,glass,0.7047619047619047,0.750373199241693,4.238095238095238,RPC-GB,0.6
229,glass,0.7015873015873014,0.7685871462771886,4.190476190476191,RPC-GB,0.6
230,glass,0.6090909090909092,0.7568700967278642,3.5,RPC-GB,0.6
231,glass,0.5818181818181819,0.7842862477234703,3.5,RPC-GB,0.6
232,glass,0.7727272727272729,0.7917176886898295,3.8181818181818183,RPC-GB,0.6
233,glass,0.6363636363636365,0.7976768914110357,3.3636363636363638,RPC-GB,0.6
234,glass,0.7333333333333334,0.8072147992927071,3.5714285714285716,RPC-GB,0.6
235,glass,0.7269841269841268,0.764665265464501,3.7142857142857144,RPC-GB,0.6
236,glass,0.6952380952380952,0.803600096794334,4.142857142857143,RPC-GB,0.6
237,glass,0.7301587301587302,0.7715101249839945,3.9523809523809526,RPC-GB,0.6
238,glass,0.7682539682539681,0.7713308266049828,4.0476190476190474,RPC-GB,0.6
239,glass,0.7238095238095238,0.828150644782494,3.9047619047619047,RPC-GB,0.6
240,glass,0.6606060606060606,0.8189000281849259,4.090909090909091,RPC-GB,0.6
241,glass,0.6545454545454547,0.7807778171313451,4.045454545454546,RPC-GB,0.6
242,glass,0.781818181818182,0.7687288853945876,3.727272727272727,RPC-GB,0.6
243,glass,0.6727272727272727,0.7772545499757416,3.6363636363636362,RPC-GB,0.6
244,glass,0.6761904761904761,0.7675264956313191,3.2857142857142856,RPC-GB,0.6
245,glass,0.638095238095238,0.7787695172351276,3.857142857142857,RPC-GB,0.6
246,glass,0.711111111111111,0.6952270926837756,3.857142857142857,RPC-GB,0.6
247,glass,0.7015873015873015,0.7968325375715782,4.0,RPC-GB,0.6
248,glass,0.7682539682539682,0.7651371715473717,3.9047619047619047,RPC-GB,0.6
249,glass,0.7365079365079366,0.7845553499503921,3.4285714285714284,RPC-GB,0.6
250,iris,0.8888888888888887,0.46023258865656025,2.6,RPC-GB,0.6
251,iris,0.8666666666666666,0.5287762796703129,2.466666666666667,RPC-GB,0.6
252,iris,0.8444444444444444,0.44950977103743495,2.6666666666666665,RPC-GB,0.6
253,iris,0.7777777777777776,0.4689533805709202,2.466666666666667,RPC-GB,0.6
254,iris,0.9777777777777777,0.45152269900779946,2.4,RPC-GB,0.6
255,iris,0.911111111111111,0.522356657512872,2.3333333333333335,RPC-GB,0.6
256,iris,0.7555555555555554,0.45949630696704674,2.066666666666667,RPC-GB,0.6
257,iris,0.8666666666666667,0.4497733600505269,2.066666666666667,RPC-GB,0.6
258,iris,0.8666666666666666,0.44524414495735415,2.4,RPC-GB,0.6
259,iris,0.9333333333333332,0.44885354434874175,2.3333333333333335,RPC-GB,0.6
260,iris,0.8666666666666667,0.4441000343636695,2.533333333333333,RPC-GB,0.6
261,iris,0.8444444444444443,0.45080288127718926,2.533333333333333,RPC-GB,0.6
262,iris,0.8444444444444444,0.46707635557370203,2.533333333333333,RPC-GB,0.6
263,iris,0.8888888888888887,0.4684000596517902,2.4,RPC-GB,0.6
264,iris,0.8444444444444443,0.4583384341304692,2.466666666666667,RPC-GB,0.6
265,iris,0.911111111111111,0.46683062946109855,2.2666666666666666,RPC-GB,0.6
266,iris,0.9333333333333332,0.468611184069656,2.2,RPC-GB,0.6
267,iris,0.8222222222222223,0.46872196312344827,2.466666666666667,RPC-GB,0.6
268,iris,0.7777777777777776,0.4688221021671238,2.2666666666666666,RPC-GB,0.6
269,iris,0.7999999999999999,0.4535549042076728,2.6,RPC-GB,0.6
270,iris,0.8666666666666666,0.4625426153174272,2.2,RPC-GB,0.6
271,iris,0.8666666666666666,0.4555726822628286,2.2,RPC-GB,0.6
272,iris,0.9333333333333332,0.46871436996945315,2.533333333333333,RPC-GB,0.6
273,iris,0.8888888888888887,0.4678430983214171,2.4,RPC-GB,0.6
274,iris,0.7777777777777778,0.4723593098313988,2.466666666666667,RPC-GB,0.6
275,iris,0.7999999999999999,0.4683723060566323,2.8,RPC-GB,0.6
276,iris,0.8888888888888888,0.5411843775176068,2.4,RPC-GB,0.6
277,iris,0.9333333333333332,0.4552244771719682,2.1333333333333333,RPC-GB,0.6
278,iris,0.8666666666666666,0.4641676010298856,2.2666666666666666,RPC-GB,0.6
279,iris,0.7555555555555554,0.45901438026559416,2.4,RPC-GB,0.6
280,iris,0.7555555555555554,0.4702334741959925,2.0,RPC-GB,0.6
281,iris,0.911111111111111,0.46111937648324136,2.6,RPC-GB,0.6
282,iris,0.8666666666666666,0.45339102479112703,2.1333333333333333,RPC-GB,0.6
283,iris,0.8444444444444444,0.4361571518273107,2.2,RPC-GB,0.6
284,iris,0.8222222222222221,0.4576319136144868,2.533333333333333,RPC-GB,0.6
285,iris,0.9333333333333332,0.4686416103296844,2.466666666666667,RPC-GB,0.6
286,iris,0.8222222222222222,0.45643735163728166,2.066666666666667,RPC-GB,0.6
287,iris,0.8666666666666667,0.45435085426948485,2.4,RPC-GB,0.6
288,iris,0.8888888888888888,0.45453901344749226,2.3333333333333335,RPC-GB,0.6
289,iris,0.8888888888888887,0.4439709243569462,2.4,RPC-GB,0.6
290,iris,0.8888888888888888,0.44215841896956226,2.2,RPC-GB,0.6
291,iris,0.8444444444444444,0.44871134504510773,2.4,RPC-GB,0.6
292,iris,0.8666666666666666,0.5157288407032763,2.2666666666666666,RPC-GB,0.6
293,iris,0.8222222222222221,0.4588654729353714,2.6,RPC-GB,0.6
294,iris,0.8444444444444444,0.4512873621515405,2.533333333333333,RPC-GB,0.6
295,iris,0.8888888888888888,0.5036190502715838,2.3333333333333335,RPC-GB,0.6
296,iris,0.8888888888888888,0.4492018167787238,2.2,RPC-GB,0.6
297,iris,0.9777777777777777,0.4497035509983385,2.4,RPC-GB,0.6
298,iris,0.8666666666666665,0.5482652066490719,2.4,RPC-GB,0.6
299,iris,0.8222222222222221,0.46335086998975156,2.3333333333333335,RPC-GB,0.6
300,letter,0.7014892307692308,8.184250472036496,3.2125,RPC-GB,0.6
301,letter,0.6985492307692308,8.257451668322444,3.1865,RPC-GB,0.6
302,letter,0.6955046153846154,8.215209196966384,3.1785,RPC-GB,0.6
303,letter,0.6980599999999999,8.227184017455746,3.199,RPC-GB,0.6
304,letter,0.6928061538461538,8.242761805263823,3.233,RPC-GB,0.6
305,letter,0.6925061538461539,8.217127938908373,3.1965,RPC-GB,0.6
306,letter,0.6899292307692309,8.23712494127745,3.1805,RPC-GB,0.6
307,letter,0.6989384615384615,8.248595116759287,3.1805,RPC-GB,0.6
308,letter,0.69828,8.22364115360699,3.1795,RPC-GB,0.6
309,letter,0.6954030769230769,8.222492852479004,3.178,RPC-GB,0.6
310,letter,0.6954984615384615,8.230600694955257,3.2125,RPC-GB,0.6
311,letter,0.6968676923076923,8.252340155841958,3.186,RPC-GB,0.6
312,letter,0.697023076923077,8.221082542221113,3.1815,RPC-GB,0.6
313,letter,0.6969,8.235777614272688,3.1845,RPC-GB,0.6
314,letter,0.6943446153846154,8.240808431284407,3.1875,RPC-GB,0.6
315,letter,0.6935307692307693,8.23970800642465,3.228,RPC-GB,0.6
316,letter,0.701436923076923,8.22127162580191,3.225,RPC-GB,0.6
317,letter,0.6884707692307693,8.237565385088388,3.193,RPC-GB,0.6
318,letter,0.6967676923076923,8.177485181024212,3.1905,RPC-GB,0.6
319,letter,0.6987461538461539,8.216567803067127,3.19,RPC-GB,0.6
320,letter,0.6928923076923077,8.180360357870493,3.192,RPC-GB,0.6
321,letter,0.7061630769230769,8.172905521782182,3.198,RPC-GB,0.6
322,letter,0.6925553846153846,8.195315784675515,3.1785,RPC-GB,0.6
323,letter,0.6974323076923077,8.156214412980619,3.222,RPC-GB,0.6
324,letter,0.6930338461538461,8.174980323633212,3.2135,RPC-GB,0.6
325,letter,0.6949292307692307,8.197790472015095,3.212,RPC-GB,0.6
326,letter,0.6986846153846155,8.156476274762124,3.207,RPC-GB,0.6
327,letter,0.6927846153846153,8.182632260582418,3.1985,RPC-GB,0.6
328,letter,0.6961092307692308,8.166882491923088,3.192,RPC-GB,0.6
329,letter,0.6960323076923077,8.162719218556097,3.19,RPC-GB,0.6
330,letter,0.6985753846153846,8.193106761818754,3.193,RPC-GB,0.6
331,letter,0.6920507692307692,8.160028830081718,3.207,RPC-GB,0.6
332,letter,0.69586,8.164505786074805,3.21,RPC-GB,0.6
333,letter,0.6916184615384616,8.184885361127478,3.234,RPC-GB,0.6
334,letter,0.6955184615384615,8.17856286071415,3.213,RPC-GB,0.6
