,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.8115079365079367,1.064314998624168,3.1547619047619047,RPC-GB,0.4
28,authorship,0.8313492063492065,1.0775010231360602,3.261904761904762,RPC-GB,0.4
29,authorship,0.8055555555555558,1.0699061436800577,3.261904761904762,RPC-GB,0.4
30,authorship,0.7941176470588237,1.079317687472829,3.2,RPC-GB,0.4
31,authorship,0.8353174603174603,1.198624216564498,3.0238095238095237,RPC-GB,0.4
32,authorship,0.8571428571428571,1.2243144556318903,3.119047619047619,RPC-GB,0.4
33,authorship,0.8551587301587305,1.2031534001169095,3.0595238095238093,RPC-GB,0.4
34,authorship,0.8492063492063493,1.1987549835619593,3.1666666666666665,RPC-GB,0.4
35,authorship,0.8095238095238096,1.2161433445709653,3.2023809523809526,RPC-GB,0.4
36,authorship,0.8253968253968254,1.239179679385516,3.2142857142857144,RPC-GB,0.4
37,authorship,0.8769841269841269,1.2493504975133667,3.25,RPC-GB,0.4
38,authorship,0.8293650793650794,1.228943693332667,3.107142857142857,RPC-GB,0.4
39,authorship,0.8452380952380951,1.2090012875792946,3.0833333333333335,RPC-GB,0.4
40,authorship,0.8254901960784315,1.2195023115978019,3.1176470588235294,RPC-GB,0.4
41,authorship,0.8115079365079365,1.135826176615344,3.2261904761904763,RPC-GB,0.4
42,authorship,0.8134920634920638,1.199990903054963,3.2142857142857144,RPC-GB,0.4
43,authorship,0.8392857142857144,1.2026497115727757,3.238095238095238,RPC-GB,0.4
44,authorship,0.8253968253968257,1.2051975741300436,3.0833333333333335,RPC-GB,0.4
45,authorship,0.8611111111111113,1.2138280187043167,3.1785714285714284,RPC-GB,0.4
46,authorship,0.8234126984126983,1.2338215033653563,3.0833333333333335,RPC-GB,0.4
47,authorship,0.7976190476190477,1.2360861497770024,3.119047619047619,RPC-GB,0.4
48,authorship,0.8134920634920636,1.237742559546419,3.1785714285714284,RPC-GB,0.4
49,authorship,0.867063492063492,1.2519597932634992,3.1666666666666665,RPC-GB,0.4
50,blocks,0.9419708029197081,1.7370211759650702,2.3302919708029197,RPC-GB,0.4
51,blocks,0.958029197080292,1.6534422898741366,2.281021897810219,RPC-GB,0.4
52,blocks,0.9548446069469835,1.6585736433644118,2.3107861060329067,RPC-GB,0.4
53,blocks,0.9519195612431445,1.6630521077575378,2.2742230347349177,RPC-GB,0.4
54,blocks,0.943510054844607,1.6492735756037915,2.3455210237659965,RPC-GB,0.4
55,blocks,0.9506398537477148,1.6457882486553301,2.2851919561243146,RPC-GB,0.4
56,blocks,0.9531992687385742,1.6427171695929563,2.2614259597806217,RPC-GB,0.4
57,blocks,0.9504570383912251,1.651758432991495,2.3107861060329067,RPC-GB,0.4
58,blocks,0.9478976234003657,1.6654496791315685,2.250457038391225,RPC-GB,0.4
59,blocks,0.9570383912248629,1.7211929851551795,2.2742230347349177,RPC-GB,0.4
60,blocks,0.9582116788321167,1.646734837999925,2.2536496350364965,RPC-GB,0.4
61,blocks,0.9547445255474452,1.6481627109838393,2.2864963503649633,RPC-GB,0.4
62,blocks,0.9583180987202926,1.6554522960658857,2.257769652650823,RPC-GB,0.4
63,blocks,0.9559414990859232,1.6467497533696975,2.279707495429616,RPC-GB,0.4
64,blocks,0.9535648994515538,1.655383711210883,2.2742230347349177,RPC-GB,0.4
65,blocks,0.9552102376599635,1.6591874302621106,2.2486288848263256,RPC-GB,0.4
66,blocks,0.9531992687385737,1.6492237858760899,2.294332723948812,RPC-GB,0.4
67,blocks,0.9404021937842778,1.667023184699856,2.272394881170018,RPC-GB,0.4
68,blocks,0.9356489945155392,1.7242574970020983,2.316270566727605,RPC-GB,0.4
69,blocks,0.9455210237659964,1.9301481237729123,2.3107861060329067,RPC-GB,0.4
70,blocks,0.9507299270072993,1.7524302772685159,2.291970802919708,RPC-GB,0.4
71,blocks,0.9536496350364964,1.7152456668489893,2.281021897810219,RPC-GB,0.4
72,blocks,0.9515539305301646,1.651088974841012,2.2998171846435103,RPC-GB,0.4
73,blocks,0.9436928702010969,1.6644484929698706,2.2541133455210236,RPC-GB,0.4
74,blocks,0.9488117001828154,1.6767537189715833,2.3144424131627055,RPC-GB,0.4
75,blocks,0.9508226691042048,1.6442270495937443,2.3016453382084094,RPC-GB,0.4
76,blocks,0.9468007312614262,1.6611356370779666,2.279707495429616,RPC-GB,0.4
77,blocks,0.9535648994515538,1.681713471512918,2.307129798903108,RPC-GB,0.4
78,blocks,0.9553930530164532,1.6847068007088344,2.294332723948812,RPC-GB,0.4
79,blocks,0.9480804387568554,1.697152985082433,2.3144424131627055,RPC-GB,0.4
80,blocks,0.9551094890510948,1.6634177908929275,2.2463503649635035,RPC-GB,0.4
81,blocks,0.9516423357664233,1.645506846939845,2.2846715328467155,RPC-GB,0.4
82,blocks,0.9552102376599635,1.6536321582504088,2.259597806215722,RPC-GB,0.4
83,blocks,0.9539305301645338,1.651326194222796,2.3235831809872027,RPC-GB,0.4
84,blocks,0.9517367458866544,1.6363705046086205,2.2815356489945153,RPC-GB,0.4
85,blocks,0.9478976234003657,1.6468489719502002,2.3107861060329067,RPC-GB,0.4
86,blocks,0.9535648994515542,1.6529737369528115,2.2979890310786106,RPC-GB,0.4
87,blocks,0.9539305301645338,1.653733809576413,2.319926873857404,RPC-GB,0.4
88,blocks,0.9568555758683729,1.6421773111923814,2.259597806215722,RPC-GB,0.4
89,blocks,0.942595978062157,1.6462520269124017,2.279707495429616,RPC-GB,0.4
90,blocks,0.9523722627737228,1.6346272930743375,2.2518248175182483,RPC-GB,0.4
91,blocks,0.9470802919708029,1.6308098796940316,2.312043795620438,RPC-GB,0.4
92,blocks,0.9486288848263256,1.6499319404099226,2.3217550274223036,RPC-GB,0.4
93,blocks,0.9519195612431445,1.652854292140693,2.250457038391225,RPC-GB,0.4
94,blocks,0.9491773308957954,1.6790881978499594,2.2870201096892138,RPC-GB,0.4
95,blocks,0.9541133455210239,1.6423807808061315,2.3053016453382082,RPC-GB,0.4
96,blocks,0.942961608775137,1.6504322249908634,2.3016453382084094,RPC-GB,0.4
97,blocks,0.9471663619744058,1.6475628955272315,2.283363802559415,RPC-GB,0.4
98,blocks,0.9575868372943327,1.6585362664753616,2.263254113345521,RPC-GB,0.4
99,blocks,0.9539305301645338,1.6733202787023003,2.290676416819013,RPC-GB,0.4
100,breast,0.8181818181818182,0.8100612667929503,3.727272727272727,RPC-GB,0.4
101,breast,0.8242424242424242,0.8275149601858238,4.090909090909091,RPC-GB,0.4
102,breast,0.787878787878788,0.8172142214992232,3.1818181818181817,RPC-GB,0.4
103,breast,0.7212121212121212,0.8564302330037972,3.272727272727273,RPC-GB,0.4
104,breast,0.7515151515151515,0.8189468789989757,4.090909090909091,RPC-GB,0.4
105,breast,0.7878787878787878,0.8103184171229623,3.6363636363636362,RPC-GB,0.4
106,breast,0.8466666666666667,0.8752692917278585,3.4,RPC-GB,0.4
107,breast,0.74,0.7802343585525316,3.6,RPC-GB,0.4
108,breast,0.7666666666666667,0.7956161805931653,3.2,RPC-GB,0.4
109,breast,0.7799999999999999,0.8274013533454714,3.6,RPC-GB,0.4
110,breast,0.6484848484848483,0.9675772051292855,3.1818181818181817,RPC-GB,0.4
111,breast,0.8060606060606059,0.8372753147056824,3.909090909090909,RPC-GB,0.4
112,breast,0.7939393939393938,0.7837549605699308,3.6363636363636362,RPC-GB,0.4
113,breast,0.8545454545454546,0.7912954459521607,3.4545454545454546,RPC-GB,0.4
114,breast,0.7818181818181817,0.8483496688549594,3.8181818181818183,RPC-GB,0.4
115,breast,0.8303030303030304,0.835463471906979,3.727272727272727,RPC-GB,0.4
116,breast,0.78,0.825833511728833,3.4,RPC-GB,0.4
117,breast,0.7666666666666667,0.8657719124230403,4.0,RPC-GB,0.4
118,breast,0.8066666666666666,0.8885218409809958,4.2,RPC-GB,0.4
119,breast,0.6533333333333333,0.7908863456481127,3.3,RPC-GB,0.4
120,breast,0.9030303030303031,0.8259864051089888,3.5454545454545454,RPC-GB,0.4
121,breast,0.8,0.7950372612178903,3.1818181818181817,RPC-GB,0.4
122,breast,0.7575757575757577,0.8047260198817681,3.727272727272727,RPC-GB,0.4
123,breast,0.7515151515151515,0.8259318332192663,3.5454545454545454,RPC-GB,0.4
124,breast,0.6666666666666666,0.8217467292708803,3.8181818181818183,RPC-GB,0.4
125,breast,0.9151515151515152,0.8274467351483656,3.6363636363636362,RPC-GB,0.4
126,breast,0.7,0.8525394940020157,3.6,RPC-GB,0.4
127,breast,0.76,0.8295139235344865,3.8,RPC-GB,0.4
128,breast,0.74,0.85548244752761,3.7,RPC-GB,0.4
129,breast,0.78,0.8112445425509787,3.2,RPC-GB,0.4
130,breast,0.8242424242424241,0.8231513809315558,3.8181818181818183,RPC-GB,0.4
131,breast,0.6909090909090909,0.8646455681569908,3.6363636363636362,RPC-GB,0.4
132,breast,0.7212121212121212,0.8841746558688116,3.5454545454545454,RPC-GB,0.4
133,breast,0.7515151515151515,0.8152898325881605,3.5454545454545454,RPC-GB,0.4
134,breast,0.7272727272727273,0.8196492306577693,3.727272727272727,RPC-GB,0.4
135,breast,0.7333333333333333,0.843350925376725,3.8181818181818183,RPC-GB,0.4
136,breast,0.8,0.8435801505069948,3.5,RPC-GB,0.4
137,breast,0.8266666666666665,0.8313726876898754,3.7,RPC-GB,0.4
138,breast,0.6066666666666667,0.8324344177590005,3.2,RPC-GB,0.4
139,breast,0.8133333333333332,0.8115397175098107,3.6,RPC-GB,0.4
140,breast,0.6424242424242426,0.8047033512072719,3.727272727272727,RPC-GB,0.4
141,breast,0.7515151515151516,0.8064895042659853,3.6363636363636362,RPC-GB,0.4
142,breast,0.7575757575757577,0.8186940178132281,3.4545454545454546,RPC-GB,0.4
143,breast,0.8848484848484849,0.7944151108929872,3.5454545454545454,RPC-GB,0.4
144,breast,0.8363636363636363,0.8274435318615977,3.6363636363636362,RPC-GB,0.4
145,breast,0.7939393939393941,0.7895687021027604,3.8181818181818183,RPC-GB,0.4
146,breast,0.7933333333333332,0.8675854066442701,3.5,RPC-GB,0.4
147,breast,0.82,0.7862913102250447,3.5,RPC-GB,0.4
148,breast,0.7733333333333333,0.8825094496191349,4.1,RPC-GB,0.4
149,breast,0.7333333333333334,0.8182735796454728,3.6,RPC-GB,0.4
150,ecoli,0.7436974789915967,1.1465748047785735,3.764705882352941,RPC-GB,0.4
151,ecoli,0.7720588235294118,1.1249580400310988,3.7058823529411766,RPC-GB,0.4
152,ecoli,0.7773109243697478,1.158215349817973,4.117647058823529,RPC-GB,0.4
153,ecoli,0.7941176470588235,1.1270347116116517,4.147058823529412,RPC-GB,0.4
154,ecoli,0.786764705882353,1.1227631434398815,3.9411764705882355,RPC-GB,0.4
155,ecoli,0.7647058823529411,1.127139162082612,4.029411764705882,RPC-GB,0.4
156,ecoli,0.75,1.096169751469538,3.5757575757575757,RPC-GB,0.4
157,ecoli,0.8300865800865801,1.1589892093504908,4.090909090909091,RPC-GB,0.4
158,ecoli,0.7748917748917749,1.1340837284654555,3.8484848484848486,RPC-GB,0.4
159,ecoli,0.777056277056277,1.1248392770121625,4.0606060606060606,RPC-GB,0.4
160,ecoli,0.7436974789915967,1.1545507164828106,3.7058823529411766,RPC-GB,0.4
161,ecoli,0.7426470588235295,1.148516044071703,4.088235294117647,RPC-GB,0.4
162,ecoli,0.792016806722689,1.1683806598858246,3.9705882352941178,RPC-GB,0.4
163,ecoli,0.7647058823529411,1.1429005151733123,3.9411764705882355,RPC-GB,0.4
164,ecoli,0.7941176470588236,1.1577077661858644,4.147058823529412,RPC-GB,0.4
165,ecoli,0.7321428571428572,1.1876933323185452,4.205882352941177,RPC-GB,0.4
166,ecoli,0.7900432900432901,1.1334864321753995,3.9393939393939394,RPC-GB,0.4
167,ecoli,0.7997835497835499,1.1351907396688776,3.757575757575758,RPC-GB,0.4
168,ecoli,0.765151515151515,1.1636271750837235,3.787878787878788,RPC-GB,0.4
169,ecoli,0.7846320346320346,1.1657595409160972,3.9393939393939394,RPC-GB,0.4
170,ecoli,0.7531512605042018,1.1675085960200386,4.205882352941177,RPC-GB,0.4
171,ecoli,0.7867647058823529,1.1609913970070367,3.8823529411764706,RPC-GB,0.4
172,ecoli,0.8056722689075632,1.1029725113910092,3.911764705882353,RPC-GB,0.4
173,ecoli,0.7762605042016807,1.1215365063898788,4.029411764705882,RPC-GB,0.4
174,ecoli,0.7993697478991596,1.1190095927971013,4.117647058823529,RPC-GB,0.4
175,ecoli,0.7930672268907564,1.1154692222189715,3.7941176470588234,RPC-GB,0.4
176,ecoli,0.764069264069264,1.114922848263275,4.03030303030303,RPC-GB,0.4
177,ecoli,0.8106060606060606,1.1349533979499935,4.090909090909091,RPC-GB,0.4
178,ecoli,0.7803030303030303,1.1655254068346554,3.8181818181818183,RPC-GB,0.4
179,ecoli,0.7489177489177489,1.1641392714511312,4.0,RPC-GB,0.4
180,ecoli,0.7647058823529411,1.138959087771688,3.9411764705882355,RPC-GB,0.4
181,ecoli,0.7836134453781513,1.1300310105287432,4.147058823529412,RPC-GB,0.4
182,ecoli,0.7678571428571429,1.1377460419310017,4.147058823529412,RPC-GB,0.4
183,ecoli,0.7941176470588234,1.124050422596416,3.911764705882353,RPC-GB,0.4
184,ecoli,0.7331932773109243,1.1232930983267273,3.8529411764705883,RPC-GB,0.4
185,ecoli,0.8319327731092436,1.130855267110423,3.6470588235294117,RPC-GB,0.4
186,ecoli,0.7748917748917749,1.131479583246238,3.8484848484848486,RPC-GB,0.4
187,ecoli,0.7932900432900433,1.127415687726981,3.9393939393939394,RPC-GB,0.4
188,ecoli,0.8051948051948051,1.1705528247121666,3.6666666666666665,RPC-GB,0.4
189,ecoli,0.7240259740259741,1.1356386226034862,3.909090909090909,RPC-GB,0.4
190,ecoli,0.8014705882352942,1.1546522051871928,3.8529411764705883,RPC-GB,0.4
191,ecoli,0.7468487394957983,1.153311144754406,3.6176470588235294,RPC-GB,0.4
192,ecoli,0.7478991596638656,1.1629574101728175,3.9705882352941178,RPC-GB,0.4
193,ecoli,0.7415966386554622,1.1327365562041203,4.323529411764706,RPC-GB,0.4
194,ecoli,0.7888655462184874,1.160540692053894,3.6176470588235294,RPC-GB,0.4
195,ecoli,0.8224789915966386,1.126606412704988,4.205882352941177,RPC-GB,0.4
196,ecoli,0.7705627705627706,1.1300364054453111,3.878787878787879,RPC-GB,0.4
197,ecoli,0.7965367965367965,1.1685325057780678,3.787878787878788,RPC-GB,0.4
198,ecoli,0.7564935064935064,1.2128715075953471,3.9696969696969697,RPC-GB,0.4
199,ecoli,0.7867965367965369,1.1531660968479194,3.9696969696969697,RPC-GB,0.4
200,glass,0.787878787878788,0.8715392788785256,4.0,RPC-GB,0.4
201,glass,0.7545454545454544,0.8445860905799091,3.9545454545454546,RPC-GB,0.4
202,glass,0.8212121212121212,0.8896541155603569,3.9545454545454546,RPC-GB,0.4
203,glass,0.6848484848484847,0.892556852800906,3.9545454545454546,RPC-GB,0.4
204,glass,0.819047619047619,0.8805305730038171,3.9047619047619047,RPC-GB,0.4
205,glass,0.7746031746031745,0.8996690084359755,3.9523809523809526,RPC-GB,0.4
206,glass,0.7238095238095239,0.8906105326849444,4.0476190476190474,RPC-GB,0.4
207,glass,0.765079365079365,0.9067997744676489,4.0,RPC-GB,0.4
208,glass,0.7206349206349205,0.9042404303432588,3.4761904761904763,RPC-GB,0.4
209,glass,0.7301587301587301,0.9398471547221271,3.857142857142857,RPC-GB,0.4
210,glass,0.7151515151515152,0.9135687658166568,4.045454545454546,RPC-GB,0.4
211,glass,0.703030303030303,0.9862231793612541,3.5454545454545454,RPC-GB,0.4
212,glass,0.7939393939393942,0.9302315302284949,4.2727272727272725,RPC-GB,0.4
213,glass,0.8333333333333335,0.8841402768047335,4.090909090909091,RPC-GB,0.4
214,glass,0.7777777777777779,0.9027721793686865,4.095238095238095,RPC-GB,0.4
215,glass,0.8126984126984127,0.9416115505287755,3.9523809523809526,RPC-GB,0.4
216,glass,0.7206349206349206,0.9015192511133358,3.619047619047619,RPC-GB,0.4
217,glass,0.7142857142857142,0.9056279476945766,4.0476190476190474,RPC-GB,0.4
218,glass,0.7873015873015872,0.8898166137422574,3.9047619047619047,RPC-GB,0.4
219,glass,0.7365079365079364,0.9046510348934795,4.095238095238095,RPC-GB,0.4
220,glass,0.7606060606060606,0.948946953152877,3.6818181818181817,RPC-GB,0.4
221,glass,0.7303030303030301,0.8814153027132992,3.9545454545454546,RPC-GB,0.4
222,glass,0.8030303030303032,0.9749908914125288,4.0,RPC-GB,0.4
223,glass,0.787878787878788,0.8911387975514589,4.2272727272727275,RPC-GB,0.4
224,glass,0.7396825396825397,0.9897143900403873,3.9047619047619047,RPC-GB,0.4
225,glass,0.7555555555555555,0.8917870699376488,3.9047619047619047,RPC-GB,0.4
226,glass,0.8285714285714285,0.9164947007315983,4.0,RPC-GB,0.4
227,glass,0.8,0.9633652791965376,4.238095238095238,RPC-GB,0.4
228,glass,0.7396825396825397,0.8909319309009048,3.9523809523809526,RPC-GB,0.4
229,glass,0.7047619047619047,0.8713864371472324,3.761904761904762,RPC-GB,0.4
230,glass,0.7363636363636363,0.86357611802973,3.909090909090909,RPC-GB,0.4
231,glass,0.706060606060606,0.9132858944800076,3.8181818181818183,RPC-GB,0.4
232,glass,0.7757575757575758,0.9004693648524703,4.2272727272727275,RPC-GB,0.4
233,glass,0.7151515151515151,0.9590615923185208,3.8181818181818183,RPC-GB,0.4
234,glass,0.8095238095238093,0.9474554029093502,3.857142857142857,RPC-GB,0.4
235,glass,0.7999999999999998,0.8979079956333383,3.6666666666666665,RPC-GB,0.4
236,glass,0.7269841269841271,0.8790434836165905,3.6666666666666665,RPC-GB,0.4
237,glass,0.8031746031746032,0.8883840262408164,4.190476190476191,RPC-GB,0.4
238,glass,0.7587301587301587,0.8578009831761955,3.4285714285714284,RPC-GB,0.4
239,glass,0.6857142857142857,0.8836912533079857,3.619047619047619,RPC-GB,0.4
240,glass,0.790909090909091,0.8786565033738327,4.2272727272727275,RPC-GB,0.4
241,glass,0.7878787878787878,0.9127555565652504,3.9545454545454546,RPC-GB,0.4
242,glass,0.7666666666666667,0.8998520775519109,3.9545454545454546,RPC-GB,0.4
243,glass,0.7363636363636363,0.8894946994539132,3.727272727272727,RPC-GB,0.4
244,glass,0.7174603174603175,0.9228814417931861,3.5714285714285716,RPC-GB,0.4
245,glass,0.7111111111111111,0.9412283996510528,3.9047619047619047,RPC-GB,0.4
246,glass,0.765079365079365,0.8961586121395887,3.619047619047619,RPC-GB,0.4
247,glass,0.7841269841269842,0.9145057878969395,4.142857142857143,RPC-GB,0.4
248,glass,0.7809523809523808,0.8887136082753507,4.0,RPC-GB,0.4
249,glass,0.7904761904761903,0.8908227347583787,4.285714285714286,RPC-GB,0.4
250,iris,0.8666666666666666,0.6052533027891868,2.4,RPC-GB,0.4
251,iris,0.9333333333333332,0.5974275753013184,2.2666666666666666,RPC-GB,0.4
252,iris,0.8666666666666666,0.5488848690822612,2.3333333333333335,RPC-GB,0.4
253,iris,0.888888888888889,0.5513309718206227,2.533333333333333,RPC-GB,0.4
254,iris,0.9555555555555555,0.5972144700641979,2.466666666666667,RPC-GB,0.4
255,iris,1.0,0.5151343087958059,2.2,RPC-GB,0.4
256,iris,0.911111111111111,0.5465525459868448,2.2,RPC-GB,0.4
257,iris,0.9333333333333332,0.5547085492747393,2.2666666666666666,RPC-GB,0.4
258,iris,0.9555555555555555,0.544999407649812,2.2666666666666666,RPC-GB,0.4
259,iris,0.8888888888888888,0.5468650374186277,2.466666666666667,RPC-GB,0.4
260,iris,0.8888888888888887,0.555865397122454,2.466666666666667,RPC-GB,0.4
261,iris,0.8444444444444444,0.5116385841183303,2.2666666666666666,RPC-GB,0.4
262,iris,0.8666666666666666,0.553101655163023,2.1333333333333333,RPC-GB,0.4
263,iris,0.8444444444444444,0.5507668330963841,2.1333333333333333,RPC-GB,0.4
264,iris,0.911111111111111,0.6253773354876162,2.466666666666667,RPC-GB,0.4
265,iris,0.9333333333333333,0.5507217114646046,2.3333333333333335,RPC-GB,0.4
266,iris,0.911111111111111,0.5358952532735586,2.2666666666666666,RPC-GB,0.4
267,iris,0.9555555555555555,0.5263472095017511,2.533333333333333,RPC-GB,0.4
268,iris,0.911111111111111,0.5696247653951281,2.4,RPC-GB,0.4
269,iris,0.9555555555555555,0.6095273930780364,2.4,RPC-GB,0.4
270,iris,0.911111111111111,0.5842773187564957,2.4,RPC-GB,0.4
271,iris,0.8888888888888888,0.5105622705883324,2.066666666666667,RPC-GB,0.4
272,iris,0.8666666666666666,0.6052183802608421,2.2666666666666666,RPC-GB,0.4
273,iris,0.9333333333333332,0.568886998662036,2.533333333333333,RPC-GB,0.4
274,iris,0.8888888888888887,0.5698360991036261,2.4,RPC-GB,0.4
275,iris,0.8444444444444444,0.5785909189659247,2.533333333333333,RPC-GB,0.4
276,iris,0.9333333333333332,0.5890932108009659,2.2666666666666666,RPC-GB,0.4
277,iris,0.9555555555555556,0.5550702899833582,2.2,RPC-GB,0.4
278,iris,0.8888888888888888,0.5773902215566793,2.3333333333333335,RPC-GB,0.4
279,iris,0.8666666666666666,0.5398517752960391,2.6666666666666665,RPC-GB,0.4
280,iris,0.9333333333333332,0.5597729474139134,2.533333333333333,RPC-GB,0.4
281,iris,0.8888888888888888,0.5715464493081386,2.4,RPC-GB,0.4
282,iris,0.9777777777777777,0.6082008769704915,2.3333333333333335,RPC-GB,0.4
283,iris,0.911111111111111,0.5770232892746219,2.2,RPC-GB,0.4
284,iris,0.8,0.6263474720920098,2.4,RPC-GB,0.4
285,iris,0.8666666666666666,0.5636105072442862,2.4,RPC-GB,0.4
286,iris,0.9333333333333332,0.5997171460447718,2.4,RPC-GB,0.4
287,iris,0.8222222222222222,0.5770664092249314,2.3333333333333335,RPC-GB,0.4
288,iris,0.911111111111111,0.6059198959861467,2.4,RPC-GB,0.4
289,iris,0.911111111111111,0.6206204812479847,2.466666666666667,RPC-GB,0.4
290,iris,0.9555555555555555,0.5939777950573165,2.2666666666666666,RPC-GB,0.4
291,iris,0.8444444444444442,0.561473009913517,2.533333333333333,RPC-GB,0.4
292,iris,0.8444444444444444,0.581876076424317,2.0,RPC-GB,0.4
293,iris,0.9555555555555555,0.5873731445767034,2.466666666666667,RPC-GB,0.4
294,iris,0.888888888888889,0.5915448640495818,2.2666666666666666,RPC-GB,0.4
295,iris,0.8222222222222222,0.5672958409135033,2.6666666666666665,RPC-GB,0.4
296,iris,0.9555555555555555,0.5544292359125921,2.4,RPC-GB,0.4
297,iris,0.8888888888888888,0.5679715052200717,2.4,RPC-GB,0.4
298,iris,0.8666666666666665,0.6192961852381544,2.2666666666666666,RPC-GB,0.4
299,iris,0.8444444444444443,0.5504879018103168,2.2666666666666666,RPC-GB,0.4
300,letter,0.70902,11.405070764024671,3.2555,RPC-GB,0.4
301,letter,0.7068538461538463,11.821571620335853,3.2345,RPC-GB,0.4
302,letter,0.7047984615384615,11.76819478457159,3.2525,RPC-GB,0.4
303,letter,0.7056492307692308,11.541150863505186,3.256,RPC-GB,0.4
304,letter,0.7038753846153847,11.545214102135759,3.2635,RPC-GB,0.4
305,letter,0.6999138461538462,11.66175527582884,3.239,RPC-GB,0.4
306,letter,0.7012323076923076,11.817066138891564,3.2575,RPC-GB,0.4
307,letter,0.7063276923076923,11.713119544116687,3.239,RPC-GB,0.4
308,letter,0.7056876923076922,11.703499673733393,3.2715,RPC-GB,0.4
309,letter,0.7020599999999999,11.675870806901585,3.2445,RPC-GB,0.4
310,letter,0.7021723076923078,11.947281278921452,3.2575,RPC-GB,0.4
311,letter,0.7052153846153847,11.770193313758968,3.254,RPC-GB,0.4
312,letter,0.7043092307692308,11.769988065929564,3.2375,RPC-GB,0.4
313,letter,0.7046769230769231,11.67192261954568,3.248,RPC-GB,0.4
314,letter,0.7032030769230769,11.714284374699803,3.2635,RPC-GB,0.4
315,letter,0.6989061538461538,11.775127060335896,3.272,RPC-GB,0.4
316,letter,0.7099384615384615,11.653119725245087,3.239,RPC-GB,0.4
317,letter,0.6979923076923077,11.82772745356623,3.2305,RPC-GB,0.4
318,letter,0.7055615384615385,11.845128460174454,3.2225,RPC-GB,0.4
319,letter,0.7069784615384614,11.638418570487659,3.238,RPC-GB,0.4
320,letter,0.7003569230769231,11.907396309061195,3.2445,RPC-GB,0.4
321,letter,0.7141553846153846,11.726597178494934,3.272,RPC-GB,0.4
322,letter,0.6987769230769232,11.708008518468747,3.237,RPC-GB,0.4
323,letter,0.7061184615384616,11.83841860877216,3.2635,RPC-GB,0.4
324,letter,0.7026430769230769,11.682052268531248,3.253,RPC-GB,0.4
325,letter,0.7032646153846154,11.829273104063539,3.268,RPC-GB,0.4
326,letter,0.7071707692307693,11.845495432647041,3.254,RPC-GB,0.4
327,letter,0.7006892307692308,11.63210509849289,3.271,RPC-GB,0.4
328,letter,0.7062476923076924,11.757469979395035,3.277,RPC-GB,0.4
329,letter,0.7055753846153846,11.909537059134374,3.2595,RPC-GB,0.4
330,letter,0.7072876923076923,11.825505200927493,3.214,RPC-GB,0.4
331,letter,0.69918,11.775806393957465,3.281,RPC-GB,0.4
332,letter,0.7018384615384615,11.81004757533082,3.2435,RPC-GB,0.4
333,letter,0.6996676923076923,11.747679089221924,3.2685,RPC-GB,0.4
334,letter,0.7045738461538461,11.664702569891414,3.2625,RPC-GB,0.4
