,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
336,letter,0.7099353846153847,14.99078507856318,3.2855,RPC-GB,0.2
337,letter,0.7055969230769231,14.848528259947916,3.295,RPC-GB,0.2
338,letter,0.717883076923077,14.816179918827896,3.301,RPC-GB,0.2
339,letter,0.7097923076923077,14.811806647266124,3.269,RPC-GB,0.2
340,letter,0.7099323076923076,14.805478225428903,3.296,RPC-GB,0.2
341,letter,0.7064953846153846,14.826386995341643,3.2915,RPC-GB,0.2
342,letter,0.7087338461538462,14.889014985938676,3.2855,RPC-GB,0.2
343,letter,0.7039738461538462,14.865086325378208,3.262,RPC-GB,0.2
344,letter,0.7102630769230769,14.803725141446359,3.2745,RPC-GB,0.2
345,letter,0.70674,14.79712586702568,3.27,RPC-GB,0.2
346,letter,0.7130030769230769,14.783553064649462,3.2795,RPC-GB,0.2
347,letter,0.7041384615384616,14.761737359381698,3.265,RPC-GB,0.2
348,letter,0.7168846153846153,14.751581945816612,3.2665,RPC-GB,0.2
349,letter,0.704143076923077,14.726188572580922,3.2915,RPC-GB,0.2
350,libras,0.696825396825397,5.461260563990691,5.75,RPC-GB,0.2
351,libras,0.6910052910052911,5.473195809913568,5.638888888888889,RPC-GB,0.2
352,libras,0.7121693121693123,5.462025490525684,5.333333333333333,RPC-GB,0.2
353,libras,0.6984126984126984,5.470765459229198,5.611111111111111,RPC-GB,0.2
354,libras,0.7103174603174603,5.456469191323394,6.0,RPC-GB,0.2
355,libras,0.6830687830687832,5.460577069136356,5.944444444444445,RPC-GB,0.2
356,libras,0.6698412698412698,5.466673703116145,5.777777777777778,RPC-GB,0.2
357,libras,0.6801587301587302,5.4529228073908,5.722222222222222,RPC-GB,0.2
358,libras,0.725925925925926,5.4621658200673915,5.916666666666667,RPC-GB,0.2
359,libras,0.7251322751322752,5.4750635123406575,6.138888888888889,RPC-GB,0.2
360,libras,0.7087301587301589,5.451218983779122,6.222222222222222,RPC-GB,0.2
361,libras,0.7224867724867726,5.484052465367873,5.861111111111111,RPC-GB,0.2
362,libras,0.7018518518518521,5.464917427831524,5.722222222222222,RPC-GB,0.2
363,libras,0.6843915343915347,5.481383517522028,5.944444444444445,RPC-GB,0.2
364,libras,0.7042328042328043,5.47005927216995,5.694444444444445,RPC-GB,0.2
365,libras,0.7063492063492064,5.477252385157294,5.861111111111111,RPC-GB,0.2
366,libras,0.7145502645502647,5.469254657076151,5.888888888888889,RPC-GB,0.2
367,libras,0.6822751322751324,5.463818388986042,5.638888888888889,RPC-GB,0.2
368,libras,0.7031746031746032,5.481728431095186,5.861111111111111,RPC-GB,0.2
369,libras,0.6658730158730161,5.475933460394276,5.777777777777778,RPC-GB,0.2
370,libras,0.6775132275132276,5.565057235346435,6.027777777777778,RPC-GB,0.2
371,libras,0.7246031746031747,5.457362015461224,5.916666666666667,RPC-GB,0.2
372,libras,0.6806878306878308,5.454018389512485,6.055555555555555,RPC-GB,0.2
373,libras,0.6732804232804233,5.446216781475835,5.944444444444445,RPC-GB,0.2
374,libras,0.7129629629629631,5.477969543760058,5.916666666666667,RPC-GB,0.2
375,libras,0.7317460317460319,5.458154815773178,6.0,RPC-GB,0.2
376,libras,0.7214285714285715,5.475548882866765,6.25,RPC-GB,0.2
377,libras,0.7267195767195768,5.463395281569491,5.805555555555555,RPC-GB,0.2
378,libras,0.7343915343915345,5.465506320908643,6.194444444444445,RPC-GB,0.2
379,libras,0.7269841269841271,5.470959248994179,5.472222222222222,RPC-GB,0.2
380,libras,0.7288359788359791,5.477199298558696,5.666666666666667,RPC-GB,0.2
381,libras,0.6960317460317461,5.465005614560516,5.638888888888889,RPC-GB,0.2
382,libras,0.705820105820106,5.468146875025201,5.805555555555555,RPC-GB,0.2
383,libras,0.6981481481481482,5.4533406287752415,5.361111111111111,RPC-GB,0.2
384,libras,0.724867724867725,5.469282001095503,5.888888888888889,RPC-GB,0.2
385,libras,0.6809523809523811,5.477661147944453,5.916666666666667,RPC-GB,0.2
386,libras,0.707936507936508,5.4636970023070175,5.833333333333333,RPC-GB,0.2
387,libras,0.6851851851851853,5.477710651988874,5.722222222222222,RPC-GB,0.2
388,libras,0.7111111111111112,5.468056509290936,6.277777777777778,RPC-GB,0.2
389,libras,0.7251322751322753,5.47916439570279,6.027777777777778,RPC-GB,0.2
390,libras,0.7283068783068783,5.459470505471331,5.694444444444445,RPC-GB,0.2
391,libras,0.6753968253968254,5.466895095076414,5.305555555555555,RPC-GB,0.2
392,libras,0.7169312169312171,5.484203131644052,5.916666666666667,RPC-GB,0.2
393,libras,0.715873015873016,5.477799491519771,5.722222222222222,RPC-GB,0.2
394,libras,0.7021164021164021,5.458731088409276,5.583333333333333,RPC-GB,0.2
395,libras,0.6764550264550265,5.469239314872454,6.25,RPC-GB,0.2
396,libras,0.6838624338624338,5.47670839662257,5.75,RPC-GB,0.2
397,libras,0.7211640211640212,5.4648472177195915,5.888888888888889,RPC-GB,0.2
398,libras,0.6960317460317459,5.453809597496096,5.333333333333333,RPC-GB,0.2
399,libras,0.7203703703703703,5.455711539159595,5.75,RPC-GB,0.2
400,pendigits,0.8307878787878787,5.260392986120769,2.979090909090909,RPC-GB,0.2
401,pendigits,0.8372525252525254,5.259537231332494,3.002727272727273,RPC-GB,0.2
402,pendigits,0.848751390152664,5.253748709504117,2.967242948134668,RPC-GB,0.2
403,pendigits,0.8395308866646446,5.255158508773149,3.034576888080073,RPC-GB,0.2
404,pendigits,0.8387422909715903,5.2950639600133895,3.040036396724295,RPC-GB,0.2
405,pendigits,0.8356081286017591,5.305005473612769,3.013648771610555,RPC-GB,0.2
406,pendigits,0.8392478010312404,5.305042194417242,2.989080982711556,RPC-GB,0.2
407,pendigits,0.8432716611060559,5.320535045260151,2.998180163785259,RPC-GB,0.2
408,pendigits,0.8408452128197351,5.275706620869857,2.9881710646041855,RPC-GB,0.2
409,pendigits,0.8404812455767869,5.305281403776469,2.994540491355778,RPC-GB,0.2
410,pendigits,0.8433737373737373,5.304010226684005,3.0254545454545454,RPC-GB,0.2
411,pendigits,0.8268484848484848,5.275239479931982,3.0472727272727274,RPC-GB,0.2
412,pendigits,0.845880093013851,5.305809158561345,2.996360327570519,RPC-GB,0.2
413,pendigits,0.8406025679911031,5.309719143244981,3.0090991810737036,RPC-GB,0.2
414,pendigits,0.8335860883631584,5.312329541129322,3.0500454959053687,RPC-GB,0.2
415,pendigits,0.8504094631483166,5.280218101170588,2.9845313921747043,RPC-GB,0.2
416,pendigits,0.8386007481548883,5.281446843316164,2.9745222929936306,RPC-GB,0.2
417,pendigits,0.8441209180062683,5.3130173608309965,2.983621474067334,RPC-GB,0.2
418,pendigits,0.8427054898392478,5.277174217019685,2.9909008189262964,RPC-GB,0.2
419,pendigits,0.8348397533110908,5.276366537419911,2.9954504094631482,RPC-GB,0.2
420,pendigits,0.8484646464646464,5.320566420055353,3.0036363636363634,RPC-GB,0.2
421,pendigits,0.8382828282828283,5.329088909916383,2.930909090909091,RPC-GB,0.2
422,pendigits,0.8466080274997473,5.303616810537423,2.9799818016378525,RPC-GB,0.2
423,pendigits,0.8341118188251946,5.278988173805891,3.005459508644222,RPC-GB,0.2
424,pendigits,0.841027196441209,5.299021067061127,3.0100090991810737,RPC-GB,0.2
425,pendigits,0.8383783237286422,5.274428081546793,3.0172884440400365,RPC-GB,0.2
426,pendigits,0.8403194823576988,5.275261777118503,2.989080982711556,RPC-GB,0.2
427,pendigits,0.8388433929835204,5.3028559628662455,3.0100090991810737,RPC-GB,0.2
428,pendigits,0.830047517945607,5.305553234486814,3.040946314831665,RPC-GB,0.2
429,pendigits,0.8323324234152258,5.315292799043957,3.005459508644222,RPC-GB,0.2
430,pendigits,0.838060606060606,5.271630335854476,3.0081818181818183,RPC-GB,0.2
431,pendigits,0.8418181818181818,5.273737661684799,2.9709090909090907,RPC-GB,0.2
432,pendigits,0.8443837832372864,5.296110884724118,3.02729754322111,RPC-GB,0.2
433,pendigits,0.8391062582145384,5.272334881056545,2.994540491355778,RPC-GB,0.2
434,pendigits,0.8409665352340511,5.303257184574337,3.0200181983621475,RPC-GB,0.2
435,pendigits,0.8392073602264685,5.310523247745168,3.0200181983621475,RPC-GB,0.2
436,pendigits,0.8395308866646446,5.321129134566962,2.998180163785259,RPC-GB,0.2
437,pendigits,0.835021736932565,5.312510621186466,2.9763421292083714,RPC-GB,0.2
438,pendigits,0.832433525427156,5.31019135969082,2.9881710646041855,RPC-GB,0.2
439,pendigits,0.8402386007481549,5.270014780283285,3.043676069153776,RPC-GB,0.2
440,pendigits,0.8417575757575757,5.282099900020299,2.9363636363636365,RPC-GB,0.2
441,pendigits,0.8452121212121212,5.298175870751965,2.9736363636363636,RPC-GB,0.2
442,pendigits,0.840582347588717,5.377457476932817,2.9690627843494086,RPC-GB,0.2
443,pendigits,0.8470528763522394,5.268075659949986,2.9608735213830757,RPC-GB,0.2
444,pendigits,0.8397128702861187,5.267842502204187,3.051865332120109,RPC-GB,0.2
445,pendigits,0.8383378829238701,5.265323444392494,3.0072793448589628,RPC-GB,0.2
446,pendigits,0.8359518754423212,5.262450464682641,3.02729754322111,RPC-GB,0.2
447,pendigits,0.8355879081993732,5.277522301494628,3.038216560509554,RPC-GB,0.2
448,pendigits,0.8424426246082297,5.266319141953538,3.031847133757962,RPC-GB,0.2
449,pendigits,0.8315640481245578,5.258264211356935,2.9909008189262964,RPC-GB,0.2
450,satimage,0.8953416149068322,3.6957326180442767,3.251552795031056,RPC-GB,0.2
451,satimage,0.89120082815735,3.6935711638045965,3.265527950310559,RPC-GB,0.2
452,satimage,0.8929606625258798,3.7314745922582153,3.2717391304347827,RPC-GB,0.2
453,satimage,0.8900621118012423,3.691939115917268,3.279503105590062,RPC-GB,0.2
454,satimage,0.8917184265010352,3.6958723569075884,3.2717391304347827,RPC-GB,0.2
455,satimage,0.896630378434422,3.6901036020279396,3.301710730948678,RPC-GB,0.2
456,satimage,0.8891653706583722,3.6966316255895704,3.2690513219284605,RPC-GB,0.2
457,satimage,0.899948159668222,3.7009812975309697,3.2690513219284605,RPC-GB,0.2
458,satimage,0.8948678071539657,3.697747020848512,3.2674961119751167,RPC-GB,0.2
459,satimage,0.8892690513219283,3.695726605836589,3.2737169517884914,RPC-GB,0.2
460,satimage,0.9031055900621119,3.693535834070621,3.270186335403727,RPC-GB,0.2
461,satimage,0.8952380952380954,3.6937006051896684,3.218944099378882,RPC-GB,0.2
462,satimage,0.8972049689440993,3.6962990966015656,3.3183229813664594,RPC-GB,0.2
463,satimage,0.89472049689441,3.823948570074643,3.220496894409938,RPC-GB,0.2
464,satimage,0.9007246376811593,3.752885912526494,3.260869565217391,RPC-GB,0.2
465,satimage,0.8867807153965787,3.697129802506357,3.23950233281493,RPC-GB,0.2
466,satimage,0.8898911353032658,3.7208258898949564,3.3094867807153965,RPC-GB,0.2
467,satimage,0.8918610679108346,3.7015430397695224,3.264385692068429,RPC-GB,0.2
468,satimage,0.899222395023328,3.707635472018522,3.3110419906687403,RPC-GB,0.2
469,satimage,0.8870917573872472,3.704187089982101,3.2052877138413685,RPC-GB,0.2
470,satimage,0.8887163561076605,3.7038874837097824,3.3043478260869565,RPC-GB,0.2
471,satimage,0.8894409937888198,3.6989771515824486,3.2360248447204967,RPC-GB,0.2
472,satimage,0.89824016563147,3.7068222402010735,3.232919254658385,RPC-GB,0.2
473,satimage,0.9009316770186336,3.7046751198809127,3.2236024844720497,RPC-GB,0.2
474,satimage,0.8886128364389234,3.7066074366233974,3.2841614906832297,RPC-GB,0.2
475,satimage,0.8887506480041473,3.709581972805929,3.2519440124416796,RPC-GB,0.2
476,satimage,0.8942457231726283,3.7029515506970783,3.317262830482115,RPC-GB,0.2
477,satimage,0.9002592016588906,3.7030486612559694,3.295489891135303,RPC-GB,0.2
478,satimage,0.8952825298081907,3.9213934950448786,3.19751166407465,RPC-GB,0.2
479,satimage,0.8959046137895281,3.7026488341543637,3.270606531881804,RPC-GB,0.2
480,satimage,0.8959627329192547,3.7017777030143555,3.2065217391304346,RPC-GB,0.2
481,satimage,0.8985507246376812,3.6998679599447537,3.265527950310559,RPC-GB,0.2
482,satimage,0.8996894409937888,3.726834108843069,3.2950310559006213,RPC-GB,0.2
483,satimage,0.8920289855072464,3.706583055016375,3.260869565217391,RPC-GB,0.2
484,satimage,0.8859213250517598,3.7022160969425304,3.279503105590062,RPC-GB,0.2
485,satimage,0.8932089165370659,3.706944426182039,3.2721617418351476,RPC-GB,0.2
486,satimage,0.8987039917055467,3.7010300060550287,3.2192846034214617,RPC-GB,0.2
487,satimage,0.8923794712286158,3.6975360210767323,3.191290824261275,RPC-GB,0.2
488,satimage,0.8907205806117159,3.700858764690262,3.286158631415241,RPC-GB,0.2
489,satimage,0.8910316226023848,3.6990036924562224,3.312597200622084,RPC-GB,0.2
490,satimage,0.8977225672877849,3.6943578119459746,3.248447204968944,RPC-GB,0.2
491,satimage,0.8906832298136647,3.7342805029971613,3.3027950310559007,RPC-GB,0.2
492,satimage,0.891511387163561,3.6995837269223144,3.2888198757763973,RPC-GB,0.2
493,satimage,0.8979296066252588,3.697783743933022,3.265527950310559,RPC-GB,0.2
494,satimage,0.8942028985507247,3.695646669105588,3.3245341614906834,RPC-GB,0.2
495,satimage,0.8979782270606531,3.768059933073429,3.2068429237947123,RPC-GB,0.2
496,satimage,0.8971487817522033,3.7098674559055707,3.2628304821150858,RPC-GB,0.2
497,satimage,0.8984966303784344,3.6992033363452177,3.270606531881804,RPC-GB,0.2
498,satimage,0.8876101607050285,3.7249502304591804,3.300155520995334,RPC-GB,0.2
499,satimage,0.8937273198548472,3.703538975130538,3.2317262830482116,RPC-GB,0.2
500,segment,0.9206349206349207,2.597704533078049,2.9177489177489178,RPC-GB,0.2
501,segment,0.9132137703566275,2.5881575130099566,2.8614718614718613,RPC-GB,0.2
502,segment,0.9045557616986188,2.5928551853173643,2.9220779220779223,RPC-GB,0.2
503,segment,0.8948670377241806,2.594885102691533,3.0476190476190474,RPC-GB,0.2
504,segment,0.8954854669140382,2.591469192416133,3.0,RPC-GB,0.2
505,segment,0.9111523397237683,2.5790755686954037,2.9740259740259742,RPC-GB,0.2
506,segment,0.9004329004329005,2.587591320219689,2.9567099567099566,RPC-GB,0.2
507,segment,0.9206349206349206,2.582830771668912,2.9913419913419914,RPC-GB,0.2
508,segment,0.9224902082044938,2.592787366495595,2.9134199134199132,RPC-GB,0.2
509,segment,0.9138321995464853,2.5867637988090504,2.965367965367965,RPC-GB,0.2
510,segment,0.9245516388373531,2.5893102217865676,2.9177489177489178,RPC-GB,0.2
511,segment,0.896310039167182,2.5981185709619345,3.0216450216450217,RPC-GB,0.2
512,segment,0.9051741908884765,2.603013802290832,3.0259740259740258,RPC-GB,0.2
513,segment,0.91156462585034,2.584216073231032,2.9177489177489178,RPC-GB,0.2
514,segment,0.9107400535971966,2.5862788763054385,2.965367965367965,RPC-GB,0.2
515,segment,0.9177489177489178,2.593101579120655,2.987012987012987,RPC-GB,0.2
516,segment,0.8888888888888888,2.588330153441684,3.0086580086580086,RPC-GB,0.2
517,segment,0.922284065141208,2.58836742471258,2.9047619047619047,RPC-GB,0.2
518,segment,0.919810348381777,2.58856039341089,2.965367965367965,RPC-GB,0.2
519,segment,0.9321789321789321,2.5870681081766866,2.9004329004329006,RPC-GB,0.2
520,segment,0.9074417645846218,2.6104055178596504,3.051948051948052,RPC-GB,0.2
521,segment,0.9148629148629148,2.6829548839489368,2.909090909090909,RPC-GB,0.2
522,segment,0.9165120593692024,2.677678456477322,2.9177489177489178,RPC-GB,0.2
523,segment,0.9014636157493301,2.5850729703674555,3.0043290043290045,RPC-GB,0.2
524,segment,0.9022881880024738,2.598750206045709,2.9913419913419914,RPC-GB,0.2
525,segment,0.9216656359513503,2.600465327670163,2.813852813852814,RPC-GB,0.2
526,segment,0.9080601937744794,2.582137268706129,2.9740259740259742,RPC-GB,0.2
527,segment,0.9086786229643373,2.5807080304883856,2.982683982683983,RPC-GB,0.2
528,segment,0.904349618635333,2.5794161287325776,3.0476190476190474,RPC-GB,0.2
529,segment,0.9101216244073387,2.5821666891209736,2.8744588744588744,RPC-GB,0.2
530,segment,0.91156462585034,2.594097368766902,2.9913419913419914,RPC-GB,0.2
531,segment,0.9066171923314781,2.598497704409461,2.9696969696969697,RPC-GB,0.2
532,segment,0.9070294784580498,2.5978835988763502,2.948051948051948,RPC-GB,0.2
533,segment,0.9140383426097712,2.5957273470664806,2.8614718614718613,RPC-GB,0.2
534,segment,0.9152752009894868,2.5835877753547125,2.9696969696969697,RPC-GB,0.2
535,segment,0.9282622139764998,2.5949635011646786,2.9134199134199132,RPC-GB,0.2
536,segment,0.9006390434961863,2.5838183622164546,2.930735930735931,RPC-GB,0.2
537,segment,0.9175427746856318,2.581386882160823,2.9740259740259742,RPC-GB,0.2
538,segment,0.8810554524840238,2.5864242854734263,3.069264069264069,RPC-GB,0.2
539,segment,0.9101216244073387,2.5847200754155124,2.865800865800866,RPC-GB,0.2
540,segment,0.9084724799010514,2.6120479396961866,2.930735930735931,RPC-GB,0.2
541,segment,0.9212533498247784,2.583745791867128,2.8744588744588744,RPC-GB,0.2
542,segment,0.8950731807874664,2.5787626045186434,3.0043290043290045,RPC-GB,0.2
543,segment,0.9084724799010515,2.5842749982932127,2.9220779220779223,RPC-GB,0.2
544,segment,0.9148629148629149,2.5880701866473794,2.9956709956709955,RPC-GB,0.2
545,segment,0.9123891981034838,2.5972281565741127,3.0476190476190474,RPC-GB,0.2
546,segment,0.9175427746856318,2.588653644142408,2.9740259740259742,RPC-GB,0.2
547,segment,0.9144506287363431,2.591134187498072,3.0043290043290045,RPC-GB,0.2
548,segment,0.9088847660276232,2.583008953303354,2.9004329004329006,RPC-GB,0.2
549,segment,0.9059987631416202,2.5777905077400205,2.896103896103896,RPC-GB,0.2
550,vehicle,0.8078431372549019,0.9178894424674371,2.776470588235294,RPC-GB,0.2
551,vehicle,0.8294117647058824,0.9015587131033953,2.8,RPC-GB,0.2
552,vehicle,0.8372549019607843,0.9060904078710563,2.8941176470588235,RPC-GB,0.2
553,vehicle,0.8470588235294114,0.9044492996812391,2.988235294117647,RPC-GB,0.2
554,vehicle,0.8294117647058822,0.8956874960422948,2.9176470588235293,RPC-GB,0.2
555,vehicle,0.8313725490196078,0.940461724667501,2.8,RPC-GB,0.2
556,vehicle,0.8253968253968254,0.9132511489237903,2.9523809523809526,RPC-GB,0.2
557,vehicle,0.8293650793650794,0.8912615780693613,2.892857142857143,RPC-GB,0.2
558,vehicle,0.8154761904761904,0.9020662489982765,2.7976190476190474,RPC-GB,0.2
559,vehicle,0.8273809523809523,0.9710789639842634,2.9047619047619047,RPC-GB,0.2
560,vehicle,0.8235294117647058,1.0144638907030599,2.835294117647059,RPC-GB,0.2
561,vehicle,0.8509803921568625,1.0257676494100594,2.835294117647059,RPC-GB,0.2
562,vehicle,0.8235294117647058,1.0246454246729455,2.8588235294117648,RPC-GB,0.2
563,vehicle,0.8039215686274509,1.012865144252434,2.8,RPC-GB,0.2
564,vehicle,0.8352941176470589,1.02067178841601,2.8588235294117648,RPC-GB,0.2
565,vehicle,0.8333333333333333,0.9979656563426156,2.7411764705882353,RPC-GB,0.2
566,vehicle,0.8492063492063492,1.0380652516224826,2.9285714285714284,RPC-GB,0.2
567,vehicle,0.8194444444444445,1.0136801300374203,2.6785714285714284,RPC-GB,0.2
568,vehicle,0.8253968253968255,1.0148560409814746,2.9285714285714284,RPC-GB,0.2
569,vehicle,0.7817460317460316,1.017257260019456,2.9047619047619047,RPC-GB,0.2
570,vehicle,0.8411764705882351,1.0169449500184449,2.976470588235294,RPC-GB,0.2
571,vehicle,0.8254901960784314,1.0126612555461507,2.8823529411764706,RPC-GB,0.2
572,vehicle,0.8529411764705882,1.012442067889328,2.8823529411764706,RPC-GB,0.2
573,vehicle,0.8568627450980393,0.9585608180186715,2.8823529411764706,RPC-GB,0.2
574,vehicle,0.8333333333333333,0.9060618630742041,2.8588235294117648,RPC-GB,0.2
575,vehicle,0.8372549019607843,0.8996574857338849,2.8117647058823527,RPC-GB,0.2
576,vehicle,0.8551587301587301,0.909131335643486,2.880952380952381,RPC-GB,0.2
577,vehicle,0.8134920634920636,0.9282377935115399,2.880952380952381,RPC-GB,0.2
578,vehicle,0.8412698412698413,0.936579846780589,2.7738095238095237,RPC-GB,0.2
579,vehicle,0.7876984126984126,0.9937983281451943,2.9404761904761907,RPC-GB,0.2
580,vehicle,0.8470588235294116,1.0181974477616256,2.9411764705882355,RPC-GB,0.2
581,vehicle,0.8274509803921568,1.0186655088504128,2.847058823529412,RPC-GB,0.2
582,vehicle,0.862745098039216,1.0148928726926316,2.8588235294117648,RPC-GB,0.2
583,vehicle,0.8235294117647058,1.0305120788369646,2.9411764705882355,RPC-GB,0.2
584,vehicle,0.8470588235294116,1.0284301005459213,2.8117647058823527,RPC-GB,0.2
585,vehicle,0.8294117647058822,1.030072492736706,2.9529411764705884,RPC-GB,0.2
586,vehicle,0.851190476190476,1.0245014058889337,2.9642857142857144,RPC-GB,0.2
587,vehicle,0.8035714285714286,1.0107174202284825,3.0238095238095237,RPC-GB,0.2
588,vehicle,0.8134920634920636,1.0345751525883795,2.75,RPC-GB,0.2
589,vehicle,0.7936507936507937,1.0041694852616627,3.0238095238095237,RPC-GB,0.2
590,vehicle,0.8313725490196079,1.0169739100859823,2.8117647058823527,RPC-GB,0.2
591,vehicle,0.8470588235294118,1.0226802873008578,2.823529411764706,RPC-GB,0.2
592,vehicle,0.8313725490196078,1.0233271908826502,2.929411764705882,RPC-GB,0.2
593,vehicle,0.8117647058823529,1.0266261041872875,2.9058823529411764,RPC-GB,0.2
594,vehicle,0.8176470588235294,0.9607413525935433,2.929411764705882,RPC-GB,0.2
595,vehicle,0.8392156862745097,0.9275371060699181,2.8941176470588235,RPC-GB,0.2
596,vehicle,0.8452380952380952,0.9094862426231252,2.8452380952380953,RPC-GB,0.2
597,vehicle,0.8253968253968254,0.8925877326431558,2.9642857142857144,RPC-GB,0.2
598,vehicle,0.8154761904761905,0.8982388059001258,2.8452380952380953,RPC-GB,0.2
599,vehicle,0.8134920634920635,0.9449258449024767,2.9761904761904763,RPC-GB,0.2
600,vowel,0.7958833619210978,2.217591594462287,5.471698113207547,RPC-GB,0.2
601,vowel,0.7790737564322469,2.2173155757528584,5.30188679245283,RPC-GB,0.2
602,vowel,0.7890222984562607,2.2025050616720363,5.245283018867925,RPC-GB,0.2
603,vowel,0.7845626072041165,2.2233719599447497,5.169811320754717,RPC-GB,0.2
604,vowel,0.7732418524871354,2.2063244616273194,5.415094339622642,RPC-GB,0.2
605,vowel,0.7550600343053173,2.196673327406505,5.3584905660377355,RPC-GB,0.2
606,vowel,0.7777015437392794,2.2090195156374985,5.2075471698113205,RPC-GB,0.2
607,vowel,0.7499142367066894,2.22247677306355,5.132075471698113,RPC-GB,0.2
608,vowel,0.8143356643356642,2.2169386532688207,5.326923076923077,RPC-GB,0.2
609,vowel,0.7534965034965034,2.2284173538412446,5.5576923076923075,RPC-GB,0.2
610,vowel,0.7749571183533449,2.2077147509938126,4.981132075471698,RPC-GB,0.2
611,vowel,0.7663807890222984,2.1965544210835697,5.0,RPC-GB,0.2
612,vowel,0.7849056603773584,2.191067068859985,5.415094339622642,RPC-GB,0.2
613,vowel,0.7461406518010291,2.196760111832553,5.113207547169812,RPC-GB,0.2
614,vowel,0.7756432246998284,2.217306558270083,5.264150943396227,RPC-GB,0.2
615,vowel,0.7646655231560892,2.1979276274438675,5.188679245283019,RPC-GB,0.2
616,vowel,0.7708404802744425,2.1907352480137297,5.528301886792453,RPC-GB,0.2
617,vowel,0.793138936535163,2.2054639281119846,5.339622641509434,RPC-GB,0.2
618,vowel,0.7468531468531469,2.2291418482035397,5.5576923076923075,RPC-GB,0.2
619,vowel,0.7856643356643356,2.2139489163430777,5.211538461538462,RPC-GB,0.2
620,vowel,0.7547169811320753,2.1840918745624576,5.0754716981132075,RPC-GB,0.2
621,vowel,0.762607204116638,2.1887230340676096,5.320754716981132,RPC-GB,0.2
622,vowel,0.7749571183533449,2.2089528175143807,5.283018867924528,RPC-GB,0.2
623,vowel,0.7680960548885077,2.199412629117127,5.188679245283019,RPC-GB,0.2
624,vowel,0.7807890222984563,2.212125661130889,5.169811320754717,RPC-GB,0.2
625,vowel,0.7818181818181819,2.2192446751602106,5.566037735849057,RPC-GB,0.2
626,vowel,0.7595197255574613,2.2141269843544547,5.509433962264151,RPC-GB,0.2
627,vowel,0.7574614065180102,2.2222499258124193,5.39622641509434,RPC-GB,0.2
628,vowel,0.7636363636363637,2.2162642170895968,4.961538461538462,RPC-GB,0.2
629,vowel,0.7811188811188808,2.2184583978539174,5.403846153846154,RPC-GB,0.2
630,vowel,0.7818181818181817,2.2117040037575126,5.339622641509434,RPC-GB,0.2
631,vowel,0.7852487135506003,2.2028809464666126,5.584905660377358,RPC-GB,0.2
632,vowel,0.7097770154373927,2.1959264819790434,5.018867924528302,RPC-GB,0.2
633,vowel,0.7838765008576328,2.1923459268708263,5.188679245283019,RPC-GB,0.2
634,vowel,0.7677530017152658,2.2067731672644832,5.320754716981132,RPC-GB,0.2
635,vowel,0.7780445969125216,2.200283697243447,5.169811320754717,RPC-GB,0.2
636,vowel,0.7773584905660377,2.225556893136161,5.113207547169812,RPC-GB,0.2
637,vowel,0.788336192109777,2.2070226842157012,5.377358490566038,RPC-GB,0.2
638,vowel,0.7874125874125875,2.2065666747840447,5.384615384615385,RPC-GB,0.2
639,vowel,0.7727272727272728,2.2220110254223684,5.461538461538462,RPC-GB,0.2
640,vowel,0.7701543739279588,2.222175454797878,5.320754716981132,RPC-GB,0.2
641,vowel,0.7965694682675815,2.21534186603397,5.566037735849057,RPC-GB,0.2
642,vowel,0.7684391080617495,2.214032673887241,5.30188679245283,RPC-GB,0.2
643,vowel,0.7708404802744424,2.200404109012836,5.113207547169812,RPC-GB,0.2
644,vowel,0.7873070325900514,2.202294885709677,5.132075471698113,RPC-GB,0.2
645,vowel,0.7361921097770155,2.2174266004779146,5.39622641509434,RPC-GB,0.2
646,vowel,0.7759862778730702,2.210118941315457,5.2075471698113205,RPC-GB,0.2
647,vowel,0.7691252144082332,2.2068818083949524,5.320754716981132,RPC-GB,0.2
648,vowel,0.7895104895104894,2.2227157976993124,5.211538461538462,RPC-GB,0.2
649,vowel,0.7601398601398603,2.1973124134592283,5.288461538461538,RPC-GB,0.2
650,wine,0.8148148148148148,0.6314506505757662,2.8333333333333335,RPC-GB,0.2
651,wine,0.8333333333333333,0.6169325839310444,2.7222222222222223,RPC-GB,0.2
652,wine,0.8518518518518517,0.6048187797189236,2.7222222222222223,RPC-GB,0.2
653,wine,0.7777777777777777,0.6159971337817789,2.7777777777777777,RPC-GB,0.2
654,wine,0.7962962962962963,0.615929643657326,2.7222222222222223,RPC-GB,0.2
655,wine,0.8518518518518517,0.6262872151231165,2.5555555555555554,RPC-GB,0.2
656,wine,0.8518518518518517,0.624638771930357,2.6666666666666665,RPC-GB,0.2
657,wine,0.8888888888888888,0.618053979397638,3.0,RPC-GB,0.2
658,wine,0.8431372549019607,0.6677074534776894,2.823529411764706,RPC-GB,0.2
659,wine,0.8627450980392156,0.6088980648448955,2.411764705882353,RPC-GB,0.2
660,wine,0.8888888888888888,0.6088984747564725,2.6666666666666665,RPC-GB,0.2
661,wine,0.7962962962962963,0.603371692518404,2.9444444444444446,RPC-GB,0.2
662,wine,0.8518518518518517,0.6246187835614567,2.5555555555555554,RPC-GB,0.2
663,wine,0.8518518518518517,0.6580609513291816,2.7777777777777777,RPC-GB,0.2
664,wine,0.7592592592592592,0.6200856628815311,2.7777777777777777,RPC-GB,0.2
