,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
335,letter,0.7110615384615385,16.62872048134882,3.2605,RPC-GB,0.1
336,letter,0.710843076923077,16.64891353068259,3.302,RPC-GB,0.1
337,letter,0.7061523076923076,16.62026107486416,3.286,RPC-GB,0.1
338,letter,0.7192769230769231,16.592222013746554,3.3145,RPC-GB,0.1
339,letter,0.7105676923076923,16.534379408767194,3.2815,RPC-GB,0.1
340,letter,0.7099738461538462,16.50518379164962,3.308,RPC-GB,0.1
341,letter,0.7081646153846154,16.486091450677062,3.305,RPC-GB,0.1
342,letter,0.7116046153846154,16.501867503696833,3.303,RPC-GB,0.1
343,letter,0.7059969230769231,16.502952338759073,3.2835,RPC-GB,0.1
344,letter,0.7105999999999999,16.501554022258922,3.2925,RPC-GB,0.1
345,letter,0.7082338461538461,16.505158807015487,3.281,RPC-GB,0.1
346,letter,0.7151323076923076,16.491321665397262,3.2775,RPC-GB,0.1
347,letter,0.7055784615384615,16.48654110776245,3.2945,RPC-GB,0.1
348,letter,0.7175892307692308,16.499399844931077,3.2755,RPC-GB,0.1
349,letter,0.7060246153846155,16.495032253580835,3.296,RPC-GB,0.1
350,libras,0.741005291005291,6.010214849096127,5.888888888888889,RPC-GB,0.1
351,libras,0.7238095238095239,6.000605193954863,5.638888888888889,RPC-GB,0.1
352,libras,0.7280423280423283,6.020374809274856,5.5,RPC-GB,0.1
353,libras,0.7224867724867726,6.0082740553688145,5.75,RPC-GB,0.1
354,libras,0.7235449735449737,6.003218505480895,5.972222222222222,RPC-GB,0.1
355,libras,0.6973544973544974,6.013382517087203,5.722222222222222,RPC-GB,0.1
356,libras,0.6978835978835978,6.000730599498903,5.694444444444445,RPC-GB,0.1
357,libras,0.7140211640211641,6.025200029632424,5.611111111111111,RPC-GB,0.1
358,libras,0.7447089947089948,6.024061336137771,6.555555555555555,RPC-GB,0.1
359,libras,0.746825396825397,6.006023782480205,6.111111111111111,RPC-GB,0.1
360,libras,0.715873015873016,6.009239367446181,5.944444444444445,RPC-GB,0.1
361,libras,0.7280423280423282,6.033888444479357,5.944444444444445,RPC-GB,0.1
362,libras,0.7232804232804234,5.995246588942669,5.555555555555555,RPC-GB,0.1
363,libras,0.7095238095238096,6.023758663683372,5.972222222222222,RPC-GB,0.1
364,libras,0.7325396825396826,6.011694338459573,5.861111111111111,RPC-GB,0.1
365,libras,0.7243386243386244,6.019557483412944,5.583333333333333,RPC-GB,0.1
366,libras,0.7328042328042329,6.027022915964608,6.138888888888889,RPC-GB,0.1
367,libras,0.7105820105820106,6.003800228804727,5.694444444444445,RPC-GB,0.1
368,libras,0.7272486772486775,5.997626121865702,5.916666666666667,RPC-GB,0.1
369,libras,0.7082010582010583,6.021109057505122,6.055555555555555,RPC-GB,0.1
370,libras,0.6957671957671958,6.018266448435461,5.666666666666667,RPC-GB,0.1
371,libras,0.7293650793650794,6.02654793458528,5.361111111111111,RPC-GB,0.1
372,libras,0.698941798941799,6.004663658671729,5.555555555555555,RPC-GB,0.1
373,libras,0.6711640211640213,6.01132119656976,5.555555555555555,RPC-GB,0.1
374,libras,0.7492063492063492,5.997092200380457,6.166666666666667,RPC-GB,0.1
375,libras,0.7412698412698414,6.008151690769691,5.888888888888889,RPC-GB,0.1
376,libras,0.7317460317460319,6.01234591817875,6.138888888888889,RPC-GB,0.1
377,libras,0.7185185185185187,6.013903265729596,6.083333333333333,RPC-GB,0.1
378,libras,0.7351851851851854,6.0039403913814064,6.166666666666667,RPC-GB,0.1
379,libras,0.7272486772486774,6.035460745743962,5.944444444444445,RPC-GB,0.1
380,libras,0.7375661375661378,6.014803919862826,6.0,RPC-GB,0.1
381,libras,0.743915343915344,6.018733230076756,5.944444444444445,RPC-GB,0.1
382,libras,0.7076719576719578,6.011175694548025,5.694444444444445,RPC-GB,0.1
383,libras,0.6952380952380952,5.988680323586785,5.472222222222222,RPC-GB,0.1
384,libras,0.7121693121693122,6.01546245036413,6.166666666666667,RPC-GB,0.1
385,libras,0.6857142857142857,6.009162490570411,5.444444444444445,RPC-GB,0.1
386,libras,0.7206349206349207,6.008666914224241,5.805555555555555,RPC-GB,0.1
387,libras,0.701851851851852,6.0108447321024245,5.916666666666667,RPC-GB,0.1
388,libras,0.7214285714285716,6.016518055590643,6.0,RPC-GB,0.1
389,libras,0.7462962962962965,6.000006811844664,5.861111111111111,RPC-GB,0.1
390,libras,0.7087301587301589,5.998330203363882,5.75,RPC-GB,0.1
391,libras,0.710846560846561,5.998949276948402,5.388888888888889,RPC-GB,0.1
392,libras,0.7521164021164022,6.030131838136053,6.388888888888889,RPC-GB,0.1
393,libras,0.7256613756613758,6.013454982504875,5.888888888888889,RPC-GB,0.1
394,libras,0.7153439153439153,5.99935577812711,5.444444444444445,RPC-GB,0.1
395,libras,0.715873015873016,6.003740969978381,6.444444444444445,RPC-GB,0.1
396,libras,0.7108465608465608,6.006423868152143,5.833333333333333,RPC-GB,0.1
397,libras,0.7378306878306878,6.006694141308803,5.972222222222222,RPC-GB,0.1
398,libras,0.7166666666666668,5.997966163828825,5.861111111111111,RPC-GB,0.1
399,libras,0.7457671957671959,6.007598399401384,5.666666666666667,RPC-GB,0.1
400,pendigits,0.8342626262626263,5.840788853121635,2.99,RPC-GB,0.1
401,pendigits,0.8398989898989899,5.842179402893895,3.0127272727272727,RPC-GB,0.1
402,pendigits,0.8509149732079667,5.843763545538253,2.9881710646041855,RPC-GB,0.1
403,pendigits,0.8392478010312404,5.84928804543526,3.0282074613284804,RPC-GB,0.1
404,pendigits,0.840622788393489,5.842132817763872,3.032757051865332,RPC-GB,0.1
405,pendigits,0.835021736932565,5.839295939838959,3.0254777070063694,RPC-GB,0.1
406,pendigits,0.8381558993023961,5.839224085098101,3.0154686078252957,RPC-GB,0.1
407,pendigits,0.8424628450106156,5.849658745667198,3.003639672429481,RPC-GB,0.1
408,pendigits,0.8429683550702659,5.837777776862213,2.998180163785259,RPC-GB,0.1
409,pendigits,0.8425639470225457,5.844148791668065,3.003639672429481,RPC-GB,0.1
410,pendigits,0.8445656565656565,5.841915040620967,3.0263636363636364,RPC-GB,0.1
411,pendigits,0.829010101010101,5.837029972907234,3.0436363636363635,RPC-GB,0.1
412,pendigits,0.8468506723283793,5.841531187282331,2.994540491355778,RPC-GB,0.1
413,pendigits,0.840279041552927,5.839097349763645,3.0072793448589628,RPC-GB,0.1
414,pendigits,0.8346173288848449,5.863204323844064,3.0600545950864424,RPC-GB,0.1
415,pendigits,0.8491153573956121,5.839927839069271,2.994540491355778,RPC-GB,0.1
416,pendigits,0.8401981599433829,5.844302383047083,3.001819836214741,RPC-GB,0.1
417,pendigits,0.8465878070973613,5.8406565470555325,2.996360327570519,RPC-GB,0.1
418,pendigits,0.8417349105247194,5.838056169378927,3.0181983621474067,RPC-GB,0.1
419,pendigits,0.8362754018804973,5.83995463575389,2.9909008189262964,RPC-GB,0.1
420,pendigits,0.848989898989899,5.847267658283747,3.001818181818182,RPC-GB,0.1
421,pendigits,0.8410303030303029,5.847281782280977,2.940909090909091,RPC-GB,0.1
422,pendigits,0.8471539783641694,5.8737029743694285,2.9799818016378525,RPC-GB,0.1
423,pendigits,0.8395106662622587,5.882926148099544,3.0045495905368518,RPC-GB,0.1
424,pendigits,0.8441006976038824,5.837510398397537,3.0209281164695176,RPC-GB,0.1
425,pendigits,0.840582347588717,5.829855128357399,3.0172884440400365,RPC-GB,0.1
426,pendigits,0.8455970073804469,5.838889163917467,2.998180163785259,RPC-GB,0.1
427,pendigits,0.8394500050551006,5.84324499583535,3.013648771610555,RPC-GB,0.1
428,pendigits,0.8335456475583863,5.832397765129639,3.042766151046406,RPC-GB,0.1
429,pendigits,0.8333030027297543,5.83501096839684,2.9909008189262964,RPC-GB,0.1
430,pendigits,0.8424646464646464,5.842318041143392,3.0090909090909093,RPC-GB,0.1
431,pendigits,0.8404242424242424,5.840963112521018,2.9881818181818183,RPC-GB,0.1
432,pendigits,0.8443433424325144,5.838113658967217,3.0363967242948133,RPC-GB,0.1
433,pendigits,0.8399959559195228,5.843782689071963,2.9909008189262964,RPC-GB,0.1
434,pendigits,0.8428874734607218,5.843929157022474,3.0154686078252957,RPC-GB,0.1
435,pendigits,0.840359923162471,5.83899577149636,3.0245677888989992,RPC-GB,0.1
436,pendigits,0.840279041552927,5.843087502081363,3.002729754322111,RPC-GB,0.1
437,pendigits,0.8358507734303913,5.850095394845062,2.9690627843494086,RPC-GB,0.1
438,pendigits,0.8340915984228084,5.835250240001293,3.0218380345768883,RPC-GB,0.1
439,pendigits,0.8412091800626832,5.852169994974918,3.032757051865332,RPC-GB,0.1
440,pendigits,0.843959595959596,5.850290483455769,2.9372727272727275,RPC-GB,0.1
441,pendigits,0.8474141414141413,5.8445941032053295,2.9945454545454546,RPC-GB,0.1
442,pendigits,0.8414518248913153,5.844776187453415,2.964513193812557,RPC-GB,0.1
443,pendigits,0.8503285815387727,5.835868514915876,2.959053685168335,RPC-GB,0.1
444,pendigits,0.8382367809119401,5.843173549392057,3.037306642402184,RPC-GB,0.1
445,pendigits,0.8403194823576988,5.839007013557222,2.997270245677889,RPC-GB,0.1
446,pendigits,0.8373268628045698,5.839052617027947,3.0363967242948133,RPC-GB,0.1
447,pendigits,0.8335860883631584,5.847001330683003,3.050955414012739,RPC-GB,0.1
448,pendigits,0.8435547467394601,5.838155808716157,3.0445859872611467,RPC-GB,0.1
449,pendigits,0.8307552320291174,5.841138826891274,3.003639672429481,RPC-GB,0.1
450,satimage,0.89824016563147,4.097602041347775,3.2422360248447206,RPC-GB,0.1
451,satimage,0.8925465838509316,4.102677731121592,3.2841614906832297,RPC-GB,0.1
452,satimage,0.8978260869565217,4.104340807573501,3.268633540372671,RPC-GB,0.1
453,satimage,0.8919254658385095,4.096599329136421,3.31055900621118,RPC-GB,0.1
454,satimage,0.8976190476190475,4.10100747054254,3.296583850931677,RPC-GB,0.1
455,satimage,0.8972524624157595,4.10201186829264,3.300155520995334,RPC-GB,0.1
456,satimage,0.8922757905650597,4.108531332031484,3.2892690513219285,RPC-GB,0.1
457,satimage,0.8992223950233282,4.105680712709726,3.2472783825816487,RPC-GB,0.1
458,satimage,0.8954898911353032,4.111227710476213,3.259720062208398,RPC-GB,0.1
459,satimage,0.8912389839294971,4.11550073232389,3.2472783825816487,RPC-GB,0.1
460,satimage,0.9046583850931678,4.107732010831276,3.2717391304347827,RPC-GB,0.1
461,satimage,0.8946169772256729,4.1111984155449655,3.2437888198757765,RPC-GB,0.1
462,satimage,0.8977225672877847,4.106222242812398,3.3214285714285716,RPC-GB,0.1
463,satimage,0.9003105590062112,4.108405072411107,3.231366459627329,RPC-GB,0.1
464,satimage,0.8989648033126293,4.110630660121684,3.267080745341615,RPC-GB,0.1
465,satimage,0.8903058579574908,4.113232824026009,3.2566096423017106,RPC-GB,0.1
466,satimage,0.8941420425090721,4.117299793845587,3.295489891135303,RPC-GB,0.1
467,satimage,0.8950751684810783,4.111433021040872,3.264385692068429,RPC-GB,0.1
468,satimage,0.8990150336962156,4.112036095188485,3.3265940902021773,RPC-GB,0.1
469,satimage,0.8896837739761535,4.122790522220425,3.2192846034214617,RPC-GB,0.1
470,satimage,0.8944099378881988,4.1125552439222055,3.3322981366459627,RPC-GB,0.1
471,satimage,0.8900621118012423,4.107384108325781,3.2437888198757765,RPC-GB,0.1
472,satimage,0.8981366459627329,4.112633615889614,3.2453416149068324,RPC-GB,0.1
473,satimage,0.9037267080745341,4.1136760981785025,3.231366459627329,RPC-GB,0.1
474,satimage,0.8864389233954449,4.105527853563008,3.3074534161490683,RPC-GB,0.1
475,satimage,0.8935199585277346,4.11300792764123,3.2519440124416796,RPC-GB,0.1
476,satimage,0.8931052358735095,4.107986620199647,3.3359253499222397,RPC-GB,0.1
477,satimage,0.9063763608087091,4.1304099699725905,3.286158631415241,RPC-GB,0.1
478,satimage,0.8987039917055469,4.11021846443363,3.2021772939346813,RPC-GB,0.1
479,satimage,0.8956972524624157,4.111344244782657,3.2846034214618975,RPC-GB,0.1
480,satimage,0.9015527950310559,4.18375948436082,3.220496894409938,RPC-GB,0.1
481,satimage,0.9016563146997929,4.159430946558509,3.2763975155279503,RPC-GB,0.1
482,satimage,0.9023809523809525,4.102581832334088,3.3198757763975157,RPC-GB,0.1
483,satimage,0.8935817805383023,4.10135839885426,3.2468944099378882,RPC-GB,0.1
484,satimage,0.8864389233954452,4.1121946257604085,3.296583850931677,RPC-GB,0.1
485,satimage,0.8950751684810783,4.111055410632324,3.292379471228616,RPC-GB,0.1
486,satimage,0.9007776049766717,4.099777547859057,3.2223950233281493,RPC-GB,0.1
487,satimage,0.8949714878175221,4.100003651073621,3.1804043545878695,RPC-GB,0.1
488,satimage,0.8921721099015035,4.219821025962563,3.2908242612752723,RPC-GB,0.1
489,satimage,0.8927941938828408,4.0994489651138855,3.295489891135303,RPC-GB,0.1
490,satimage,0.8931677018633541,4.109813645017683,3.239130434782609,RPC-GB,0.1
491,satimage,0.8906832298136644,4.101113693795817,3.309006211180124,RPC-GB,0.1
492,satimage,0.8921325051759834,4.098882624839055,3.296583850931677,RPC-GB,0.1
493,satimage,0.8980331262939958,4.0956221075872214,3.25,RPC-GB,0.1
494,satimage,0.8971014492753624,4.1090655477756055,3.329192546583851,RPC-GB,0.1
495,satimage,0.9009849663037844,4.106034434534015,3.181959564541213,RPC-GB,0.1
496,satimage,0.8987039917055472,4.102456589387174,3.2674961119751167,RPC-GB,0.1
497,satimage,0.8969414204250907,4.102378941521038,3.2566096423017106,RPC-GB,0.1
498,satimage,0.8900984966303785,4.101851274224699,3.297045101088647,RPC-GB,0.1
499,satimage,0.8974598237428718,4.101425924979139,3.244167962674961,RPC-GB,0.1
500,segment,0.9257884972170687,2.8672859885687245,2.9047619047619047,RPC-GB,0.1
501,segment,0.9146567717996289,2.8559962478817447,2.8614718614718613,RPC-GB,0.1
502,segment,0.9008451865594724,2.8801049337299602,2.9567099567099566,RPC-GB,0.1
503,segment,0.9020820449391876,2.8520028822654284,3.0259740259740258,RPC-GB,0.1
504,segment,0.9018759018759018,2.8761627308639155,3.012987012987013,RPC-GB,0.1
505,segment,0.9095031952174808,2.8340792909523964,2.9696969696969697,RPC-GB,0.1
506,segment,0.9006390434961863,2.849693757259587,3.0086580086580086,RPC-GB,0.1
507,segment,0.9235209235209234,2.8782175141504975,3.0043290043290045,RPC-GB,0.1
508,segment,0.9259946402803545,2.872814404076587,2.909090909090909,RPC-GB,0.1
509,segment,0.9167182024324881,2.826026362104849,2.9523809523809526,RPC-GB,0.1
510,segment,0.9177489177489178,2.8314545126365083,2.909090909090909,RPC-GB,0.1
511,segment,0.896310039167182,2.834405714258185,3.0086580086580086,RPC-GB,0.1
512,segment,0.9045557616986188,2.8705365022958245,3.0562770562770565,RPC-GB,0.1
513,segment,0.9121830550401979,2.8534049685652816,2.9220779220779223,RPC-GB,0.1
514,segment,0.9167182024324881,2.865060621907714,3.0,RPC-GB,0.1
515,segment,0.9181612038754895,2.870367907553638,2.965367965367965,RPC-GB,0.1
516,segment,0.8893011750154608,2.8680870297782914,3.038961038961039,RPC-GB,0.1
517,segment,0.927437641723356,2.872128865430848,2.9393939393939394,RPC-GB,0.1
518,segment,0.9206349206349207,2.864642771913405,2.965367965367965,RPC-GB,0.1
519,segment,0.9344465058750772,2.8262364436816325,2.8874458874458875,RPC-GB,0.1
520,segment,0.9125953411667697,2.8185064560942252,2.9956709956709955,RPC-GB,0.1
521,segment,0.9156874871160585,2.83263283785529,2.883116883116883,RPC-GB,0.1
522,segment,0.9167182024324881,2.866423035918457,2.961038961038961,RPC-GB,0.1
523,segment,0.9090909090909091,2.872717190452202,2.9956709956709955,RPC-GB,0.1
524,segment,0.9103277674706246,2.8645219895629275,2.982683982683983,RPC-GB,0.1
525,segment,0.9245516388373531,2.8701829218078143,2.831168831168831,RPC-GB,0.1
526,segment,0.9206349206349206,2.870059171131152,2.9956709956709955,RPC-GB,0.1
527,segment,0.9121830550401979,2.8618522688007073,2.9523809523809526,RPC-GB,0.1
528,segment,0.9047619047619048,2.845538756415493,3.116883116883117,RPC-GB,0.1
529,segment,0.9099154813440528,2.895605656866764,2.857142857142857,RPC-GB,0.1
530,segment,0.9117707689136261,2.844127436757799,3.034632034632035,RPC-GB,0.1
531,segment,0.9090909090909091,2.890579446549651,2.9956709956709955,RPC-GB,0.1
532,segment,0.9119769119769118,2.8342155790103565,2.9523809523809526,RPC-GB,0.1
533,segment,0.9113584827870542,2.863741928383826,2.8917748917748916,RPC-GB,0.1
534,segment,0.9076479076479076,2.838111557404165,3.0562770562770565,RPC-GB,0.1
535,segment,0.9290867862296432,2.861963393285336,2.9220779220779223,RPC-GB,0.1
536,segment,0.9020820449391879,2.8669151139737865,2.961038961038961,RPC-GB,0.1
537,segment,0.9276437847866419,2.827966982025634,2.9956709956709955,RPC-GB,0.1
538,segment,0.8880643166357454,2.8716736687923596,3.069264069264069,RPC-GB,0.1
539,segment,0.9146567717996289,2.864677058731244,2.83982683982684,RPC-GB,0.1
540,segment,0.9150690579262007,2.868982189613297,2.9567099567099566,RPC-GB,0.1
541,segment,0.9270253555967842,2.8388045897535603,2.8917748917748916,RPC-GB,0.1
542,segment,0.8952793238507524,2.821431347516231,2.9567099567099566,RPC-GB,0.1
543,segment,0.9103277674706247,2.8512396103803654,2.961038961038961,RPC-GB,0.1
544,segment,0.9156874871160585,2.826254269414475,2.9783549783549783,RPC-GB,0.1
545,segment,0.9156874871160585,2.8385728835072146,3.0779220779220777,RPC-GB,0.1
546,segment,0.9210472067614924,2.814188986182919,3.0,RPC-GB,0.1
547,segment,0.9183673469387756,2.8125493134705315,2.987012987012987,RPC-GB,0.1
548,segment,0.9080601937744794,2.846182626346508,2.930735930735931,RPC-GB,0.1
549,segment,0.9082663368377654,2.8282203888744912,2.8917748917748916,RPC-GB,0.1
550,vehicle,0.8196078431372548,0.9587044550137928,2.847058823529412,RPC-GB,0.1
551,vehicle,0.8411764705882353,0.9984096513514893,2.7411764705882353,RPC-GB,0.1
552,vehicle,0.8490196078431371,0.9684485708707443,2.8117647058823527,RPC-GB,0.1
553,vehicle,0.864705882352941,0.9818625241837083,2.8705882352941177,RPC-GB,0.1
554,vehicle,0.8490196078431371,0.9931745322321727,2.847058823529412,RPC-GB,0.1
555,vehicle,0.8490196078431373,0.9594075848205531,2.764705882352941,RPC-GB,0.1
556,vehicle,0.8234126984126986,0.9608526376530996,2.7857142857142856,RPC-GB,0.1
557,vehicle,0.8412698412698413,0.9608879047481651,2.761904761904762,RPC-GB,0.1
558,vehicle,0.867063492063492,0.9701032348775319,2.8095238095238093,RPC-GB,0.1
559,vehicle,0.8273809523809523,1.03649832258604,2.761904761904762,RPC-GB,0.1
560,vehicle,0.8313725490196078,0.9793299315251941,2.9176470588235293,RPC-GB,0.1
561,vehicle,0.8431372549019608,0.9751045769305949,2.8941176470588235,RPC-GB,0.1
562,vehicle,0.8490196078431371,0.9638537982833949,2.788235294117647,RPC-GB,0.1
563,vehicle,0.8196078431372548,0.9608986641239129,2.788235294117647,RPC-GB,0.1
564,vehicle,0.8352941176470589,0.9754633678539546,2.8823529411764706,RPC-GB,0.1
565,vehicle,0.8294117647058824,0.9853294566673835,2.8,RPC-GB,0.1
566,vehicle,0.8650793650793651,0.9811372586648592,2.8452380952380953,RPC-GB,0.1
567,vehicle,0.8392857142857144,0.9554143861711735,2.8214285714285716,RPC-GB,0.1
568,vehicle,0.851190476190476,1.001128378729573,2.892857142857143,RPC-GB,0.1
569,vehicle,0.8154761904761905,0.9658303689384896,2.8452380952380953,RPC-GB,0.1
570,vehicle,0.8274509803921568,0.9831933297270659,2.9058823529411764,RPC-GB,0.1
571,vehicle,0.8411764705882353,0.9769067109974712,2.8941176470588235,RPC-GB,0.1
572,vehicle,0.8450980392156863,0.9706267196320102,2.929411764705882,RPC-GB,0.1
573,vehicle,0.8411764705882353,0.9678190107037284,2.8588235294117648,RPC-GB,0.1
574,vehicle,0.8470588235294116,0.9624859789502085,2.6705882352941175,RPC-GB,0.1
575,vehicle,0.8176470588235294,0.9755382717123162,2.847058823529412,RPC-GB,0.1
576,vehicle,0.853174603174603,1.0052848851211924,2.880952380952381,RPC-GB,0.1
577,vehicle,0.8472222222222223,0.9542992922861195,2.8214285714285716,RPC-GB,0.1
578,vehicle,0.8392857142857143,0.982047758669238,2.8214285714285716,RPC-GB,0.1
579,vehicle,0.7956349206349206,0.9705517716105003,2.880952380952381,RPC-GB,0.1
580,vehicle,0.8470588235294116,0.9625385058429156,2.9529411764705884,RPC-GB,0.1
581,vehicle,0.8196078431372548,0.9582348942301245,2.8705882352941177,RPC-GB,0.1
582,vehicle,0.8627450980392158,0.9681759871840674,2.8823529411764706,RPC-GB,0.1
583,vehicle,0.8431372549019608,0.9647880588320021,2.8941176470588235,RPC-GB,0.1
584,vehicle,0.8470588235294116,0.9578665795468864,2.8705882352941177,RPC-GB,0.1
585,vehicle,0.835294117647059,0.9741557495147841,2.9176470588235293,RPC-GB,0.1
586,vehicle,0.8492063492063492,0.9683444477852754,2.892857142857143,RPC-GB,0.1
587,vehicle,0.8095238095238096,0.9906261147002438,2.9523809523809526,RPC-GB,0.1
588,vehicle,0.8214285714285713,0.9809676227216158,2.7142857142857144,RPC-GB,0.1
589,vehicle,0.8115079365079364,1.0150177185415883,2.9166666666666665,RPC-GB,0.1
590,vehicle,0.8529411764705884,0.9667439012753116,2.8941176470588235,RPC-GB,0.1
591,vehicle,0.8294117647058822,0.9757360155831348,2.7294117647058824,RPC-GB,0.1
592,vehicle,0.843137254901961,0.9669923498037591,2.8941176470588235,RPC-GB,0.1
593,vehicle,0.8254901960784314,0.9685365457099229,2.9647058823529413,RPC-GB,0.1
594,vehicle,0.8176470588235294,1.0306145749582711,2.7294117647058824,RPC-GB,0.1
595,vehicle,0.8352941176470586,0.9632696204786758,2.8,RPC-GB,0.1
596,vehicle,0.8432539682539684,0.9647946055633939,2.7976190476190474,RPC-GB,0.1
597,vehicle,0.8452380952380955,0.9624767671450156,2.7976190476190474,RPC-GB,0.1
598,vehicle,0.8432539682539684,0.9884504071694554,2.8214285714285716,RPC-GB,0.1
599,vehicle,0.8472222222222221,0.9855642542854584,2.9761904761904763,RPC-GB,0.1
600,vowel,0.7993138936535162,2.400554700649297,5.433962264150943,RPC-GB,0.1
601,vowel,0.7783876500857632,2.408769376611375,5.264150943396227,RPC-GB,0.1
602,vowel,0.7914236706689537,2.3972769742413913,5.547169811320755,RPC-GB,0.1
603,vowel,0.7825042881646654,2.3858240880973316,5.264150943396227,RPC-GB,0.1
604,vowel,0.7855917667238421,2.3798133462716082,5.452830188679245,RPC-GB,0.1
605,vowel,0.7684391080617494,2.384171454449083,5.39622641509434,RPC-GB,0.1
606,vowel,0.7845626072041165,2.3886015032479406,5.169811320754717,RPC-GB,0.1
607,vowel,0.7492281303602059,2.3758486738017583,5.0,RPC-GB,0.1
608,vowel,0.8167832167832169,2.373797256839633,5.3076923076923075,RPC-GB,0.1
609,vowel,0.7664335664335664,2.375491356529135,5.384615384615385,RPC-GB,0.1
610,vowel,0.7797598627787304,2.38947866652855,5.113207547169812,RPC-GB,0.1
611,vowel,0.773927958833619,2.3896783858816733,4.886792452830188,RPC-GB,0.1
612,vowel,0.7838765008576327,2.371771372320587,5.39622641509434,RPC-GB,0.1
613,vowel,0.7598627787307033,2.394485438579166,5.30188679245283,RPC-GB,0.1
614,vowel,0.7869639794168096,2.392183471750422,5.30188679245283,RPC-GB,0.1
615,vowel,0.7598627787307034,2.3885608453905336,4.981132075471698,RPC-GB,0.1
616,vowel,0.7639794168096055,2.3909743905309595,5.283018867924528,RPC-GB,0.1
617,vowel,0.7975986277873071,2.385378745491143,5.339622641509434,RPC-GB,0.1
618,vowel,0.7779720279720279,2.383143631799508,5.346153846153846,RPC-GB,0.1
619,vowel,0.7958041958041958,2.3961646652548527,5.1923076923076925,RPC-GB,0.1
620,vowel,0.7907375643224699,2.3927849306530056,5.037735849056604,RPC-GB,0.1
621,vowel,0.7728987993138937,2.393969004649889,5.566037735849057,RPC-GB,0.1
622,vowel,0.7735849056603775,2.3931029553785352,5.169811320754717,RPC-GB,0.1
623,vowel,0.785591766723842,2.398502884821621,5.264150943396227,RPC-GB,0.1
624,vowel,0.7931389365351628,2.3899778704904358,5.283018867924528,RPC-GB,0.1
625,vowel,0.7921097770154373,2.394858296729037,5.528301886792453,RPC-GB,0.1
626,vowel,0.7691252144082333,2.388634602262909,5.584905660377358,RPC-GB,0.1
627,vowel,0.7680960548885075,2.3768022241705564,5.2075471698113205,RPC-GB,0.1
628,vowel,0.7863636363636364,2.3768785656195854,4.846153846153846,RPC-GB,0.1
629,vowel,0.7825174825174824,2.3820502246183533,5.365384615384615,RPC-GB,0.1
630,vowel,0.7797598627787306,2.3739884808225176,4.981132075471698,RPC-GB,0.1
631,vowel,0.7852487135506002,2.3738728420175597,5.320754716981132,RPC-GB,0.1
632,vowel,0.7307032590051459,2.3885277823953954,4.962264150943396,RPC-GB,0.1
633,vowel,0.8013722126929672,2.402911160303139,5.226415094339623,RPC-GB,0.1
634,vowel,0.7780445969125213,2.3842969362765194,5.245283018867925,RPC-GB,0.1
635,vowel,0.7821612349914236,2.3840754288910238,5.30188679245283,RPC-GB,0.1
636,vowel,0.7934819897084048,2.3900008150297833,5.30188679245283,RPC-GB,0.1
637,vowel,0.7941680960548885,2.385853162472802,5.509433962264151,RPC-GB,0.1
638,vowel,0.8122377622377621,2.384813194206619,5.480769230769231,RPC-GB,0.1
639,vowel,0.7814685314685315,2.3900686595294016,5.269230769230769,RPC-GB,0.1
640,vowel,0.7907375643224699,2.3838905889510866,5.39622641509434,RPC-GB,0.1
641,vowel,0.7993138936535161,2.3932548317226625,5.415094339622642,RPC-GB,0.1
642,vowel,0.7910806174957118,2.3885274084669756,5.2075471698113205,RPC-GB,0.1
643,vowel,0.7677530017152658,2.41922993192532,5.226415094339623,RPC-GB,0.1
644,vowel,0.8075471698113208,2.4005927760435166,5.2075471698113205,RPC-GB,0.1
645,vowel,0.7704974271012007,2.394358833711352,5.452830188679245,RPC-GB,0.1
646,vowel,0.7684391080617494,2.412266231564216,5.169811320754717,RPC-GB,0.1
647,vowel,0.7777015437392797,2.387355935564793,5.169811320754717,RPC-GB,0.1
648,vowel,0.7604895104895104,2.3911558567717934,5.1923076923076925,RPC-GB,0.1
649,vowel,0.7814685314685316,2.3898738365829684,5.134615384615385,RPC-GB,0.1
650,wine,0.8518518518518517,0.664936452671513,2.8333333333333335,RPC-GB,0.1
651,wine,0.7962962962962963,0.6482069010496413,2.8333333333333335,RPC-GB,0.1
652,wine,0.8518518518518517,0.6679374927323717,2.611111111111111,RPC-GB,0.1
653,wine,0.9074074074074073,0.6567648162586334,2.9444444444444446,RPC-GB,0.1
654,wine,0.8518518518518517,0.6479885862647372,2.6666666666666665,RPC-GB,0.1
655,wine,0.8333333333333334,0.6554851999935313,2.7222222222222223,RPC-GB,0.1
656,wine,0.8703703703703703,0.6638662553170717,2.611111111111111,RPC-GB,0.1
657,wine,0.8333333333333334,0.6479672685996719,2.9444444444444446,RPC-GB,0.1
658,wine,0.9019607843137254,0.6930000435193883,2.8823529411764706,RPC-GB,0.1
659,wine,0.9019607843137254,0.6523325156769232,2.5294117647058822,RPC-GB,0.1
660,wine,0.9074074074074073,0.6475512957920352,2.5,RPC-GB,0.1
661,wine,0.8888888888888888,0.6537957136781436,2.7777777777777777,RPC-GB,0.1
662,wine,0.8518518518518517,0.6476694780984416,2.6666666666666665,RPC-GB,0.1
663,wine,0.8333333333333334,0.6439782154191758,2.8333333333333335,RPC-GB,0.1
664,wine,0.9074074074074073,0.6611321377433815,2.7222222222222223,RPC-GB,0.1
