,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
273,LR-PENDIGITS,0.9362652916793046,5.197244359081088,8.519563239308463,SingleTarget-SVM,0.2
274,LR-PENDIGITS,0.9362046304721464,5.568856604097442,8.475887170154687,SingleTarget-SVM,0.2
275,LR-PENDIGITS,0.9380244666868871,5.6520873714052975,8.535941765241128,SingleTarget-SVM,0.2
276,LR-PENDIGITS,0.9371752097866749,5.179540740451796,8.545950864422203,SingleTarget-SVM,0.2
277,LR-PENDIGITS,0.9343039126478616,5.615110407908316,8.472247497725204,SingleTarget-SVM,0.2
278,LR-PENDIGITS,0.9382064503083613,5.5520392589569525,8.556869881710647,SingleTarget-SVM,0.2
279,LR-PENDIGITS,0.9343847942574057,5.567276028543978,8.471337579617835,SingleTarget-SVM,0.2
280,LR-PENDIGITS,0.934848484848485,5.6684374252521605,8.531818181818181,SingleTarget-SVM,0.2
281,LR-PENDIGITS,0.9393333333333334,5.5353533434641795,8.574545454545454,SingleTarget-SVM,0.2
282,LR-PENDIGITS,0.9373976342129209,5.36309700947131,8.489535941765242,SingleTarget-SVM,0.2
283,LR-PENDIGITS,0.937680719846325,5.48923612964499,8.548680618744314,SingleTarget-SVM,0.2
284,LR-PENDIGITS,0.9358406632291982,5.63814379508006,8.446769790718836,SingleTarget-SVM,0.2
285,LR-PENDIGITS,0.9362450712769185,5.1449522156186935,8.493175614194723,SingleTarget-SVM,0.2
286,LR-PENDIGITS,0.9362652916793044,5.137664895747922,8.497725204731575,SingleTarget-SVM,0.2
287,LR-PENDIGITS,0.9343645738550198,5.586245970148451,8.452229299363058,SingleTarget-SVM,0.2
288,LR-PENDIGITS,0.9360428672530584,5.6000476020298136,8.48862602365787,SingleTarget-SVM,0.2
289,LR-PENDIGITS,0.9350116267313722,5.201638187340565,8.494995450409464,SingleTarget-SVM,0.2
290,LR-PENDIGITS,0.9363434343434343,5.55087081735826,8.506363636363636,SingleTarget-SVM,0.2
291,LR-PENDIGITS,0.9395151515151515,5.51622967678107,8.526363636363635,SingleTarget-SVM,0.2
292,LR-PENDIGITS,0.9377616014558688,5.506423999929495,8.553230209281164,SingleTarget-SVM,0.2
293,LR-PENDIGITS,0.9363057324840764,5.60295369488271,8.533212010919017,SingleTarget-SVM,0.2
294,LR-PENDIGITS,0.9377616014558688,5.535891677498774,8.544131028207461,SingleTarget-SVM,0.2
295,LR-PENDIGITS,0.9393387928419777,5.4831545137813045,8.519563239308463,SingleTarget-SVM,0.2
296,LR-PENDIGITS,0.9322009907997171,5.461316561965703,8.443130118289353,SingleTarget-SVM,0.2
297,LR-PENDIGITS,0.9361237488626025,5.664638437182032,8.535941765241128,SingleTarget-SVM,0.2
298,LR-PENDIGITS,0.9356991204124964,5.176288818642171,8.505004549590536,SingleTarget-SVM,0.2
299,LR-PENDIGITS,0.9344454554645639,5.154943101237835,8.422202001819835,SingleTarget-SVM,0.2
300,LR-SEGMENT,0.9309420737992166,1.3656404977152472,6.242424242424242,SingleTarget-SVM,0.2
301,LR-SEGMENT,0.9299113584827869,1.5179132616854565,6.285714285714286,SingleTarget-SVM,0.2
302,LR-SEGMENT,0.9344465058750773,1.4247521310738145,6.311688311688312,SingleTarget-SVM,0.2
303,LR-SEGMENT,0.9340342197485054,1.4767742112455327,6.242424242424242,SingleTarget-SVM,0.2
304,LR-SEGMENT,0.9344465058750775,1.377137236806941,6.311688311688312,SingleTarget-SVM,0.2
305,LR-SEGMENT,0.9253762110904968,1.334929079014954,6.251082251082251,SingleTarget-SVM,0.2
306,LR-SEGMENT,0.9268192125334983,1.3902527842086663,6.199134199134199,SingleTarget-SVM,0.2
307,LR-SEGMENT,0.9294990723562152,1.3190877431013626,6.216450216450217,SingleTarget-SVM,0.2
308,LR-SEGMENT,0.9299113584827869,1.5152859152648288,6.229437229437229,SingleTarget-SVM,0.2
309,LR-SEGMENT,0.9229024943310659,1.5157102971874752,6.194805194805195,SingleTarget-SVM,0.2
310,LR-SEGMENT,0.9371263656977943,1.459965699939793,6.316017316017316,SingleTarget-SVM,0.2
311,LR-SEGMENT,0.930117501546073,1.4203781925951335,6.207792207792208,SingleTarget-SVM,0.2
312,LR-SEGMENT,0.9218717790146362,1.354539743602927,6.251082251082251,SingleTarget-SVM,0.2
313,LR-SEGMENT,0.9338280766852196,1.4282164338780103,6.2813852813852815,SingleTarget-SVM,0.2
314,LR-SEGMENT,0.9393939393939394,1.3742413467072714,6.29004329004329,SingleTarget-SVM,0.2
315,LR-SEGMENT,0.9303236446093589,1.2637391811603371,6.298701298701299,SingleTarget-SVM,0.2
316,LR-SEGMENT,0.9297052154195011,1.2689295977317465,6.212121212121212,SingleTarget-SVM,0.2
317,LR-SEGMENT,0.9202226345083487,1.5337536145026665,6.1645021645021645,SingleTarget-SVM,0.2
318,LR-SEGMENT,0.9290867862296435,1.44676798139852,6.233766233766234,SingleTarget-SVM,0.2
319,LR-SEGMENT,0.9344465058750773,1.3339720956602152,6.2770562770562774,SingleTarget-SVM,0.2
320,LR-SEGMENT,0.9323850752422183,1.3801388035266884,6.203463203463204,SingleTarget-SVM,0.2
321,LR-SEGMENT,0.9402185116470831,1.5426045948329694,6.346320346320346,SingleTarget-SVM,0.2
322,LR-SEGMENT,0.9319727891156463,1.2873829177833471,6.264069264069264,SingleTarget-SVM,0.2
323,LR-SEGMENT,0.9297052154195011,1.3127947112932716,6.29004329004329,SingleTarget-SVM,0.2
324,LR-SEGMENT,0.9338280766852196,1.3154794878676646,6.233766233766234,SingleTarget-SVM,0.2
325,LR-SEGMENT,0.9200164914450628,1.392059824145628,6.220779220779221,SingleTarget-SVM,0.2
326,LR-SEGMENT,0.9259946402803546,1.4334294646056955,6.268398268398268,SingleTarget-SVM,0.2
327,LR-SEGMENT,0.9278499278499279,1.4864075413561275,6.298701298701299,SingleTarget-SVM,0.2
328,LR-SEGMENT,0.9249639249639251,1.4475178316690647,6.1558441558441555,SingleTarget-SVM,0.2
329,LR-SEGMENT,0.9315605029890744,1.4027378315277799,6.246753246753247,SingleTarget-SVM,0.2
330,LR-SEGMENT,0.9251700680272109,1.5187988494204143,6.264069264069264,SingleTarget-SVM,0.2
331,LR-SEGMENT,0.927849927849928,1.4261797309597228,6.225108225108225,SingleTarget-SVM,0.2
332,LR-SEGMENT,0.9334157905586478,1.2949327600305585,6.363636363636363,SingleTarget-SVM,0.2
333,LR-SEGMENT,0.9393939393939394,1.271797289665079,6.212121212121212,SingleTarget-SVM,0.2
334,LR-SEGMENT,0.9268192125334983,1.3410972384582194,6.2813852813852815,SingleTarget-SVM,0.2
335,LR-SEGMENT,0.9212533498247784,1.4087075310370634,6.0995670995671,SingleTarget-SVM,0.2
336,LR-SEGMENT,0.9294990723562152,1.3724213066695026,6.199134199134199,SingleTarget-SVM,0.2
337,LR-SEGMENT,0.9342403628117913,1.3492491167312826,6.311688311688312,SingleTarget-SVM,0.2
338,LR-SEGMENT,0.9235209235209236,1.3480100574550393,6.298701298701299,SingleTarget-SVM,0.2
339,LR-SEGMENT,0.9346526489383633,1.429636728683222,6.333333333333333,SingleTarget-SVM,0.2
340,LR-SEGMENT,0.9313543599257886,1.3535784986469923,6.2770562770562774,SingleTarget-SVM,0.2
341,LR-SEGMENT,0.9323850752422183,1.420389809523995,6.251082251082251,SingleTarget-SVM,0.2
342,LR-SEGMENT,0.9268192125334984,1.502876630332746,6.242424242424242,SingleTarget-SVM,0.2
343,LR-SEGMENT,0.9389816532673676,1.324514414795149,6.354978354978355,SingleTarget-SVM,0.2
344,LR-SEGMENT,0.9241393527107813,1.3640063449267577,6.147186147186147,SingleTarget-SVM,0.2
345,LR-SEGMENT,0.9226963512677799,1.3432193022736603,6.242424242424242,SingleTarget-SVM,0.2
346,LR-SEGMENT,0.930117501546073,1.3936436136975676,6.229437229437229,SingleTarget-SVM,0.2
347,LR-SEGMENT,0.9237270665842094,1.3261116125726713,6.1688311688311686,SingleTarget-SVM,0.2
348,LR-SEGMENT,0.9336219336219337,1.43264670313379,6.259740259740259,SingleTarget-SVM,0.2
349,LR-SEGMENT,0.937538651824366,1.2890741088081268,6.363636363636363,SingleTarget-SVM,0.2
350,LR-VEHICLE,0.8843137254901962,0.6379794479451747,3.5176470588235293,SingleTarget-SVM,0.2
351,LR-VEHICLE,0.8490196078431373,0.6036316766040468,3.4352941176470586,SingleTarget-SVM,0.2
352,LR-VEHICLE,0.8215686274509804,0.6098058912467867,3.3411764705882354,SingleTarget-SVM,0.2
353,LR-VEHICLE,0.8254901960784314,0.6206416139766862,3.4235294117647057,SingleTarget-SVM,0.2
354,LR-VEHICLE,0.792156862745098,0.6022095831185692,3.364705882352941,SingleTarget-SVM,0.2
355,LR-VEHICLE,0.8588235294117647,0.6127837049070889,3.5176470588235293,SingleTarget-SVM,0.2
356,LR-VEHICLE,0.8214285714285714,0.6406579672496693,3.369047619047619,SingleTarget-SVM,0.2
357,LR-VEHICLE,0.8075396825396824,0.6310802365785866,3.2976190476190474,SingleTarget-SVM,0.2
358,LR-VEHICLE,0.7837301587301587,0.6234649316520526,3.488095238095238,SingleTarget-SVM,0.2
359,LR-VEHICLE,0.8035714285714287,0.6314276102614923,3.4642857142857144,SingleTarget-SVM,0.2
360,LR-VEHICLE,0.8254901960784314,0.6026377875642077,3.3411764705882354,SingleTarget-SVM,0.2
361,LR-VEHICLE,0.8431372549019608,0.6150246913740908,3.458823529411765,SingleTarget-SVM,0.2
362,LR-VEHICLE,0.8196078431372548,0.6102022377865259,3.376470588235294,SingleTarget-SVM,0.2
363,LR-VEHICLE,0.8509803921568627,0.6112419921768478,3.623529411764706,SingleTarget-SVM,0.2
364,LR-VEHICLE,0.76078431372549,0.6163351247491617,3.3294117647058825,SingleTarget-SVM,0.2
365,LR-VEHICLE,0.8274509803921566,0.606197696300466,3.458823529411765,SingleTarget-SVM,0.2
366,LR-VEHICLE,0.8313492063492065,0.607624913906343,3.4761904761904763,SingleTarget-SVM,0.2
367,LR-VEHICLE,0.8769841269841271,0.6160358301262954,3.4761904761904763,SingleTarget-SVM,0.2
368,LR-VEHICLE,0.8373015873015874,0.6120669179099851,3.4523809523809526,SingleTarget-SVM,0.2
369,LR-VEHICLE,0.8095238095238095,0.5920658561338049,3.369047619047619,SingleTarget-SVM,0.2
370,LR-VEHICLE,0.8568627450980392,0.6091481305890407,3.5058823529411764,SingleTarget-SVM,0.2
371,LR-VEHICLE,0.8098039215686276,0.6157771983435244,3.4235294117647057,SingleTarget-SVM,0.2
372,LR-VEHICLE,0.8078431372549019,0.6134163675674671,3.376470588235294,SingleTarget-SVM,0.2
373,LR-VEHICLE,0.8549019607843138,0.5953382542725597,3.4823529411764707,SingleTarget-SVM,0.2
374,LR-VEHICLE,0.8431372549019608,0.5972243715726042,3.458823529411765,SingleTarget-SVM,0.2
375,LR-VEHICLE,0.8215686274509801,0.6235898331430083,3.4823529411764707,SingleTarget-SVM,0.2
376,LR-VEHICLE,0.8571428571428571,0.6353850564808303,3.5833333333333335,SingleTarget-SVM,0.2
377,LR-VEHICLE,0.8273809523809522,0.6099527924353919,3.4642857142857144,SingleTarget-SVM,0.2
378,LR-VEHICLE,0.7817460317460319,0.6359064789733008,3.3214285714285716,SingleTarget-SVM,0.2
379,LR-VEHICLE,0.7896825396825397,0.6122392996205089,3.369047619047619,SingleTarget-SVM,0.2
380,LR-VEHICLE,0.8313725490196078,0.5808339151595558,3.458823529411765,SingleTarget-SVM,0.2
381,LR-VEHICLE,0.8098039215686272,0.5614611687379646,3.411764705882353,SingleTarget-SVM,0.2
382,LR-VEHICLE,0.8215686274509804,0.6022963000050815,3.411764705882353,SingleTarget-SVM,0.2
383,LR-VEHICLE,0.8431372549019608,0.6010349407482779,3.4823529411764707,SingleTarget-SVM,0.2
384,LR-VEHICLE,0.8254901960784312,0.6173705005912308,3.541176470588235,SingleTarget-SVM,0.2
385,LR-VEHICLE,0.8509803921568625,0.6222215409324299,3.5058823529411764,SingleTarget-SVM,0.2
386,LR-VEHICLE,0.8035714285714286,0.6238812947993136,3.4523809523809526,SingleTarget-SVM,0.2
387,LR-VEHICLE,0.8055555555555556,0.6201456780468517,3.357142857142857,SingleTarget-SVM,0.2
388,LR-VEHICLE,0.8611111111111113,0.6519625318985394,3.5714285714285716,SingleTarget-SVM,0.2
389,LR-VEHICLE,0.8313492063492065,0.6331838153331055,3.4166666666666665,SingleTarget-SVM,0.2
390,LR-VEHICLE,0.8333333333333333,0.6225885647837361,3.4,SingleTarget-SVM,0.2
391,LR-VEHICLE,0.8196078431372548,0.6221303352192512,3.458823529411765,SingleTarget-SVM,0.2
392,LR-VEHICLE,0.8549019607843136,0.6372228723134185,3.4823529411764707,SingleTarget-SVM,0.2
393,LR-VEHICLE,0.8549019607843138,0.6288549292165078,3.4705882352941178,SingleTarget-SVM,0.2
394,LR-VEHICLE,0.8235294117647058,0.6402345507705196,3.4705882352941178,SingleTarget-SVM,0.2
395,LR-VEHICLE,0.8490196078431373,0.6313814243385624,3.4941176470588236,SingleTarget-SVM,0.2
396,LR-VEHICLE,0.867063492063492,0.6203747802743734,3.511904761904762,SingleTarget-SVM,0.2
397,LR-VEHICLE,0.8234126984126983,0.6332003016423811,3.488095238095238,SingleTarget-SVM,0.2
398,LR-VEHICLE,0.746031746031746,0.6334475155846934,3.142857142857143,SingleTarget-SVM,0.2
399,LR-VEHICLE,0.8293650793650794,0.6389254682671064,3.5357142857142856,SingleTarget-SVM,0.2
400,LR-VOWEL,0.8586620926243568,0.6350100471643606,8.169811320754716,SingleTarget-SVM,0.2
401,LR-VOWEL,0.8387650085763293,0.6678328114125998,8.11320754716981,SingleTarget-SVM,0.2
402,LR-VOWEL,0.8205831903945112,0.6468521639450648,7.716981132075472,SingleTarget-SVM,0.2
403,LR-VOWEL,0.8617495711835336,0.6768504893987026,8.018867924528301,SingleTarget-SVM,0.2
404,LR-VOWEL,0.8222984562607205,0.6013247583460595,7.811320754716981,SingleTarget-SVM,0.2
405,LR-VOWEL,0.8150943396226416,0.661898965099842,7.7924528301886795,SingleTarget-SVM,0.2
406,LR-VOWEL,0.8493996569468267,0.6717233761002818,7.90566037735849,SingleTarget-SVM,0.2
407,LR-VOWEL,0.8219554030874784,0.5982055808832274,7.886792452830188,SingleTarget-SVM,0.2
408,LR-VOWEL,0.8325174825174824,0.6586618950569944,7.461538461538462,SingleTarget-SVM,0.2
409,LR-VOWEL,0.8038461538461538,0.6733991594886023,7.711538461538462,SingleTarget-SVM,0.2
410,LR-VOWEL,0.8291595197255575,0.5969764040556016,7.867924528301887,SingleTarget-SVM,0.2
411,LR-VOWEL,0.8367066895368783,0.6328233726722352,7.90566037735849,SingleTarget-SVM,0.2
412,LR-VOWEL,0.8487135506003429,0.6637387580960629,7.716981132075472,SingleTarget-SVM,0.2
413,LR-VOWEL,0.829845626072041,0.6815324108222937,7.849056603773585,SingleTarget-SVM,0.2
414,LR-VOWEL,0.8367066895368781,0.6681005755125723,7.943396226415095,SingleTarget-SVM,0.2
415,LR-VOWEL,0.8054888507718697,0.6529707114407797,7.39622641509434,SingleTarget-SVM,0.2
416,LR-VOWEL,0.8325900514579759,0.6673573547966409,7.867924528301887,SingleTarget-SVM,0.2
417,LR-VOWEL,0.8226415094339622,0.6766168531750877,7.60377358490566,SingleTarget-SVM,0.2
418,LR-VOWEL,0.8604895104895104,0.6794802859534884,8.096153846153847,SingleTarget-SVM,0.2
419,LR-VOWEL,0.8283216783216782,0.5888253518656783,7.903846153846154,SingleTarget-SVM,0.2
420,LR-VOWEL,0.8507718696397943,0.6727946633258886,7.773584905660377,SingleTarget-SVM,0.2
421,LR-VOWEL,0.807204116638079,0.6610607687650804,7.679245283018868,SingleTarget-SVM,0.2
422,LR-VOWEL,0.8583190394511148,0.6722573026758272,8.20754716981132,SingleTarget-SVM,0.2
423,LR-VOWEL,0.8387650085763294,0.6749806893542046,7.754716981132075,SingleTarget-SVM,0.2
424,LR-VOWEL,0.8181818181818182,0.6245211565676753,7.584905660377358,SingleTarget-SVM,0.2
425,LR-VOWEL,0.8082332761578045,0.6121578309558763,7.30188679245283,SingleTarget-SVM,0.2
426,LR-VOWEL,0.8466552315608918,0.6497445105580748,8.169811320754716,SingleTarget-SVM,0.2
427,LR-VOWEL,0.8274442538593482,0.6145624370223932,8.132075471698114,SingleTarget-SVM,0.2
428,LR-VOWEL,0.8444055944055943,0.6591736410087746,7.865384615384615,SingleTarget-SVM,0.2
429,LR-VOWEL,0.8304195804195802,0.6127526017895518,7.6923076923076925,SingleTarget-SVM,0.2
430,LR-VOWEL,0.8308747855917666,0.6880996657463403,7.943396226415095,SingleTarget-SVM,0.2
431,LR-VOWEL,0.8418524871355059,0.6735948010486227,7.773584905660377,SingleTarget-SVM,0.2
432,LR-VOWEL,0.8154373927958833,0.6318147885262001,7.679245283018868,SingleTarget-SVM,0.2
433,LR-VOWEL,0.8476843910806174,0.6295787687018138,8.132075471698114,SingleTarget-SVM,0.2
434,LR-VOWEL,0.8226415094339622,0.6431854654759146,7.622641509433962,SingleTarget-SVM,0.2
435,LR-VOWEL,0.8473413379073758,0.6676999887676303,8.018867924528301,SingleTarget-SVM,0.2
436,LR-VOWEL,0.8109777015437392,0.6700303731925427,7.528301886792453,SingleTarget-SVM,0.2
437,LR-VOWEL,0.8322469982847343,0.6681023387168777,7.584905660377358,SingleTarget-SVM,0.2
438,LR-VOWEL,0.8255244755244754,0.6755651500790113,7.6923076923076925,SingleTarget-SVM,0.2
439,LR-VOWEL,0.8454545454545452,0.5956578187179411,7.961538461538462,SingleTarget-SVM,0.2
440,LR-VOWEL,0.8394511149228131,0.6301295723897843,7.716981132075472,SingleTarget-SVM,0.2
441,LR-VOWEL,0.8408233276157806,0.6637792584889316,7.830188679245283,SingleTarget-SVM,0.2
442,LR-VOWEL,0.8363636363636365,0.6716186715689262,7.830188679245283,SingleTarget-SVM,0.2
443,LR-VOWEL,0.8490566037735849,0.6276317989065222,8.226415094339623,SingleTarget-SVM,0.2
444,LR-VOWEL,0.8298456260720413,0.6103916988289128,7.754716981132075,SingleTarget-SVM,0.2
445,LR-VOWEL,0.8271012006861062,0.6299979404730981,7.754716981132075,SingleTarget-SVM,0.2
446,LR-VOWEL,0.8312178387650085,0.6628325165520779,7.867924528301887,SingleTarget-SVM,0.2
447,LR-VOWEL,0.8150943396226416,0.6250927235209255,7.735849056603773,SingleTarget-SVM,0.2
448,LR-VOWEL,0.8576923076923078,0.6303888181117592,8.346153846153847,SingleTarget-SVM,0.2
449,LR-VOWEL,0.8125874125874126,0.6714193637359249,7.596153846153846,SingleTarget-SVM,0.2
450,LR-WINE,1.0,0.2978886889423002,3.0,SingleTarget-SVM,0.2
451,LR-WINE,0.9074074074074073,0.29376877642248217,2.7777777777777777,SingleTarget-SVM,0.2
452,LR-WINE,0.9259259259259258,0.29590575019752596,2.8333333333333335,SingleTarget-SVM,0.2
453,LR-WINE,0.7407407407407407,0.2881137431645089,2.4444444444444446,SingleTarget-SVM,0.2
454,LR-WINE,0.9444444444444444,0.28986196887674676,2.9444444444444446,SingleTarget-SVM,0.2
455,LR-WINE,0.9444444444444444,0.3082981138470625,2.888888888888889,SingleTarget-SVM,0.2
456,LR-WINE,0.9444444444444444,0.3082389706053292,2.888888888888889,SingleTarget-SVM,0.2
457,LR-WINE,0.925925925925926,0.3029837916467743,2.888888888888889,SingleTarget-SVM,0.2
458,LR-WINE,0.9411764705882353,0.30009182427888814,2.823529411764706,SingleTarget-SVM,0.2
459,LR-WINE,0.9019607843137254,0.29489429292522484,2.8823529411764706,SingleTarget-SVM,0.2
460,LR-WINE,0.9074074074074073,0.2910186282716635,2.7777777777777777,SingleTarget-SVM,0.2
461,LR-WINE,0.8888888888888888,0.30424583316827986,2.8333333333333335,SingleTarget-SVM,0.2
462,LR-WINE,0.9444444444444444,0.3026688586566987,2.888888888888889,SingleTarget-SVM,0.2
463,LR-WINE,0.9074074074074073,0.30316517444936436,2.9444444444444446,SingleTarget-SVM,0.2
464,LR-WINE,0.8888888888888888,0.2886013825342104,2.8333333333333335,SingleTarget-SVM,0.2
465,LR-WINE,0.9814814814814814,0.3041455852062014,2.9444444444444446,SingleTarget-SVM,0.2
466,LR-WINE,0.9074074074074073,0.30305006351968633,2.7777777777777777,SingleTarget-SVM,0.2
467,LR-WINE,0.8888888888888888,0.27726078698525275,2.7222222222222223,SingleTarget-SVM,0.2
468,LR-WINE,0.9607843137254901,0.308559929351291,3.0,SingleTarget-SVM,0.2
469,LR-WINE,0.8039215686274509,0.2855043659904713,2.588235294117647,SingleTarget-SVM,0.2
470,LR-WINE,0.8518518518518517,0.2857120876001216,2.6666666666666665,SingleTarget-SVM,0.2
471,LR-WINE,0.7962962962962963,0.30007891295539174,2.5555555555555554,SingleTarget-SVM,0.2
472,LR-WINE,1.0,0.2889246943410454,3.0,SingleTarget-SVM,0.2
473,LR-WINE,0.9629629629629629,0.28827350034075344,2.888888888888889,SingleTarget-SVM,0.2
474,LR-WINE,0.8888888888888888,0.28523270499546755,2.888888888888889,SingleTarget-SVM,0.2
475,LR-WINE,0.9444444444444444,0.299384876036416,2.888888888888889,SingleTarget-SVM,0.2
476,LR-WINE,0.8888888888888888,0.3007215921742508,2.8333333333333335,SingleTarget-SVM,0.2
477,LR-WINE,0.8888888888888888,0.28612830513659476,2.7777777777777777,SingleTarget-SVM,0.2
478,LR-WINE,0.980392156862745,0.2880538647567813,2.9411764705882355,SingleTarget-SVM,0.2
479,LR-WINE,0.9411764705882353,0.29289508531415775,2.8823529411764706,SingleTarget-SVM,0.2
480,LR-WINE,0.9074074074074073,0.28766343181134724,2.888888888888889,SingleTarget-SVM,0.2
481,LR-WINE,0.8888888888888888,0.2899398299652247,2.8333333333333335,SingleTarget-SVM,0.2
482,LR-WINE,0.8703703703703703,0.29027280444413567,2.7222222222222223,SingleTarget-SVM,0.2
483,LR-WINE,0.8518518518518517,0.2865933565205316,2.6666666666666665,SingleTarget-SVM,0.2
484,LR-WINE,0.9074074074074073,0.28617582008377035,2.888888888888889,SingleTarget-SVM,0.2
485,LR-WINE,0.9814814814814815,0.3048295556532771,2.9444444444444446,SingleTarget-SVM,0.2
486,LR-WINE,1.0,0.2844495649496708,3.0,SingleTarget-SVM,0.2
487,LR-WINE,0.9074074074074073,0.285302132834406,2.7777777777777777,SingleTarget-SVM,0.2
488,LR-WINE,0.8627450980392156,0.3064274334973352,2.7058823529411766,SingleTarget-SVM,0.2
489,LR-WINE,0.9411764705882353,0.2980464527568429,2.823529411764706,SingleTarget-SVM,0.2
490,LR-WINE,0.8888888888888888,0.2889734987851173,2.7222222222222223,SingleTarget-SVM,0.2
491,LR-WINE,0.9444444444444444,0.2841065926724867,2.8333333333333335,SingleTarget-SVM,0.2
492,LR-WINE,1.0,0.2888934872920611,3.0,SingleTarget-SVM,0.2
493,LR-WINE,0.9074074074074073,0.29076189055575846,2.7777777777777777,SingleTarget-SVM,0.2
494,LR-WINE,0.9074074074074073,0.29545267810500736,2.7777777777777777,SingleTarget-SVM,0.2
495,LR-WINE,0.9259259259259258,0.296287655833429,2.8333333333333335,SingleTarget-SVM,0.2
496,LR-WINE,0.9074074074074073,0.2800560318935713,2.7777777777777777,SingleTarget-SVM,0.2
497,LR-WINE,0.9074074074074073,0.2829114366728419,2.7777777777777777,SingleTarget-SVM,0.2
498,LR-WINE,0.9411764705882353,0.2852398183996787,2.9411764705882355,SingleTarget-SVM,0.2
499,LR-WINE,0.9019607843137254,0.28049657930095534,2.8823529411764706,SingleTarget-SVM,0.2
500,LR-YEAST,0.9242356450410142,1.1686741290884102,8.06711409395973,SingleTarget-SVM,0.2
501,LR-YEAST,0.9166293810589113,1.105500541836667,7.966442953020135,SingleTarget-SVM,0.2
502,LR-YEAST,0.9035048471290081,1.2206509853351595,7.8389261744966445,SingleTarget-SVM,0.2
503,LR-YEAST,0.906338553318419,1.2624870434975353,7.724832214765101,SingleTarget-SVM,0.2
504,LR-YEAST,0.9223723723723725,1.1449946951843069,7.986486486486487,SingleTarget-SVM,0.2
505,LR-YEAST,0.9214714714714713,1.0739814067295415,7.986486486486487,SingleTarget-SVM,0.2
506,LR-YEAST,0.9099099099099098,1.2015758365582965,7.8108108108108105,SingleTarget-SVM,0.2
507,LR-YEAST,0.9253753753753753,1.1642376814893791,7.885135135135135,SingleTarget-SVM,0.2
508,LR-YEAST,0.9409909909909909,1.3184445377030816,8.18918918918919,SingleTarget-SVM,0.2
509,LR-YEAST,0.9121621621621622,1.076721838731047,7.871621621621622,SingleTarget-SVM,0.2
510,LR-YEAST,0.9217002237136465,1.0771404643782454,8.060402684563758,SingleTarget-SVM,0.2
511,LR-YEAST,0.9114093959731543,1.2736354313537364,7.89261744966443,SingleTarget-SVM,0.2
512,LR-YEAST,0.9145413870246084,1.1621833702133972,7.926174496644295,SingleTarget-SVM,0.2
513,LR-YEAST,0.9146905294556301,1.0480854640725148,7.74496644295302,SingleTarget-SVM,0.2
514,LR-YEAST,0.9148648648648647,1.040439468686339,7.925675675675675,SingleTarget-SVM,0.2
515,LR-YEAST,0.928978978978979,1.1595357553778995,7.864864864864865,SingleTarget-SVM,0.2
516,LR-YEAST,0.9325825825825828,1.0622571007050452,8.128378378378379,SingleTarget-SVM,0.2
517,LR-YEAST,0.927027027027027,1.1224345548854222,8.14864864864865,SingleTarget-SVM,0.2
518,LR-YEAST,0.9121621621621622,1.1446565576626608,8.04054054054054,SingleTarget-SVM,0.2
519,LR-YEAST,0.9103603603603605,1.3458156363336722,7.858108108108108,SingleTarget-SVM,0.2
520,LR-YEAST,0.9190156599552572,1.2038001840005321,8.080536912751677,SingleTarget-SVM,0.2
521,LR-YEAST,0.9322893363161818,1.151562447720263,8.114093959731544,SingleTarget-SVM,0.2
522,LR-YEAST,0.911558538404176,1.1632071453533306,7.8389261744966445,SingleTarget-SVM,0.2
523,LR-YEAST,0.9252796420581656,1.1237683729313295,8.020134228187919,SingleTarget-SVM,0.2
524,LR-YEAST,0.9189189189189187,1.1549259149401965,7.925675675675675,SingleTarget-SVM,0.2
525,LR-YEAST,0.9216216216216216,1.1579184237241293,7.9324324324324325,SingleTarget-SVM,0.2
526,LR-YEAST,0.9172672672672672,1.2620772195075767,8.06081081081081,SingleTarget-SVM,0.2
527,LR-YEAST,0.914864864864865,1.1247157347526242,7.9324324324324325,SingleTarget-SVM,0.2
528,LR-YEAST,0.9168168168168169,1.0816943260465826,7.986486486486487,SingleTarget-SVM,0.2
529,LR-YEAST,0.9177177177177177,1.1829205028235654,7.918918918918919,SingleTarget-SVM,0.2
530,LR-YEAST,0.9273676360924683,1.2786349123187248,8.026845637583893,SingleTarget-SVM,0.2
531,LR-YEAST,0.9278150633855333,1.2235937659201477,8.060402684563758,SingleTarget-SVM,0.2
532,LR-YEAST,0.9185682326621925,1.1669163658977275,7.973154362416107,SingleTarget-SVM,0.2
533,LR-YEAST,0.9260253542132736,1.2116827291001524,8.0,SingleTarget-SVM,0.2
534,LR-YEAST,0.9220720720720721,1.221909869425693,7.986486486486487,SingleTarget-SVM,0.2
535,LR-YEAST,0.9232732732732732,1.1735862222261235,8.047297297297296,SingleTarget-SVM,0.2
536,LR-YEAST,0.9193693693693693,1.1643268355579013,8.033783783783784,SingleTarget-SVM,0.2
537,LR-YEAST,0.9217717717717719,1.2216041805763702,7.851351351351352,SingleTarget-SVM,0.2
538,LR-YEAST,0.9117117117117115,1.2499445087684942,7.736486486486487,SingleTarget-SVM,0.2
539,LR-YEAST,0.9007507507507505,1.1993345325641238,7.804054054054054,SingleTarget-SVM,0.2
540,LR-YEAST,0.9252796420581656,1.2447168838732987,7.89261744966443,SingleTarget-SVM,0.2
541,LR-YEAST,0.9234899328859062,1.2799618853701527,8.006711409395972,SingleTarget-SVM,0.2
