,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
21,PLR-AUTHORSHIP,0.7757936507936507,1.4052029447689198,3.6904761904761907,ST-RF-PI,0.6
22,PLR-AUTHORSHIP,0.7976190476190474,1.4464826269201028,3.8095238095238093,ST-RF-PI,0.6
23,PLR-AUTHORSHIP,0.7658730158730158,1.462251246906465,3.75,ST-RF-PI,0.6
24,PLR-AUTHORSHIP,0.7956349206349206,1.443251383837868,3.75,ST-RF-PI,0.6
25,PLR-AUTHORSHIP,0.7896825396825398,1.3925437461547194,3.7738095238095237,ST-RF-PI,0.6
26,PLR-AUTHORSHIP,0.7718253968253967,1.4637772235128068,3.630952380952381,ST-RF-PI,0.6
27,PLR-AUTHORSHIP,0.8015873015873015,1.4045299508955114,3.738095238095238,ST-RF-PI,0.6
28,PLR-AUTHORSHIP,0.8333333333333331,1.4287835882147306,3.761904761904762,ST-RF-PI,0.6
29,PLR-AUTHORSHIP,0.7619047619047619,1.401518293493128,3.7976190476190474,ST-RF-PI,0.6
30,PLR-AUTHORSHIP,0.7588235294117647,1.476208083923367,3.7294117647058824,ST-RF-PI,0.6
31,PLR-AUTHORSHIP,0.7777777777777777,1.4237644893239665,3.6904761904761907,ST-RF-PI,0.6
32,PLR-AUTHORSHIP,0.7757936507936508,1.3794008279335994,3.7023809523809526,ST-RF-PI,0.6
33,PLR-AUTHORSHIP,0.8055555555555555,1.4038061347608177,3.8095238095238093,ST-RF-PI,0.6
34,PLR-AUTHORSHIP,0.8174603174603176,1.4783702259807507,3.5595238095238093,ST-RF-PI,0.6
35,PLR-AUTHORSHIP,0.7936507936507935,1.431040531928026,3.7142857142857144,ST-RF-PI,0.6
36,PLR-AUTHORSHIP,0.7896825396825398,1.430476175264346,3.738095238095238,ST-RF-PI,0.6
37,PLR-AUTHORSHIP,0.8234126984126983,1.4735818691213831,3.7261904761904763,ST-RF-PI,0.6
38,PLR-AUTHORSHIP,0.751984126984127,1.393171514543053,3.7738095238095237,ST-RF-PI,0.6
39,PLR-AUTHORSHIP,0.7797619047619048,1.4581689110024123,3.738095238095238,ST-RF-PI,0.6
40,PLR-AUTHORSHIP,0.7607843137254903,1.4760113099220433,3.7411764705882353,ST-RF-PI,0.6
41,PLR-AUTHORSHIP,0.759920634920635,1.4486780401423816,3.738095238095238,ST-RF-PI,0.6
42,PLR-AUTHORSHIP,0.8194444444444444,1.393579172471987,3.738095238095238,ST-RF-PI,0.6
43,PLR-AUTHORSHIP,0.7797619047619045,1.4436438241724778,3.7261904761904763,ST-RF-PI,0.6
44,PLR-AUTHORSHIP,0.7797619047619048,1.4532500383554243,3.761904761904762,ST-RF-PI,0.6
45,PLR-AUTHORSHIP,0.7936507936507935,1.3955517883559443,3.7738095238095237,ST-RF-PI,0.6
46,PLR-AUTHORSHIP,0.7857142857142857,1.4224552239164217,3.6666666666666665,ST-RF-PI,0.6
47,PLR-AUTHORSHIP,0.7678571428571429,1.41292445624242,3.6904761904761907,ST-RF-PI,0.6
48,PLR-AUTHORSHIP,0.8115079365079364,1.3754626036594353,3.7142857142857144,ST-RF-PI,0.6
49,PLR-AUTHORSHIP,0.8194444444444444,1.4065217207614942,3.6904761904761907,ST-RF-PI,0.6
50,PLR-BLOCKS,0.7602189781021899,3.0987927006992315,3.2773722627737225,ST-RF-PI,0.6
51,PLR-BLOCKS,0.7828467153284672,3.0605785760244957,3.1514598540145986,ST-RF-PI,0.6
52,PLR-BLOCKS,0.7608775137111518,3.0064857801082887,3.2394881170018284,ST-RF-PI,0.6
53,PLR-BLOCKS,0.7877513711151737,2.9162973495518982,3.13345521023766,ST-RF-PI,0.6
54,PLR-BLOCKS,0.7639853747714808,3.0348563615128286,3.294332723948812,ST-RF-PI,0.6
55,PLR-BLOCKS,0.770018281535649,3.077888041823237,3.190127970749543,ST-RF-PI,0.6
56,PLR-BLOCKS,0.7773308957952468,3.0289737699271164,3.1553930530164536,ST-RF-PI,0.6
57,PLR-BLOCKS,0.7875685557586837,2.927579524618555,3.1590493601462524,ST-RF-PI,0.6
58,PLR-BLOCKS,0.7820840950639852,3.0521140986174666,3.1316270566727606,ST-RF-PI,0.6
59,PLR-BLOCKS,0.7672760511882998,3.0663691224406318,3.213893967093236,ST-RF-PI,0.6
60,PLR-BLOCKS,0.7589416058394162,2.9900207763651316,3.2463503649635035,ST-RF-PI,0.6
61,PLR-BLOCKS,0.7786496350364964,2.9186938748214617,3.1861313868613137,ST-RF-PI,0.6
62,PLR-BLOCKS,0.7822669104204752,3.029272856980673,3.1462522851919563,ST-RF-PI,0.6
63,PLR-BLOCKS,0.7676416819012797,3.0408190901531658,3.223034734917733,ST-RF-PI,0.6
64,PLR-BLOCKS,0.7605118829981719,1.724688099328541,3.1956124314442413,ST-RF-PI,0.6
65,PLR-BLOCKS,0.7890310786106033,1.6981660369344576,3.0877513711151736,ST-RF-PI,0.6
66,PLR-BLOCKS,0.7714808043875686,3.0210981999928768,3.173674588665448,ST-RF-PI,0.6
67,PLR-BLOCKS,0.7544789762340037,3.01397683799528,3.213893967093236,ST-RF-PI,0.6
68,PLR-BLOCKS,0.7590493601462522,1.7560711748230944,3.316270566727605,ST-RF-PI,0.6
69,PLR-BLOCKS,0.7943327239488117,3.0133204348516798,3.149908592321755,ST-RF-PI,0.6
70,PLR-BLOCKS,0.7768248175182482,3.0007348161854965,3.2208029197080292,ST-RF-PI,0.6
71,PLR-BLOCKS,0.7645985401459854,3.027475775793108,3.204379562043796,ST-RF-PI,0.6
72,PLR-BLOCKS,0.7974405850091408,1.7404314660305216,3.118829981718464,ST-RF-PI,0.6
73,PLR-BLOCKS,0.7590493601462523,1.738745379568099,3.2193784277879343,ST-RF-PI,0.6
74,PLR-BLOCKS,0.7718464351005484,3.015498492625975,3.212065813528336,ST-RF-PI,0.6
75,PLR-BLOCKS,0.786837294332724,3.016874973537612,3.177330895795247,ST-RF-PI,0.6
76,PLR-BLOCKS,0.7824497257769653,1.7309952960674333,3.1206581352833638,ST-RF-PI,0.6
77,PLR-BLOCKS,0.7647166361974406,2.985886375422589,3.2815356489945153,ST-RF-PI,0.6
78,PLR-BLOCKS,0.7824497257769653,2.9809502000324293,3.104204753199269,ST-RF-PI,0.6
79,PLR-BLOCKS,0.7594149908592321,3.027142513993144,3.235831809872029,ST-RF-PI,0.6
80,PLR-BLOCKS,0.8001824817518248,1.6804456263395051,3.065693430656934,ST-RF-PI,0.6
81,PLR-BLOCKS,0.7877737226277373,2.9849868554136583,3.144160583941606,ST-RF-PI,0.6
82,PLR-BLOCKS,0.783180987202925,2.979372852782285,3.109689213893967,ST-RF-PI,0.6
83,PLR-BLOCKS,0.7661791590493602,3.021386562329561,3.2449725776965264,ST-RF-PI,0.6
84,PLR-BLOCKS,0.7711151736745886,1.6686719273388435,3.186471663619744,ST-RF-PI,0.6
85,PLR-BLOCKS,0.7712979890310786,2.9413589746868523,3.1956124314442413,ST-RF-PI,0.6
86,PLR-BLOCKS,0.7606946983546619,2.9491644545635034,3.2248628884826327,ST-RF-PI,0.6
87,PLR-BLOCKS,0.7789762340036563,2.976579539350833,3.2376599634369287,ST-RF-PI,0.6
88,PLR-BLOCKS,0.7758683729433272,1.6853409064737737,3.1243144424131626,ST-RF-PI,0.6
89,PLR-BLOCKS,0.7957952468007312,1.650166381289023,3.140767824497258,ST-RF-PI,0.6
90,PLR-BLOCKS,0.7673357664233577,1.6907615982436663,3.1861313868613137,ST-RF-PI,0.6
91,PLR-BLOCKS,0.7875912408759125,3.0147819700701657,3.184306569343066,ST-RF-PI,0.6
92,PLR-BLOCKS,0.7921389396709324,1.7137928702062784,3.1480804387568555,ST-RF-PI,0.6
93,PLR-BLOCKS,0.7720292504570383,1.6730076013308437,3.1846435100548445,ST-RF-PI,0.6
94,PLR-BLOCKS,0.7718464351005484,1.7403065373690412,3.2486288848263256,ST-RF-PI,0.6
95,PLR-BLOCKS,0.7702010968921391,2.9535984198995227,3.2010968921389398,ST-RF-PI,0.6
96,PLR-BLOCKS,0.7623400365630713,3.009548974180463,3.23400365630713,ST-RF-PI,0.6
97,PLR-BLOCKS,0.7753199268738574,1.6507890925295026,3.1828153564899453,ST-RF-PI,0.6
98,PLR-BLOCKS,0.7791590493601462,1.717590879679681,3.164533820840951,ST-RF-PI,0.6
99,PLR-BLOCKS,0.7782449725776965,2.9744059317742444,3.137111517367459,ST-RF-PI,0.6
100,PLR-BREAST,0.6969696969696968,2.840274092587621,5.2727272727272725,ST-RF-PI,0.6
101,PLR-BREAST,0.6121212121212122,1.5243842304461348,5.636363636363637,ST-RF-PI,0.6
102,PLR-BREAST,0.6909090909090909,1.4762807950977832,5.181818181818182,ST-RF-PI,0.6
103,PLR-BREAST,0.7333333333333333,1.4496296778959379,5.090909090909091,ST-RF-PI,0.6
104,PLR-BREAST,0.7272727272727273,1.5011990157955664,5.0,ST-RF-PI,0.6
105,PLR-BREAST,0.7636363636363637,1.5503278185464249,5.090909090909091,ST-RF-PI,0.6
106,PLR-BREAST,0.6933333333333332,1.4813459511325917,4.9,ST-RF-PI,0.6
107,PLR-BREAST,0.72,1.4696498695194369,5.1,ST-RF-PI,0.6
108,PLR-BREAST,0.7,1.434030587561452,5.0,ST-RF-PI,0.6
109,PLR-BREAST,0.7599999999999999,1.4482950082694124,4.8,ST-RF-PI,0.6
110,PLR-BREAST,0.6848484848484848,1.4314534676397328,4.636363636363637,ST-RF-PI,0.6
111,PLR-BREAST,0.7454545454545456,1.4539949023010061,5.2727272727272725,ST-RF-PI,0.6
112,PLR-BREAST,0.6606060606060605,1.4322220557493845,5.0,ST-RF-PI,0.6
113,PLR-BREAST,0.7272727272727273,1.4743685488988134,5.0,ST-RF-PI,0.6
114,PLR-BREAST,0.6787878787878788,1.4579341686024712,4.909090909090909,ST-RF-PI,0.6
115,PLR-BREAST,0.7696969696969697,1.4643303834662433,5.181818181818182,ST-RF-PI,0.6
116,PLR-BREAST,0.7066666666666667,1.459012486936718,5.1,ST-RF-PI,0.6
117,PLR-BREAST,0.7333333333333334,1.4435161020663105,4.7,ST-RF-PI,0.6
118,PLR-BREAST,0.7533333333333334,1.4313564821558593,5.2,ST-RF-PI,0.6
119,PLR-BREAST,0.6866666666666666,1.443048847411058,5.4,ST-RF-PI,0.6
120,PLR-BREAST,0.6363636363636362,1.4586121283427143,5.090909090909091,ST-RF-PI,0.6
121,PLR-BREAST,0.7515151515151515,1.4644317389262422,5.0,ST-RF-PI,0.6
122,PLR-BREAST,0.7212121212121212,1.4489439288573336,5.0,ST-RF-PI,0.6
123,PLR-BREAST,0.7030303030303031,1.4657364043500842,5.090909090909091,ST-RF-PI,0.6
124,PLR-BREAST,0.6909090909090909,1.451676549740343,5.0,ST-RF-PI,0.6
125,PLR-BREAST,0.8,1.4405270632869052,5.0,ST-RF-PI,0.6
126,PLR-BREAST,0.6333333333333333,1.427929860000446,5.3,ST-RF-PI,0.6
127,PLR-BREAST,0.6866666666666666,1.4219790040498592,5.1,ST-RF-PI,0.6
128,PLR-BREAST,0.6866666666666666,1.429573751858102,5.5,ST-RF-PI,0.6
129,PLR-BREAST,0.6133333333333333,1.4398182072944308,5.0,ST-RF-PI,0.6
130,PLR-BREAST,0.7272727272727273,1.4230717627778744,5.636363636363637,ST-RF-PI,0.6
131,PLR-BREAST,0.703030303030303,1.4302565392139686,5.090909090909091,ST-RF-PI,0.6
132,PLR-BREAST,0.6969696969696971,1.4464373110925348,4.909090909090909,ST-RF-PI,0.6
133,PLR-BREAST,0.6666666666666665,1.4700302646685803,5.545454545454546,ST-RF-PI,0.6
134,PLR-BREAST,0.7272727272727273,1.4231653371934698,5.090909090909091,ST-RF-PI,0.6
135,PLR-BREAST,0.6909090909090909,1.4236424305637774,5.181818181818182,ST-RF-PI,0.6
136,PLR-BREAST,0.7133333333333334,1.437766674384671,4.9,ST-RF-PI,0.6
137,PLR-BREAST,0.5599999999999999,1.4571319418565494,4.8,ST-RF-PI,0.6
138,PLR-BREAST,0.6399999999999999,1.4208006971455454,4.9,ST-RF-PI,0.6
139,PLR-BREAST,0.7,1.4298342568542806,4.8,ST-RF-PI,0.6
140,PLR-BREAST,0.7212121212121212,1.429447004263097,4.7272727272727275,ST-RF-PI,0.6
141,PLR-BREAST,0.6727272727272727,1.4234464910918216,4.545454545454546,ST-RF-PI,0.6
142,PLR-BREAST,0.6727272727272727,1.4902003455932633,4.909090909090909,ST-RF-PI,0.6
143,PLR-BREAST,0.7696969696969695,1.4270315935696676,5.2727272727272725,ST-RF-PI,0.6
144,PLR-BREAST,0.7333333333333335,1.4824404648967826,4.7272727272727275,ST-RF-PI,0.6
145,PLR-BREAST,0.7575757575757577,1.4304957381946954,4.909090909090909,ST-RF-PI,0.6
146,PLR-BREAST,0.6733333333333332,1.4815108760798634,4.7,ST-RF-PI,0.6
147,PLR-BREAST,0.6666666666666666,1.4519896807291304,4.8,ST-RF-PI,0.6
148,PLR-BREAST,0.7066666666666666,1.4601055609076927,5.0,ST-RF-PI,0.6
149,PLR-BREAST,0.7066666666666666,1.444336041959252,5.1,ST-RF-PI,0.6
150,PLR-ECOLI,0.6502100840336135,1.5796098192313888,5.735294117647059,ST-RF-PI,0.6
151,PLR-ECOLI,0.6460084033613446,1.5664282486044483,5.823529411764706,ST-RF-PI,0.6
152,PLR-ECOLI,0.6754201680672269,1.678705652581185,5.647058823529412,ST-RF-PI,0.6
153,PLR-ECOLI,0.680672268907563,1.634870255718413,5.705882352941177,ST-RF-PI,0.6
154,PLR-ECOLI,0.6607142857142858,1.7007587891911031,6.294117647058823,ST-RF-PI,0.6
155,PLR-ECOLI,0.6775210084033613,1.724668928799734,6.176470588235294,ST-RF-PI,0.6
156,PLR-ECOLI,0.6645021645021645,1.62432197793342,5.757575757575758,ST-RF-PI,0.6
157,PLR-ECOLI,0.6893939393939394,1.6573441528481165,5.848484848484849,ST-RF-PI,0.6
158,PLR-ECOLI,0.6125541125541125,1.6590965396735218,5.666666666666667,ST-RF-PI,0.6
159,PLR-ECOLI,0.6515151515151515,1.629286135678085,6.2727272727272725,ST-RF-PI,0.6
160,PLR-ECOLI,0.6365546218487396,1.695804637338333,5.5,ST-RF-PI,0.6
161,PLR-ECOLI,0.6565126050420168,1.6374572525861344,6.088235294117647,ST-RF-PI,0.6
162,PLR-ECOLI,0.6691176470588235,1.655401341664516,5.823529411764706,ST-RF-PI,0.6
163,PLR-ECOLI,0.6607142857142857,1.6374765986084687,6.088235294117647,ST-RF-PI,0.6
164,PLR-ECOLI,0.6260504201680673,1.723190693440985,5.764705882352941,ST-RF-PI,0.6
165,PLR-ECOLI,0.6470588235294118,1.7063263207825774,6.0,ST-RF-PI,0.6
166,PLR-ECOLI,0.656926406926407,1.6741149661712977,5.696969696969697,ST-RF-PI,0.6
167,PLR-ECOLI,0.6471861471861472,1.631049482999117,5.606060606060606,ST-RF-PI,0.6
168,PLR-ECOLI,0.6742424242424241,1.6363517179988636,5.636363636363637,ST-RF-PI,0.6
169,PLR-ECOLI,0.606060606060606,1.7037097340733922,5.909090909090909,ST-RF-PI,0.6
170,PLR-ECOLI,0.6102941176470589,1.7070143851097992,6.0588235294117645,ST-RF-PI,0.6
171,PLR-ECOLI,0.64390756302521,1.6461017650612004,5.676470588235294,ST-RF-PI,0.6
172,PLR-ECOLI,0.6775210084033613,1.5927512712152434,5.794117647058823,ST-RF-PI,0.6
173,PLR-ECOLI,0.6523109243697478,1.6724243441801305,6.205882352941177,ST-RF-PI,0.6
174,PLR-ECOLI,0.6953781512605042,1.6611875956588298,5.676470588235294,ST-RF-PI,0.6
175,PLR-ECOLI,0.6712184873949579,1.6686335814027824,5.970588235294118,ST-RF-PI,0.6
176,PLR-ECOLI,0.6461038961038962,1.6639457641263065,5.636363636363637,ST-RF-PI,0.6
177,PLR-ECOLI,0.6298701298701298,1.7370003649955044,5.757575757575758,ST-RF-PI,0.6
178,PLR-ECOLI,0.6536796536796536,1.6271663737959758,5.757575757575758,ST-RF-PI,0.6
179,PLR-ECOLI,0.6190476190476191,1.6724175061881155,5.848484848484849,ST-RF-PI,0.6
180,PLR-ECOLI,0.6313025210084033,1.6255146237470757,6.0588235294117645,ST-RF-PI,0.6
181,PLR-ECOLI,0.6754201680672269,1.6315278014761658,5.735294117647059,ST-RF-PI,0.6
182,PLR-ECOLI,0.6491596638655461,1.6380593444618692,5.5,ST-RF-PI,0.6
183,PLR-ECOLI,0.6449579831932774,1.8008837502636108,5.911764705882353,ST-RF-PI,0.6
184,PLR-ECOLI,0.6397058823529411,1.6992262147802506,5.794117647058823,ST-RF-PI,0.6
185,PLR-ECOLI,0.6407563025210083,1.6131043633389441,5.676470588235294,ST-RF-PI,0.6
186,PLR-ECOLI,0.7045454545454546,1.6573968338965535,5.303030303030303,ST-RF-PI,0.6
187,PLR-ECOLI,0.6829004329004328,1.7054903529523378,5.9393939393939394,ST-RF-PI,0.6
188,PLR-ECOLI,0.6428571428571428,1.6872900562770283,5.96969696969697,ST-RF-PI,0.6
189,PLR-ECOLI,0.6666666666666667,1.641672364979636,5.666666666666667,ST-RF-PI,0.6
190,PLR-ECOLI,0.6197478991596638,1.6738597970228382,5.588235294117647,ST-RF-PI,0.6
191,PLR-ECOLI,0.6701680672268906,1.686492533640849,5.647058823529412,ST-RF-PI,0.6
192,PLR-ECOLI,0.7006302521008404,1.6098629804969022,5.764705882352941,ST-RF-PI,0.6
193,PLR-ECOLI,0.6649159663865546,1.7648433587610315,5.676470588235294,ST-RF-PI,0.6
194,PLR-ECOLI,0.642857142857143,1.6924867574008051,5.794117647058823,ST-RF-PI,0.6
195,PLR-ECOLI,0.6775210084033613,1.79378966186155,6.176470588235294,ST-RF-PI,0.6
196,PLR-ECOLI,0.5984848484848486,1.634724851175847,6.303030303030303,ST-RF-PI,0.6
197,PLR-ECOLI,0.5833333333333334,1.7849097192850287,5.757575757575758,ST-RF-PI,0.6
198,PLR-ECOLI,0.6829004329004329,1.6542337588457712,5.7272727272727275,ST-RF-PI,0.6
199,PLR-ECOLI,0.6872294372294372,1.7132014834734344,5.909090909090909,ST-RF-PI,0.6
200,PLR-GLASS,0.7303030303030303,1.5868230707784687,4.863636363636363,ST-RF-PI,0.6
201,PLR-GLASS,0.7,1.5079831686660015,5.181818181818182,ST-RF-PI,0.6
202,PLR-GLASS,0.8030303030303031,1.4883245526529063,5.045454545454546,ST-RF-PI,0.6
203,PLR-GLASS,0.7545454545454546,1.5178866400373832,5.136363636363637,ST-RF-PI,0.6
204,PLR-GLASS,0.7682539682539682,1.5404476875169104,4.9523809523809526,ST-RF-PI,0.6
205,PLR-GLASS,0.7492063492063491,1.507794247549828,5.190476190476191,ST-RF-PI,0.6
206,PLR-GLASS,0.7238095238095237,1.5620428992140805,5.190476190476191,ST-RF-PI,0.6
207,PLR-GLASS,0.7301587301587302,1.4860917340357476,5.428571428571429,ST-RF-PI,0.6
208,PLR-GLASS,0.6317460317460318,1.533685436779126,5.095238095238095,ST-RF-PI,0.6
209,PLR-GLASS,0.7015873015873016,1.478511435858374,5.285714285714286,ST-RF-PI,0.6
210,PLR-GLASS,0.6666666666666666,1.5317670586417862,4.863636363636363,ST-RF-PI,0.6
211,PLR-GLASS,0.6787878787878788,1.4882497538919033,5.136363636363637,ST-RF-PI,0.6
212,PLR-GLASS,0.7575757575757575,1.4515352947672477,5.136363636363637,ST-RF-PI,0.6
213,PLR-GLASS,0.781818181818182,1.460623816722476,5.318181818181818,ST-RF-PI,0.6
214,PLR-GLASS,0.7365079365079367,1.495373798746542,5.190476190476191,ST-RF-PI,0.6
215,PLR-GLASS,0.7428571428571429,1.463260859511516,5.190476190476191,ST-RF-PI,0.6
216,PLR-GLASS,0.6603174603174602,1.4815970737508635,5.095238095238095,ST-RF-PI,0.6
217,PLR-GLASS,0.7206349206349206,1.5127360579403801,4.761904761904762,ST-RF-PI,0.6
218,PLR-GLASS,0.7809523809523811,1.5251064713579898,4.857142857142857,ST-RF-PI,0.6
219,PLR-GLASS,0.7142857142857143,1.4738000936516078,5.238095238095238,ST-RF-PI,0.6
220,PLR-GLASS,0.709090909090909,1.4924006918330532,5.181818181818182,ST-RF-PI,0.6
221,PLR-GLASS,0.7333333333333333,1.465742597776934,5.2727272727272725,ST-RF-PI,0.6
222,PLR-GLASS,0.7181818181818183,1.4566609808062017,5.2272727272727275,ST-RF-PI,0.6
223,PLR-GLASS,0.7424242424242425,1.4415829129541253,5.363636363636363,ST-RF-PI,0.6
224,PLR-GLASS,0.6666666666666666,1.4445409135649336,5.142857142857143,ST-RF-PI,0.6
225,PLR-GLASS,0.7746031746031745,1.481678641594579,5.0,ST-RF-PI,0.6
226,PLR-GLASS,0.765079365079365,1.441043287327687,5.428571428571429,ST-RF-PI,0.6
227,PLR-GLASS,0.726984126984127,1.4946003054051087,4.904761904761905,ST-RF-PI,0.6
228,PLR-GLASS,0.7682539682539682,1.5097226894212095,5.0476190476190474,ST-RF-PI,0.6
229,PLR-GLASS,0.6952380952380951,1.4882637390770486,5.238095238095238,ST-RF-PI,0.6
230,PLR-GLASS,0.712121212121212,1.4658312327767924,5.090909090909091,ST-RF-PI,0.6
231,PLR-GLASS,0.6424242424242425,1.461878704254709,5.136363636363637,ST-RF-PI,0.6
232,PLR-GLASS,0.7484848484848484,1.4560003379231725,5.318181818181818,ST-RF-PI,0.6
233,PLR-GLASS,0.712121212121212,1.4499349816416094,5.2272727272727275,ST-RF-PI,0.6
234,PLR-GLASS,0.7777777777777777,1.4582840046041832,5.285714285714286,ST-RF-PI,0.6
235,PLR-GLASS,0.7238095238095238,1.475800834110447,5.380952380952381,ST-RF-PI,0.6
236,PLR-GLASS,0.7238095238095237,1.4968770276655812,5.0476190476190474,ST-RF-PI,0.6
237,PLR-GLASS,0.7047619047619047,1.4624033557748237,5.190476190476191,ST-RF-PI,0.6
238,PLR-GLASS,0.7365079365079367,1.4501997217519114,5.238095238095238,ST-RF-PI,0.6
239,PLR-GLASS,0.7555555555555555,1.4655495071574962,5.095238095238095,ST-RF-PI,0.6
240,PLR-GLASS,0.703030303030303,1.44312237562098,4.863636363636363,ST-RF-PI,0.6
241,PLR-GLASS,0.6939393939393939,1.5156245851101382,5.181818181818182,ST-RF-PI,0.6
242,PLR-GLASS,0.7363636363636363,1.4439923254597662,5.5,ST-RF-PI,0.6
243,PLR-GLASS,0.7484848484848485,1.4405836528993317,4.954545454545454,ST-RF-PI,0.6
244,PLR-GLASS,0.7206349206349207,1.452068937077683,5.476190476190476,ST-RF-PI,0.6
245,PLR-GLASS,0.6571428571428571,1.4479562227238363,4.9523809523809526,ST-RF-PI,0.6
246,PLR-GLASS,0.7174603174603175,1.4616329905417715,5.285714285714286,ST-RF-PI,0.6
247,PLR-GLASS,0.7428571428571429,1.4742360536953927,5.476190476190476,ST-RF-PI,0.6
248,PLR-GLASS,0.7619047619047619,1.5338265185441113,5.0,ST-RF-PI,0.6
249,PLR-GLASS,0.8095238095238095,1.4607609147114522,5.190476190476191,ST-RF-PI,0.6
250,PLR-IRIS,0.8666666666666665,1.236211208068331,2.933333333333333,ST-RF-PI,0.6
251,PLR-IRIS,0.8222222222222223,1.2552574349503374,2.8666666666666667,ST-RF-PI,0.6
252,PLR-IRIS,0.8444444444444443,1.2936650165128065,2.8,ST-RF-PI,0.6
253,PLR-IRIS,0.8888888888888887,1.3046767592077226,2.933333333333333,ST-RF-PI,0.6
254,PLR-IRIS,0.8444444444444443,1.2640737601292662,2.933333333333333,ST-RF-PI,0.6
255,PLR-IRIS,0.7999999999999999,1.311750328008051,2.8,ST-RF-PI,0.6
256,PLR-IRIS,0.8444444444444444,1.254869443825933,2.8,ST-RF-PI,0.6
257,PLR-IRIS,0.8222222222222221,1.3202409552942003,2.7333333333333334,ST-RF-PI,0.6
258,PLR-IRIS,0.7555555555555554,1.2514471914413494,2.8666666666666667,ST-RF-PI,0.6
259,PLR-IRIS,0.7999999999999997,1.2673540701199488,2.8666666666666667,ST-RF-PI,0.6
260,PLR-IRIS,0.8888888888888887,1.2521781602440645,2.7333333333333334,ST-RF-PI,0.6
261,PLR-IRIS,0.8666666666666666,1.2636664017709125,3.0,ST-RF-PI,0.6
262,PLR-IRIS,0.7777777777777776,1.2431437105077143,2.933333333333333,ST-RF-PI,0.6
263,PLR-IRIS,0.8222222222222221,1.2539873109501,2.8666666666666667,ST-RF-PI,0.6
264,PLR-IRIS,0.7333333333333333,1.250695075557783,3.0,ST-RF-PI,0.6
265,PLR-IRIS,0.8222222222222222,1.3032031418692471,2.8,ST-RF-PI,0.6
266,PLR-IRIS,0.8222222222222222,1.2470326002530632,2.933333333333333,ST-RF-PI,0.6
267,PLR-IRIS,0.8444444444444443,1.3221112097551506,2.8666666666666667,ST-RF-PI,0.6
268,PLR-IRIS,0.8444444444444443,1.2570854959428581,2.8666666666666667,ST-RF-PI,0.6
269,PLR-IRIS,0.7777777777777778,1.2936599727224822,2.933333333333333,ST-RF-PI,0.6
270,PLR-IRIS,0.888888888888889,1.250136764921636,2.8666666666666667,ST-RF-PI,0.6
271,PLR-IRIS,0.7999999999999999,1.2634705750485984,2.933333333333333,ST-RF-PI,0.6
272,PLR-IRIS,0.8666666666666667,1.2457468651389647,2.8666666666666667,ST-RF-PI,0.6
273,PLR-IRIS,0.8888888888888887,1.2949883547679815,2.8,ST-RF-PI,0.6
274,PLR-IRIS,0.7777777777777778,1.252809148241312,3.0,ST-RF-PI,0.6
