,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,LR-GLASS,0.2095238095238095,0.6511276518483124,3.9047619047619047,Chain-DT-Rounding,0.5
57,LR-GLASS,0.19365079365079363,0.6515719116111871,3.5238095238095237,Chain-DT-Rounding,0.5
58,LR-GLASS,0.18730158730158727,0.6509017130110519,4.0476190476190474,Chain-DT-Rounding,0.5
59,LR-GLASS,0.13333333333333333,0.6539801059653017,3.9523809523809526,Chain-DT-Rounding,0.5
60,LR-GLASS,0.2333333333333333,0.6495020292501974,3.5454545454545454,Chain-DT-Rounding,0.5
61,LR-GLASS,0.22424242424242422,0.6567533753241036,3.6363636363636362,Chain-DT-Rounding,0.5
62,LR-GLASS,0.09696969696969694,0.6496020512609912,3.8636363636363638,Chain-DT-Rounding,0.5
63,LR-GLASS,0.2727272727272727,0.6513139719056197,4.090909090909091,Chain-DT-Rounding,0.5
64,LR-GLASS,0.21269841269841266,0.648934722448537,4.0,Chain-DT-Rounding,0.5
65,LR-GLASS,0.25079365079365085,0.6487962299507302,3.9047619047619047,Chain-DT-Rounding,0.5
66,LR-GLASS,0.2095238095238095,0.6495329383468604,3.761904761904762,Chain-DT-Rounding,0.5
67,LR-GLASS,0.14920634920634918,0.6485824912842216,3.761904761904762,Chain-DT-Rounding,0.5
68,LR-GLASS,0.1873015873015873,0.6499390486817306,3.4761904761904763,Chain-DT-Rounding,0.5
69,LR-GLASS,0.18412698412698414,0.6473005955497041,3.5714285714285716,Chain-DT-Rounding,0.5
70,LR-GLASS,0.38787878787878793,0.6513266054757112,3.9545454545454546,Chain-DT-Rounding,0.5
71,LR-GLASS,0.25454545454545463,0.6499465662665297,3.6818181818181817,Chain-DT-Rounding,0.5
72,LR-GLASS,0.25151515151515147,0.6511779257624758,3.9545454545454546,Chain-DT-Rounding,0.5
73,LR-GLASS,0.19999999999999998,0.6493657798196809,3.6818181818181817,Chain-DT-Rounding,0.5
74,LR-GLASS,0.20634920634920637,0.6489887402718176,3.857142857142857,Chain-DT-Rounding,0.5
75,LR-GLASS,0.23492063492063492,0.6467405631297385,3.6666666666666665,Chain-DT-Rounding,0.5
76,LR-GLASS,0.3587301587301587,0.6510068018091312,3.9047619047619047,Chain-DT-Rounding,0.5
77,LR-GLASS,0.17777777777777778,0.6507406357362289,3.8095238095238093,Chain-DT-Rounding,0.5
78,LR-GLASS,0.2253968253968254,0.6482425849931793,3.7142857142857144,Chain-DT-Rounding,0.5
79,LR-GLASS,0.20317460317460317,0.6480457314111042,3.761904761904762,Chain-DT-Rounding,0.5
80,LR-GLASS,0.33636363636363636,0.6510725789017427,4.181818181818182,Chain-DT-Rounding,0.5
81,LR-GLASS,0.2606060606060606,0.6498569619525935,3.772727272727273,Chain-DT-Rounding,0.5
82,LR-GLASS,0.23636363636363633,0.6511199712809164,3.772727272727273,Chain-DT-Rounding,0.5
83,LR-GLASS,0.2333333333333334,0.651759349759714,3.9545454545454546,Chain-DT-Rounding,0.5
84,LR-GLASS,0.10793650793650793,0.6491880721322485,3.5238095238095237,Chain-DT-Rounding,0.5
85,LR-GLASS,0.19047619047619047,0.6491465851415181,4.0,Chain-DT-Rounding,0.5
86,LR-GLASS,0.28571428571428575,0.649796637419047,3.857142857142857,Chain-DT-Rounding,0.5
87,LR-GLASS,0.3396825396825397,0.6504437738943485,3.9047619047619047,Chain-DT-Rounding,0.5
88,LR-GLASS,0.2888888888888889,0.6491797578473972,3.5714285714285716,Chain-DT-Rounding,0.5
89,LR-GLASS,0.1777777777777778,0.6496496963738088,3.619047619047619,Chain-DT-Rounding,0.5
90,LR-GLASS,0.23030303030303034,0.6530070757633557,3.772727272727273,Chain-DT-Rounding,0.5
91,LR-GLASS,0.11515151515151517,0.6502899822378255,3.6818181818181817,Chain-DT-Rounding,0.5
92,LR-GLASS,0.2787878787878788,0.6526752561579688,3.9545454545454546,Chain-DT-Rounding,0.5
93,LR-GLASS,0.1303030303030303,0.6511401515826407,3.8181818181818183,Chain-DT-Rounding,0.5
94,LR-GLASS,0.43809523809523804,0.6512719808183243,4.190476190476191,Chain-DT-Rounding,0.5
95,LR-GLASS,0.26349206349206344,0.6491054120865275,3.857142857142857,Chain-DT-Rounding,0.5
96,LR-GLASS,0.3682539682539682,0.6536509580814439,4.523809523809524,Chain-DT-Rounding,0.5
97,LR-GLASS,0.36190476190476195,0.650949839848919,4.428571428571429,Chain-DT-Rounding,0.5
98,LR-GLASS,0.14285714285714285,0.6477201903603936,3.4285714285714284,Chain-DT-Rounding,0.5
99,LR-GLASS,0.21904761904761902,0.649530299523585,4.095238095238095,Chain-DT-Rounding,0.5
100,LR-IRIS,0.26666666666666666,0.32437516550796625,2.533333333333333,Chain-DT-Rounding,0.5
101,LR-IRIS,0.08888888888888889,0.32398027100319743,2.533333333333333,Chain-DT-Rounding,0.5
102,LR-IRIS,0.33333333333333337,0.3240013858011124,2.7333333333333334,Chain-DT-Rounding,0.5
103,LR-IRIS,0.1111111111111111,0.3231079587371056,2.6,Chain-DT-Rounding,0.5
104,LR-IRIS,0.3555555555555555,0.3228614640996876,2.4,Chain-DT-Rounding,0.5
105,LR-IRIS,0.22222222222222224,0.3233515053284226,2.533333333333333,Chain-DT-Rounding,0.5
106,LR-IRIS,0.48888888888888893,0.3239751055260189,2.8,Chain-DT-Rounding,0.5
107,LR-IRIS,0.3555555555555555,0.323763853760104,2.6666666666666665,Chain-DT-Rounding,0.5
108,LR-IRIS,0.39999999999999997,0.3226132591798905,2.6,Chain-DT-Rounding,0.5
109,LR-IRIS,0.17777777777777776,0.32286230191954013,2.533333333333333,Chain-DT-Rounding,0.5
110,LR-IRIS,0.48888888888888893,0.3237006286703644,2.6666666666666665,Chain-DT-Rounding,0.5
111,LR-IRIS,0.022222222222222237,0.3238113849110996,2.8666666666666667,Chain-DT-Rounding,0.5
112,LR-IRIS,0.4444444444444445,0.32301651041216184,2.6666666666666665,Chain-DT-Rounding,0.5
113,LR-IRIS,0.31111111111111106,0.32303239620663365,2.4,Chain-DT-Rounding,0.5
114,LR-IRIS,0.15555555555555556,0.3221442471983182,2.466666666666667,Chain-DT-Rounding,0.5
115,LR-IRIS,0.4666666666666666,0.3241198636282998,2.7333333333333334,Chain-DT-Rounding,0.5
116,LR-IRIS,0.3777777777777778,0.3235645762478751,2.4,Chain-DT-Rounding,0.5
117,LR-IRIS,0.15555555555555553,0.3231220404110952,2.466666666666667,Chain-DT-Rounding,0.5
118,LR-IRIS,0.17777777777777776,0.32288690279913956,2.533333333333333,Chain-DT-Rounding,0.5
119,LR-IRIS,0.08888888888888888,0.3234304778451405,2.533333333333333,Chain-DT-Rounding,0.5
120,LR-IRIS,0.13333333333333333,0.3232426843756868,2.533333333333333,Chain-DT-Rounding,0.5
121,LR-IRIS,0.13333333333333333,0.3226287928895351,2.4,Chain-DT-Rounding,0.5
122,LR-IRIS,-0.08888888888888889,0.3229069246727821,2.533333333333333,Chain-DT-Rounding,0.5
123,LR-IRIS,0.2,0.32345235661388244,2.6,Chain-DT-Rounding,0.5
124,LR-IRIS,0.6,0.32376793849565105,2.8,Chain-DT-Rounding,0.5
125,LR-IRIS,0.4888888888888889,0.3240937302656363,2.6666666666666665,Chain-DT-Rounding,0.5
126,LR-IRIS,0.06666666666666667,0.32363926832075607,2.6,Chain-DT-Rounding,0.5
127,LR-IRIS,0.31111111111111106,0.3245021540760899,2.6,Chain-DT-Rounding,0.5
128,LR-IRIS,0.28888888888888886,0.3241067648160829,2.7333333333333334,Chain-DT-Rounding,0.5
129,LR-IRIS,0.11111111111111112,0.3222636079408999,2.3333333333333335,Chain-DT-Rounding,0.5
130,LR-IRIS,0.2,0.3230689152516189,2.6,Chain-DT-Rounding,0.5
131,LR-IRIS,0.17777777777777784,0.32420071868960587,2.533333333333333,Chain-DT-Rounding,0.5
132,LR-IRIS,0.17777777777777776,0.3371370774613467,2.533333333333333,Chain-DT-Rounding,0.5
133,LR-IRIS,0.5777777777777778,0.3235352082817202,2.533333333333333,Chain-DT-Rounding,0.5
134,LR-IRIS,0.3111111111111111,0.32503777011669394,2.6666666666666665,Chain-DT-Rounding,0.5
135,LR-IRIS,0.3111111111111111,0.323126818756219,2.533333333333333,Chain-DT-Rounding,0.5
136,LR-IRIS,0.13333333333333333,0.32343681454158457,2.533333333333333,Chain-DT-Rounding,0.5
137,LR-IRIS,0.28888888888888886,0.32391033018573867,2.466666666666667,Chain-DT-Rounding,0.5
138,LR-IRIS,0.044444444444444446,0.32314691705017007,2.466666666666667,Chain-DT-Rounding,0.5
139,LR-IRIS,0.2666666666666666,0.3236237367649872,2.4,Chain-DT-Rounding,0.5
140,LR-IRIS,0.4,0.32302605158247855,2.4,Chain-DT-Rounding,0.5
141,LR-IRIS,0.2888888888888889,0.32290481414827477,2.466666666666667,Chain-DT-Rounding,0.5
142,LR-IRIS,-0.02222222222222222,0.32394755440113354,2.6,Chain-DT-Rounding,0.5
143,LR-IRIS,0.2222222222222222,0.3235631669414765,2.4,Chain-DT-Rounding,0.5
144,LR-IRIS,0.13333333333333336,0.32380482393334825,2.533333333333333,Chain-DT-Rounding,0.5
145,LR-IRIS,0.3333333333333333,0.3226197514050594,2.3333333333333335,Chain-DT-Rounding,0.5
146,LR-IRIS,0.22222222222222224,0.32333955681340976,2.466666666666667,Chain-DT-Rounding,0.5
147,LR-IRIS,0.28888888888888886,0.32376345068343104,2.533333333333333,Chain-DT-Rounding,0.5
148,LR-IRIS,0.24444444444444446,0.3233809363606659,2.6,Chain-DT-Rounding,0.5
149,LR-IRIS,-0.26666666666666666,0.3226489376986067,2.2666666666666666,Chain-DT-Rounding,0.5
150,LR-LETTER,0.21327846153846156,6.813820880460348,12.0715,Chain-DT-Rounding,0.5
151,LR-LETTER,0.21164923076923076,6.824750552437892,12.1645,Chain-DT-Rounding,0.5
152,LR-LETTER,0.22018000000000001,6.790297864232445,12.1285,Chain-DT-Rounding,0.5
153,LR-LETTER,0.21007076923076923,6.827167723368043,12.2045,Chain-DT-Rounding,0.5
154,LR-LETTER,0.21342153846153847,6.835461729758918,12.1385,Chain-DT-Rounding,0.5
155,LR-LETTER,0.2212523076923077,6.807693256236105,12.18,Chain-DT-Rounding,0.5
156,LR-LETTER,0.21647846153846154,6.812807078583749,12.2145,Chain-DT-Rounding,0.5
157,LR-LETTER,0.20959230769230772,6.807565791235509,12.194,Chain-DT-Rounding,0.5
158,LR-LETTER,0.21966615384615387,6.816315583216346,12.1805,Chain-DT-Rounding,0.5
159,LR-LETTER,0.21190615384615386,6.802765799217459,12.1225,Chain-DT-Rounding,0.5
160,LR-LETTER,0.21167692307692307,6.777614207152858,12.146,Chain-DT-Rounding,0.5
161,LR-LETTER,0.21127384615384615,6.79572980400175,12.1825,Chain-DT-Rounding,0.5
162,LR-LETTER,0.21458153846153846,6.78216587551508,12.2295,Chain-DT-Rounding,0.5
163,LR-LETTER,0.21437076923076923,6.7844900671311965,12.162,Chain-DT-Rounding,0.5
164,LR-LETTER,0.21428461538461538,6.798089404531286,12.163,Chain-DT-Rounding,0.5
165,LR-LETTER,0.21237999999999999,6.800840196843208,12.079,Chain-DT-Rounding,0.5
166,LR-LETTER,0.20757384615384614,6.801308907041264,12.071,Chain-DT-Rounding,0.5
167,LR-LETTER,0.2120953846153846,6.796063147734905,12.126,Chain-DT-Rounding,0.5
168,LR-LETTER,0.21347846153846153,6.805334305601565,12.182,Chain-DT-Rounding,0.5
169,LR-LETTER,0.2183953846153846,6.7969548021888695,12.2485,Chain-DT-Rounding,0.5
170,LR-LETTER,0.21574615384615384,6.77341143826338,12.1415,Chain-DT-Rounding,0.5
171,LR-LETTER,0.21712307692307692,6.813845822441203,12.1805,Chain-DT-Rounding,0.5
172,LR-LETTER,0.2162569230769231,6.806527987821786,12.1435,Chain-DT-Rounding,0.5
173,LR-LETTER,0.21278615384615387,6.804154137730867,12.144,Chain-DT-Rounding,0.5
174,LR-LETTER,0.21246923076923077,6.787658818915564,12.101,Chain-DT-Rounding,0.5
175,LR-LETTER,0.2119353846153846,6.793870609233035,12.1955,Chain-DT-Rounding,0.5
176,LR-LETTER,0.21401076923076923,6.788433530204065,12.156,Chain-DT-Rounding,0.5
177,LR-LETTER,0.21132,6.796321004631807,12.091,Chain-DT-Rounding,0.5
178,LR-LETTER,0.21560153846153846,6.77606793162528,12.164,Chain-DT-Rounding,0.5
179,LR-LETTER,0.2149723076923077,6.792552017688226,12.1035,Chain-DT-Rounding,0.5
180,LR-LETTER,0.21476615384615386,6.785130227195563,12.2395,Chain-DT-Rounding,0.5
181,LR-LETTER,0.21173384615384616,6.791063908107526,12.168,Chain-DT-Rounding,0.5
182,LR-LETTER,0.21827076923076924,6.786151371506348,12.187,Chain-DT-Rounding,0.5
183,LR-LETTER,0.21201076923076925,6.7746140977180636,12.2065,Chain-DT-Rounding,0.5
184,LR-LETTER,0.2145369230769231,6.806217164989689,12.2785,Chain-DT-Rounding,0.5
185,LR-LETTER,0.20311384615384617,6.806141779598905,12.2395,Chain-DT-Rounding,0.5
186,LR-LETTER,0.22170153846153848,6.807014436079954,12.2975,Chain-DT-Rounding,0.5
187,LR-LETTER,0.2177646153846154,6.799610077864686,12.231,Chain-DT-Rounding,0.5
188,LR-LETTER,0.20991384615384615,6.803361784955871,12.096,Chain-DT-Rounding,0.5
189,LR-LETTER,0.21002461538461537,6.789340476438191,12.1655,Chain-DT-Rounding,0.5
190,LR-LETTER,0.20925384615384615,6.778880797521095,12.111,Chain-DT-Rounding,0.5
191,LR-LETTER,0.2142076923076923,6.785306679804635,12.165,Chain-DT-Rounding,0.5
192,LR-LETTER,0.21364,6.806134070968631,12.111,Chain-DT-Rounding,0.5
193,LR-LETTER,0.21253384615384618,6.804720664142044,12.143,Chain-DT-Rounding,0.5
194,LR-LETTER,0.21213230769230768,6.789632888455737,12.165,Chain-DT-Rounding,0.5
195,LR-LETTER,0.20947384615384615,6.7852527505614795,12.094,Chain-DT-Rounding,0.5
196,LR-LETTER,0.20916153846153848,6.781139112051919,12.1005,Chain-DT-Rounding,0.5
197,LR-LETTER,0.21606153846153847,6.781408070452724,12.2055,Chain-DT-Rounding,0.5
198,LR-LETTER,0.22066769230769231,6.779528364052977,12.261,Chain-DT-Rounding,0.5
199,LR-LETTER,0.21349692307692306,6.796062901710037,12.1035,Chain-DT-Rounding,0.5
200,LR-LIBRAS,0.1883597883597884,4.392313299048836,7.861111111111111,Chain-DT-Rounding,0.5
201,LR-LIBRAS,0.19656084656084652,4.393381988172525,8.083333333333334,Chain-DT-Rounding,0.5
202,LR-LIBRAS,0.14338624338624337,4.402101423638727,7.722222222222222,Chain-DT-Rounding,0.5
203,LR-LIBRAS,0.1775132275132275,4.394169011997481,7.666666666666667,Chain-DT-Rounding,0.5
204,LR-LIBRAS,0.21693121693121692,4.391156829697529,7.555555555555555,Chain-DT-Rounding,0.5
205,LR-LIBRAS,0.187037037037037,4.409537961057043,7.416666666666667,Chain-DT-Rounding,0.5
206,LR-LIBRAS,0.2148148148148148,4.400777906120721,7.888888888888889,Chain-DT-Rounding,0.5
207,LR-LIBRAS,0.15899470899470902,4.3934453171744945,7.361111111111111,Chain-DT-Rounding,0.5
208,LR-LIBRAS,0.2103174603174603,4.399183484806826,7.416666666666667,Chain-DT-Rounding,0.5
209,LR-LIBRAS,0.19894179894179892,4.4060489269865935,7.527777777777778,Chain-DT-Rounding,0.5
210,LR-LIBRAS,0.09735449735449736,4.398402642892089,7.472222222222222,Chain-DT-Rounding,0.5
211,LR-LIBRAS,0.1798941798941799,4.39879494168575,7.861111111111111,Chain-DT-Rounding,0.5
212,LR-LIBRAS,0.2441798941798942,4.40068966651818,7.5,Chain-DT-Rounding,0.5
213,LR-LIBRAS,0.19153439153439153,4.397675158535253,7.472222222222222,Chain-DT-Rounding,0.5
214,LR-LIBRAS,0.19100529100529098,4.407183765172484,7.944444444444445,Chain-DT-Rounding,0.5
215,LR-LIBRAS,0.20449735449735448,4.401281694234172,7.861111111111111,Chain-DT-Rounding,0.5
216,LR-LIBRAS,0.23042328042328045,4.405730662671062,7.805555555555555,Chain-DT-Rounding,0.5
217,LR-LIBRAS,0.17222222222222225,4.403174744318018,7.361111111111111,Chain-DT-Rounding,0.5
218,LR-LIBRAS,0.11058201058201057,4.398745465129947,6.972222222222222,Chain-DT-Rounding,0.5
219,LR-LIBRAS,0.2931216931216931,4.392405615946742,8.083333333333334,Chain-DT-Rounding,0.5
220,LR-LIBRAS,0.23941798941798942,4.3905836795351805,7.777777777777778,Chain-DT-Rounding,0.5
221,LR-LIBRAS,0.22539682539682537,4.39807474595435,7.527777777777778,Chain-DT-Rounding,0.5
222,LR-LIBRAS,0.22063492063492066,4.401712764595151,7.722222222222222,Chain-DT-Rounding,0.5
223,LR-LIBRAS,0.23915343915343915,4.397547903207033,7.777777777777778,Chain-DT-Rounding,0.5
224,LR-LIBRAS,0.20899470899470896,4.397052857539955,7.527777777777778,Chain-DT-Rounding,0.5
225,LR-LIBRAS,0.19973544973544974,4.397731356506489,7.361111111111111,Chain-DT-Rounding,0.5
226,LR-LIBRAS,0.17539682539682538,4.402059399076857,7.361111111111111,Chain-DT-Rounding,0.5
227,LR-LIBRAS,0.21296296296296294,4.392174495395176,7.611111111111111,Chain-DT-Rounding,0.5
228,LR-LIBRAS,0.17328042328042326,4.38851210867668,7.416666666666667,Chain-DT-Rounding,0.5
229,LR-LIBRAS,0.1902116402116402,4.382899937256226,7.527777777777778,Chain-DT-Rounding,0.5
230,LR-LIBRAS,0.1695767195767196,4.386726633835058,7.111111111111111,Chain-DT-Rounding,0.5
231,LR-LIBRAS,0.1962962962962963,4.381125586307848,7.75,Chain-DT-Rounding,0.5
232,LR-LIBRAS,0.21931216931216932,4.393038965226703,7.555555555555555,Chain-DT-Rounding,0.5
233,LR-LIBRAS,0.1989417989417989,4.400052458664587,7.527777777777778,Chain-DT-Rounding,0.5
234,LR-LIBRAS,0.18121693121693122,4.396743065838489,7.527777777777778,Chain-DT-Rounding,0.5
235,LR-LIBRAS,0.20158730158730162,4.389373145792088,7.361111111111111,Chain-DT-Rounding,0.5
236,LR-LIBRAS,0.2227513227513228,4.39582332811493,7.472222222222222,Chain-DT-Rounding,0.5
237,LR-LIBRAS,0.24576719576719575,4.395912413708981,7.694444444444445,Chain-DT-Rounding,0.5
238,LR-LIBRAS,0.14629629629629629,4.3919043435620875,7.416666666666667,Chain-DT-Rounding,0.5
239,LR-LIBRAS,0.24259259259259258,4.393423034605083,7.916666666666667,Chain-DT-Rounding,0.5
240,LR-LIBRAS,0.14523809523809522,4.398963189662182,7.027777777777778,Chain-DT-Rounding,0.5
241,LR-LIBRAS,0.23412698412698407,4.393446830223359,7.611111111111111,Chain-DT-Rounding,0.5
242,LR-LIBRAS,0.19470899470899472,4.392698388006873,7.583333333333333,Chain-DT-Rounding,0.5
243,LR-LIBRAS,0.217989417989418,4.393513093300049,7.75,Chain-DT-Rounding,0.5
244,LR-LIBRAS,0.1894179894179894,4.392484158764882,7.638888888888889,Chain-DT-Rounding,0.5
245,LR-LIBRAS,0.2058201058201058,4.400370745175731,7.805555555555555,Chain-DT-Rounding,0.5
246,LR-LIBRAS,0.17592592592592593,4.391111121572794,7.472222222222222,Chain-DT-Rounding,0.5
247,LR-LIBRAS,0.15185185185185182,4.390084912960179,7.277777777777778,Chain-DT-Rounding,0.5
248,LR-LIBRAS,0.2037037037037037,4.402330663864171,7.5,Chain-DT-Rounding,0.5
249,LR-LIBRAS,0.223015873015873,4.401018374762768,7.75,Chain-DT-Rounding,0.5
250,LR-PENDIGITS,0.2396565656565657,3.1706128488039274,5.545454545454546,Chain-DT-Rounding,0.5
251,LR-PENDIGITS,0.22458585858585858,3.183573082559992,5.574545454545454,Chain-DT-Rounding,0.5
252,LR-PENDIGITS,0.2230108179152765,3.193441854957902,5.6424021838034575,Chain-DT-Rounding,0.5
253,LR-PENDIGITS,0.2343949044585987,3.1932592591269935,5.596906278434941,Chain-DT-Rounding,0.5
254,LR-PENDIGITS,0.22661004953998584,3.188039101704795,5.6105550500454955,Chain-DT-Rounding,0.5
255,LR-PENDIGITS,0.24298857547265187,3.1891424377093394,5.672429481346679,Chain-DT-Rounding,0.5
256,LR-PENDIGITS,0.22022040238600749,3.183226911170237,5.6050955414012735,Chain-DT-Rounding,0.5
257,LR-PENDIGITS,0.24011727833383886,3.1831663335427693,5.632393084622384,Chain-DT-Rounding,0.5
258,LR-PENDIGITS,0.23200889697704982,3.1747091482529424,5.503184713375796,Chain-DT-Rounding,0.5
259,LR-PENDIGITS,0.2258618946517036,3.1655290412505006,5.536851683348498,Chain-DT-Rounding,0.5
260,LR-PENDIGITS,0.23313131313131313,3.182924261744454,5.691818181818181,Chain-DT-Rounding,0.5
261,LR-PENDIGITS,0.236040404040404,3.1747823134823236,5.620909090909091,Chain-DT-Rounding,0.5
262,LR-PENDIGITS,0.23686179354969167,3.181613931638835,5.521383075523203,Chain-DT-Rounding,0.5
263,LR-PENDIGITS,0.23281771307249016,3.1821504263624316,5.573248407643312,Chain-DT-Rounding,0.5
264,LR-PENDIGITS,0.23206955818420785,3.1846367552678343,5.503184713375796,Chain-DT-Rounding,0.5
265,LR-PENDIGITS,0.2205843696289556,3.1792823779905746,5.603275705186533,Chain-DT-Rounding,0.5
266,LR-PENDIGITS,0.23081589323627538,3.16742011312051,5.528662420382165,Chain-DT-Rounding,0.5
