,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
229,LR-LIBRAS,0.45873015873015865,5.8255516307042114,5.388888888888889,Chain-RF-Interval,0.5
230,LR-LIBRAS,0.49153439153439166,5.8293731835418034,4.833333333333333,Chain-RF-Interval,0.5
231,LR-LIBRAS,0.4455026455026455,5.828663695221742,4.555555555555555,Chain-RF-Interval,0.5
232,LR-LIBRAS,0.4531746031746031,5.829683877964367,4.444444444444445,Chain-RF-Interval,0.5
233,LR-LIBRAS,0.45317460317460323,5.816509406938263,4.555555555555555,Chain-RF-Interval,0.5
234,LR-LIBRAS,0.46931216931216935,5.8287183108294185,4.472222222222222,Chain-RF-Interval,0.5
235,LR-LIBRAS,0.4825396825396825,5.824825454638233,4.527777777777778,Chain-RF-Interval,0.5
236,LR-LIBRAS,0.44814814814814813,5.819065854585108,4.583333333333333,Chain-RF-Interval,0.5
237,LR-LIBRAS,0.45820105820105816,5.808119823230045,4.861111111111111,Chain-RF-Interval,0.5
238,LR-LIBRAS,0.4817460317460317,5.831803334989614,4.694444444444445,Chain-RF-Interval,0.5
239,LR-LIBRAS,0.48492063492063486,5.820382685700551,4.805555555555555,Chain-RF-Interval,0.5
240,LR-LIBRAS,0.4828042328042327,5.824608706685655,4.638888888888889,Chain-RF-Interval,0.5
241,LR-LIBRAS,0.4314814814814814,5.819207541238371,4.5,Chain-RF-Interval,0.5
242,LR-LIBRAS,0.45529100529100525,5.8121556895013,4.638888888888889,Chain-RF-Interval,0.5
243,LR-LIBRAS,0.4616402116402117,5.820701988334768,4.527777777777778,Chain-RF-Interval,0.5
244,LR-LIBRAS,0.4399470899470899,5.81307454321682,4.5,Chain-RF-Interval,0.5
245,LR-LIBRAS,0.4478835978835979,5.818823831669027,4.138888888888889,Chain-RF-Interval,0.5
246,LR-LIBRAS,0.4521164021164021,5.82239135716557,4.277777777777778,Chain-RF-Interval,0.5
247,LR-LIBRAS,0.4211640211640212,5.828526151609952,4.777777777777778,Chain-RF-Interval,0.5
248,LR-LIBRAS,0.4534391534391534,5.831708048847879,4.444444444444445,Chain-RF-Interval,0.5
249,LR-LIBRAS,0.47619047619047605,5.836296925534237,4.666666666666667,Chain-RF-Interval,0.5
250,LR-PENDIGITS,0.6623636363636363,4.525183235516348,4.52,Chain-RF-Interval,0.5
251,LR-PENDIGITS,0.6557373737373737,4.496210754735288,4.494545454545454,Chain-RF-Interval,0.5
252,LR-PENDIGITS,0.6596906278434941,4.531050786076188,4.538671519563239,Chain-RF-Interval,0.5
253,LR-PENDIGITS,0.6448488524921646,4.5285202486021205,4.387625113739763,Chain-RF-Interval,0.5
254,LR-PENDIGITS,0.6566777878879789,4.512696693995601,4.456778889899909,Chain-RF-Interval,0.5
255,LR-PENDIGITS,0.6646850672328378,4.525510186155301,4.554140127388535,Chain-RF-Interval,0.5
256,LR-PENDIGITS,0.6499241734910525,4.501430987141898,4.487716105550501,Chain-RF-Interval,0.5
257,LR-PENDIGITS,0.6524315033869175,4.529606152856454,4.4640582347588715,Chain-RF-Interval,0.5
258,LR-PENDIGITS,0.651319381255687,4.512593877139513,4.437670609645132,Chain-RF-Interval,0.5
259,LR-PENDIGITS,0.6560307350116268,4.520994594002354,4.434030937215651,Chain-RF-Interval,0.5
260,LR-PENDIGITS,0.6523838383838384,4.519052557228904,4.4827272727272724,Chain-RF-Interval,0.5
261,LR-PENDIGITS,0.6585252525252526,4.524710185636165,4.502727272727273,Chain-RF-Interval,0.5
262,LR-PENDIGITS,0.651238499646143,4.499814267722864,4.454049135577798,Chain-RF-Interval,0.5
263,LR-PENDIGITS,0.6418157921342634,4.51504416866494,4.43312101910828,Chain-RF-Interval,0.5
264,LR-PENDIGITS,0.6550197148923264,4.5309270260072285,4.473157415832575,Chain-RF-Interval,0.5
265,LR-PENDIGITS,0.6500657163077546,4.4993208193015475,4.388535031847134,Chain-RF-Interval,0.5
266,LR-PENDIGITS,0.6548175108684662,4.531820897608141,4.5013648771610555,Chain-RF-Interval,0.5
267,LR-PENDIGITS,0.6491355777979981,4.526981195012404,4.51319381255687,Chain-RF-Interval,0.5
268,LR-PENDIGITS,0.6609847335961986,4.523850969251928,4.4959053685168335,Chain-RF-Interval,0.5
269,LR-PENDIGITS,0.6538671519563239,4.507920925992298,4.521383075523203,Chain-RF-Interval,0.5
270,LR-PENDIGITS,0.6596969696969697,4.50525477636894,4.462727272727273,Chain-RF-Interval,0.5
271,LR-PENDIGITS,0.6559191919191919,4.530967674459825,4.52,Chain-RF-Interval,0.5
272,LR-PENDIGITS,0.6493580022242442,4.520746543326692,4.3949044585987265,Chain-RF-Interval,0.5
