,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
52,PLR-BLOCKS,0.5477148080438756,2.8068927909700943,2.989031078610603,Chain-RF-Interval,0.3
53,PLR-BLOCKS,0.5477148080438756,2.817651568771601,2.96709323583181,Chain-RF-Interval,0.3
54,PLR-BLOCKS,0.5603290676416819,2.8362209503142437,2.979890310786106,Chain-RF-Interval,0.3
55,PLR-BLOCKS,0.5371115173674589,2.8221932864352213,2.9250457038391224,Chain-RF-Interval,0.3
56,PLR-BLOCKS,0.5277879341864717,2.8502276917817233,3.010968921389397,Chain-RF-Interval,0.3
57,PLR-BLOCKS,0.546800731261426,2.803165875220361,2.9341864716636197,Chain-RF-Interval,0.3
58,PLR-BLOCKS,0.5323583180987201,2.8159158394738375,2.939670932358318,Chain-RF-Interval,0.3
59,PLR-BLOCKS,0.5541133455210238,2.840275015733494,2.9122486288848264,Chain-RF-Interval,0.3
60,PLR-BLOCKS,0.5494525547445256,2.848913619961151,2.8394160583941606,Chain-RF-Interval,0.3
61,PLR-BLOCKS,0.5538321167883211,2.8344973789016175,2.9324817518248176,Chain-RF-Interval,0.3
62,PLR-BLOCKS,0.559963436928702,2.848243720610814,2.9250457038391224,Chain-RF-Interval,0.3
63,PLR-BLOCKS,0.5447897623400365,2.8061832609436204,2.943327239488117,Chain-RF-Interval,0.3
64,PLR-BLOCKS,0.576782449725777,2.7952375385643484,2.893967093235832,Chain-RF-Interval,0.3
65,PLR-BLOCKS,0.5511882998171846,2.8609057929265576,2.8848263254113347,Chain-RF-Interval,0.3
66,PLR-BLOCKS,0.5541133455210238,2.8369650343281267,2.9817184643510055,Chain-RF-Interval,0.3
67,PLR-BLOCKS,0.5665447897623401,2.813911065581119,2.954296160877514,Chain-RF-Interval,0.3
68,PLR-BLOCKS,0.5416819012797074,2.8494452316198133,2.9853747714808043,Chain-RF-Interval,0.3
69,PLR-BLOCKS,0.5694698354661791,2.817376756310681,2.979890310786106,Chain-RF-Interval,0.3
70,PLR-BLOCKS,0.5512773722627737,2.8090485780776406,2.95985401459854,Chain-RF-Interval,0.3
71,PLR-BLOCKS,0.5558394160583942,2.8398925734966114,2.8850364963503647,Chain-RF-Interval,0.3
72,PLR-BLOCKS,0.5277879341864716,2.8205163975768444,2.9140767824497256,Chain-RF-Interval,0.3
73,PLR-BLOCKS,0.516819012797075,2.8112039207427157,2.787934186471664,Chain-RF-Interval,0.3
74,PLR-BLOCKS,0.5681901279707494,2.8605758733166162,2.9451553930530165,Chain-RF-Interval,0.3
75,PLR-BLOCKS,0.549725776965265,2.8105285798226625,2.9579524680073126,Chain-RF-Interval,0.3
76,PLR-BLOCKS,0.5451553930530165,2.835435667582832,2.9579524680073126,Chain-RF-Interval,0.3
77,PLR-BLOCKS,0.5482632541133455,2.858366130851912,3.043875685557587,Chain-RF-Interval,0.3
78,PLR-BLOCKS,0.5725776965265084,2.8255002176606605,2.8884826325411335,Chain-RF-Interval,0.3
79,PLR-BLOCKS,0.5436928702010969,2.8220816361330265,2.9122486288848264,Chain-RF-Interval,0.3
80,PLR-BLOCKS,0.5348540145985402,2.8883752387803225,2.9014598540145986,Chain-RF-Interval,0.3
81,PLR-BLOCKS,0.5483576642335767,2.8322865683048537,2.914233576642336,Chain-RF-Interval,0.3
82,PLR-BLOCKS,0.5820840950639853,2.831945903261591,2.9488117001828154,Chain-RF-Interval,0.3
83,PLR-BLOCKS,0.576416819012797,2.8385456520899,2.895795246800731,Chain-RF-Interval,0.3
84,PLR-BLOCKS,0.5702010968921389,2.8128894167742193,2.9213893967093236,Chain-RF-Interval,0.3
85,PLR-BLOCKS,0.5471663619744057,2.8083206161332885,2.976234003656307,Chain-RF-Interval,0.3
86,PLR-BLOCKS,0.5473491773308957,2.8275356455756113,3.0310786106032905,Chain-RF-Interval,0.3
87,PLR-BLOCKS,0.5486288848263253,2.798903759153022,2.870201096892139,Chain-RF-Interval,0.3
88,PLR-BLOCKS,0.539853747714808,2.840230981452025,2.9122486288848264,Chain-RF-Interval,0.3
89,PLR-BLOCKS,0.5605118829981719,2.8334953252124926,2.952468007312614,Chain-RF-Interval,0.3
90,PLR-BLOCKS,0.5578467153284672,2.8225601176943678,2.928832116788321,Chain-RF-Interval,0.3
91,PLR-BLOCKS,0.5731751824817519,2.8022650750777247,2.9653284671532845,Chain-RF-Interval,0.3
92,PLR-BLOCKS,0.573491773308958,2.852237329185604,2.943327239488117,Chain-RF-Interval,0.3
93,PLR-BLOCKS,0.5581352833638026,2.8158675023872988,2.9122486288848264,Chain-RF-Interval,0.3
94,PLR-BLOCKS,0.5647166361974405,2.8004431970673465,2.9488117001828154,Chain-RF-Interval,0.3
95,PLR-BLOCKS,0.5237659963436929,2.889939169428982,3.0786106032906764,Chain-RF-Interval,0.3
96,PLR-BLOCKS,0.5354661791590494,2.8101515185129515,2.9287020109689212,Chain-RF-Interval,0.3
97,PLR-BLOCKS,0.5422303473491774,2.8286618194829143,2.974405850091408,Chain-RF-Interval,0.3
98,PLR-BLOCKS,0.5343692870201096,2.849046309557075,2.96526508226691,Chain-RF-Interval,0.3
99,PLR-BLOCKS,0.5614259597806215,2.8220579042605967,2.9725776965265083,Chain-RF-Interval,0.3
100,PLR-BREAST,0.4303030303030303,2.521607323514233,3.5454545454545454,Chain-RF-Interval,0.3
101,PLR-BREAST,0.4848484848484848,2.5549184317704863,3.6363636363636362,Chain-RF-Interval,0.3
102,PLR-BREAST,0.5454545454545454,2.5222849036141115,3.727272727272727,Chain-RF-Interval,0.3
103,PLR-BREAST,0.5454545454545455,2.5189268224783357,3.727272727272727,Chain-RF-Interval,0.3
104,PLR-BREAST,0.36969696969696975,2.5263526758945254,3.727272727272727,Chain-RF-Interval,0.3
105,PLR-BREAST,0.42424242424242425,2.5536552649094864,4.2727272727272725,Chain-RF-Interval,0.3
106,PLR-BREAST,0.5533333333333333,2.5248879101853103,4.6,Chain-RF-Interval,0.3
107,PLR-BREAST,0.35333333333333333,2.5248863501156826,3.9,Chain-RF-Interval,0.3
108,PLR-BREAST,0.45999999999999996,2.5204937409166965,3.6,Chain-RF-Interval,0.3
109,PLR-BREAST,0.4733333333333333,2.547162443190597,3.5,Chain-RF-Interval,0.3
110,PLR-BREAST,0.41212121212121217,2.526094473886591,3.727272727272727,Chain-RF-Interval,0.3
111,PLR-BREAST,0.38787878787878793,2.5208669921277895,4.181818181818182,Chain-RF-Interval,0.3
112,PLR-BREAST,0.5393939393939395,2.5609422635035344,3.8181818181818183,Chain-RF-Interval,0.3
113,PLR-BREAST,0.4969696969696969,2.5274298352277684,4.363636363636363,Chain-RF-Interval,0.3
114,PLR-BREAST,0.4666666666666666,2.5215409374031763,4.090909090909091,Chain-RF-Interval,0.3
115,PLR-BREAST,0.4787878787878789,2.522456185347992,4.090909090909091,Chain-RF-Interval,0.3
116,PLR-BREAST,0.48,2.556884360701599,4.2,Chain-RF-Interval,0.3
117,PLR-BREAST,0.6266666666666667,2.5179939187771105,3.7,Chain-RF-Interval,0.3
118,PLR-BREAST,0.5599999999999999,2.5237234620696394,4.3,Chain-RF-Interval,0.3
119,PLR-BREAST,0.5,2.5512693146748027,4.0,Chain-RF-Interval,0.3
120,PLR-BREAST,0.5696969696969697,2.5282176462877235,4.0,Chain-RF-Interval,0.3
121,PLR-BREAST,0.47878787878787876,2.5271849995598528,3.909090909090909,Chain-RF-Interval,0.3
122,PLR-BREAST,0.503030303030303,2.5214194837434056,3.3636363636363638,Chain-RF-Interval,0.3
123,PLR-BREAST,0.4303030303030303,2.566324526243959,4.454545454545454,Chain-RF-Interval,0.3
124,PLR-BREAST,0.5515151515151514,2.52185618503521,4.090909090909091,Chain-RF-Interval,0.3
125,PLR-BREAST,0.496969696969697,2.5180099203536526,3.5454545454545454,Chain-RF-Interval,0.3
126,PLR-BREAST,0.5266666666666666,2.528968057923865,4.3,Chain-RF-Interval,0.3
127,PLR-BREAST,0.5866666666666667,2.553894184573758,4.6,Chain-RF-Interval,0.3
128,PLR-BREAST,0.5,2.523757182059803,4.0,Chain-RF-Interval,0.3
129,PLR-BREAST,0.4333333333333334,2.519396906205614,3.8,Chain-RF-Interval,0.3
130,PLR-BREAST,0.45454545454545453,2.5262232005505907,4.545454545454546,Chain-RF-Interval,0.3
131,PLR-BREAST,0.40606060606060607,2.5578055655187644,4.0,Chain-RF-Interval,0.3
132,PLR-BREAST,0.4727272727272727,2.532777322821787,3.3636363636363638,Chain-RF-Interval,0.3
133,PLR-BREAST,0.45454545454545453,2.5153661168900987,3.727272727272727,Chain-RF-Interval,0.3
134,PLR-BREAST,0.5272727272727272,2.556255573490285,4.181818181818182,Chain-RF-Interval,0.3
135,PLR-BREAST,0.49090909090909085,2.528333293693611,4.181818181818182,Chain-RF-Interval,0.3
136,PLR-BREAST,0.5533333333333335,2.5227447048799903,3.3,Chain-RF-Interval,0.3
137,PLR-BREAST,0.58,2.5278866986078827,4.6,Chain-RF-Interval,0.3
138,PLR-BREAST,0.52,2.56139001481605,3.9,Chain-RF-Interval,0.3
139,PLR-BREAST,0.5666666666666667,2.5200330515691154,3.8,Chain-RF-Interval,0.3
140,PLR-BREAST,0.49090909090909096,2.529510644966959,3.4545454545454546,Chain-RF-Interval,0.3
141,PLR-BREAST,0.509090909090909,2.5668176923965214,4.0,Chain-RF-Interval,0.3
142,PLR-BREAST,0.5454545454545455,2.522737844882113,4.0,Chain-RF-Interval,0.3
143,PLR-BREAST,0.5393939393939393,2.523899679662437,4.0,Chain-RF-Interval,0.3
144,PLR-BREAST,0.3757575757575758,2.5241987954599523,4.090909090909091,Chain-RF-Interval,0.3
145,PLR-BREAST,0.5151515151515151,2.570973675283593,3.909090909090909,Chain-RF-Interval,0.3
146,PLR-BREAST,0.56,2.5221644863091983,4.0,Chain-RF-Interval,0.3
147,PLR-BREAST,0.38,2.521036902546281,3.9,Chain-RF-Interval,0.3
148,PLR-BREAST,0.4066666666666666,2.560187819282037,4.4,Chain-RF-Interval,0.3
149,PLR-BREAST,0.49333333333333335,2.518800152056427,4.7,Chain-RF-Interval,0.3
150,PLR-ECOLI,0.5126050420168067,2.9508434065533207,3.676470588235294,Chain-RF-Interval,0.3
151,PLR-ECOLI,0.5262605042016807,2.9758326308783944,4.029411764705882,Chain-RF-Interval,0.3
152,PLR-ECOLI,0.47268907563025214,2.947914878859093,3.9411764705882355,Chain-RF-Interval,0.3
153,PLR-ECOLI,0.4474789915966386,2.9536423307503017,3.6176470588235294,Chain-RF-Interval,0.3
154,PLR-ECOLI,0.47478991596638664,2.979921908372739,3.911764705882353,Chain-RF-Interval,0.3
155,PLR-ECOLI,0.45483193277310924,2.9521434600982204,3.7058823529411766,Chain-RF-Interval,0.3
156,PLR-ECOLI,0.433982683982684,2.9841977769576205,3.9393939393939394,Chain-RF-Interval,0.3
157,PLR-ECOLI,0.5043290043290043,2.9589174410583414,4.03030303030303,Chain-RF-Interval,0.3
158,PLR-ECOLI,0.49025974025974023,2.9515195362726345,3.4545454545454546,Chain-RF-Interval,0.3
159,PLR-ECOLI,0.5075757575757576,2.9834963241138905,3.757575757575758,Chain-RF-Interval,0.3
160,PLR-ECOLI,0.46638655462184875,2.9475911782334165,3.823529411764706,Chain-RF-Interval,0.3
161,PLR-ECOLI,0.45588235294117646,2.9484843603113835,3.7058823529411766,Chain-RF-Interval,0.3
162,PLR-ECOLI,0.48319327731092443,2.9777169974662723,3.735294117647059,Chain-RF-Interval,0.3
163,PLR-ECOLI,0.4789915966386554,2.9540885890575326,3.8529411764705883,Chain-RF-Interval,0.3
164,PLR-ECOLI,0.5094537815126051,2.986586333927002,4.029411764705882,Chain-RF-Interval,0.3
165,PLR-ECOLI,0.4831932773109243,2.9528520276165553,3.7941176470588234,Chain-RF-Interval,0.3
166,PLR-ECOLI,0.4718614718614719,2.9530459784772987,3.909090909090909,Chain-RF-Interval,0.3
167,PLR-ECOLI,0.48701298701298695,2.981355685254697,4.03030303030303,Chain-RF-Interval,0.3
168,PLR-ECOLI,0.47186147186147187,2.950495416536088,3.909090909090909,Chain-RF-Interval,0.3
169,PLR-ECOLI,0.4707792207792208,2.982462452571736,3.6666666666666665,Chain-RF-Interval,0.3
170,PLR-ECOLI,0.4506302521008404,2.957380527426435,3.9705882352941178,Chain-RF-Interval,0.3
171,PLR-ECOLI,0.44012605042016806,2.9536518012453774,4.147058823529412,Chain-RF-Interval,0.3
172,PLR-ECOLI,0.4852941176470588,2.972516146297517,3.7058823529411766,Chain-RF-Interval,0.3
173,PLR-ECOLI,0.5294117647058824,2.9416229287589553,3.8823529411764706,Chain-RF-Interval,0.3
174,PLR-ECOLI,0.45798319327731096,2.98170112284931,4.0,Chain-RF-Interval,0.3
175,PLR-ECOLI,0.47584033613445387,2.953840453375889,3.823529411764706,Chain-RF-Interval,0.3
176,PLR-ECOLI,0.45995670995670995,2.952978024300249,4.03030303030303,Chain-RF-Interval,0.3
177,PLR-ECOLI,0.47835497835497837,2.9846751727782346,3.727272727272727,Chain-RF-Interval,0.3
178,PLR-ECOLI,0.5075757575757575,2.948512815980477,3.6666666666666665,Chain-RF-Interval,0.3
179,PLR-ECOLI,0.44913419913419905,2.9512602753738357,3.9696969696969697,Chain-RF-Interval,0.3
180,PLR-ECOLI,0.4653361344537815,2.984386153298395,4.088235294117647,Chain-RF-Interval,0.3
181,PLR-ECOLI,0.47163865546218486,2.9555613925278266,3.7058823529411766,Chain-RF-Interval,0.3
182,PLR-ECOLI,0.5126050420168067,2.975521287102403,3.6176470588235294,Chain-RF-Interval,0.3
183,PLR-ECOLI,0.4831932773109243,2.943964917929388,4.176470588235294,Chain-RF-Interval,0.3
184,PLR-ECOLI,0.4978991596638656,2.951632734436985,3.7941176470588234,Chain-RF-Interval,0.3
185,PLR-ECOLI,0.5031512605042016,2.9770802872949176,4.029411764705882,Chain-RF-Interval,0.3
186,PLR-ECOLI,0.48376623376623373,2.9531859279427244,4.121212121212121,Chain-RF-Interval,0.3
187,PLR-ECOLI,0.524891774891775,2.9882705397937213,3.9393939393939394,Chain-RF-Interval,0.3
188,PLR-ECOLI,0.5043290043290043,2.9600371004431563,3.696969696969697,Chain-RF-Interval,0.3
189,PLR-ECOLI,0.48268398268398266,2.954663858207774,3.8484848484848486,Chain-RF-Interval,0.3
190,PLR-ECOLI,0.5210084033613446,2.980590206318014,3.764705882352941,Chain-RF-Interval,0.3
191,PLR-ECOLI,0.5241596638655461,2.9571809012976575,3.7941176470588234,Chain-RF-Interval,0.3
192,PLR-ECOLI,0.43382352941176466,2.9764491964418207,3.5294117647058822,Chain-RF-Interval,0.3
193,PLR-ECOLI,0.44852941176470584,2.944392373309067,3.6176470588235294,Chain-RF-Interval,0.3
194,PLR-ECOLI,0.5094537815126051,2.944030551471653,3.5588235294117645,Chain-RF-Interval,0.3
195,PLR-ECOLI,0.4495798319327731,2.9858326222343448,4.294117647058823,Chain-RF-Interval,0.3
196,PLR-ECOLI,0.5670995670995671,2.9507358407692963,3.757575757575758,Chain-RF-Interval,0.3
197,PLR-ECOLI,0.48051948051948046,2.9531178462768923,4.0,Chain-RF-Interval,0.3
198,PLR-ECOLI,0.49025974025974034,2.9901390753608887,4.181818181818182,Chain-RF-Interval,0.3
199,PLR-ECOLI,0.501082251082251,2.952030403976348,3.9393939393939394,Chain-RF-Interval,0.3
200,PLR-GLASS,0.5090909090909091,2.588336538589908,3.409090909090909,Chain-RF-Interval,0.3
201,PLR-GLASS,0.47878787878787876,2.5609723596710547,3.5454545454545454,Chain-RF-Interval,0.3
202,PLR-GLASS,0.6121212121212122,2.5568800280811153,4.2272727272727275,Chain-RF-Interval,0.3
203,PLR-GLASS,0.5,2.5603827731415305,3.727272727272727,Chain-RF-Interval,0.3
204,PLR-GLASS,0.584126984126984,2.5875258390980362,3.3333333333333335,Chain-RF-Interval,0.3
205,PLR-GLASS,0.4412698412698412,2.5537933477477868,3.761904761904762,Chain-RF-Interval,0.3
206,PLR-GLASS,0.5999999999999999,2.564971639414479,3.761904761904762,Chain-RF-Interval,0.3
207,PLR-GLASS,0.3682539682539683,2.5980280277548466,3.857142857142857,Chain-RF-Interval,0.3
208,PLR-GLASS,0.5873015873015873,2.557679561438735,3.5714285714285716,Chain-RF-Interval,0.3
209,PLR-GLASS,0.4507936507936507,2.5583450725027777,4.095238095238095,Chain-RF-Interval,0.3
210,PLR-GLASS,0.5272727272727272,2.553326245116191,3.8636363636363638,Chain-RF-Interval,0.3
211,PLR-GLASS,0.5242424242424243,2.581972177813057,3.727272727272727,Chain-RF-Interval,0.3
212,PLR-GLASS,0.5878787878787879,2.560639652704117,3.6818181818181817,Chain-RF-Interval,0.3
213,PLR-GLASS,0.5424242424242425,2.557642034179084,4.045454545454546,Chain-RF-Interval,0.3
214,PLR-GLASS,0.5904761904761904,2.5905671132012387,3.5714285714285716,Chain-RF-Interval,0.3
215,PLR-GLASS,0.4666666666666667,2.563041231037911,4.0,Chain-RF-Interval,0.3
216,PLR-GLASS,0.4507936507936507,2.5582532603322243,3.5238095238095237,Chain-RF-Interval,0.3
217,PLR-GLASS,0.46984126984126995,2.5581383733097587,3.857142857142857,Chain-RF-Interval,0.3
218,PLR-GLASS,0.4920634920634922,2.587960478832641,3.9047619047619047,Chain-RF-Interval,0.3
219,PLR-GLASS,0.5079365079365079,2.558361675955715,3.5714285714285716,Chain-RF-Interval,0.3
220,PLR-GLASS,0.46969696969696956,2.5633006128816067,3.590909090909091,Chain-RF-Interval,0.3
221,PLR-GLASS,0.5393939393939393,2.5856547751003793,3.9545454545454546,Chain-RF-Interval,0.3
222,PLR-GLASS,0.4454545454545455,2.55570875844643,3.772727272727273,Chain-RF-Interval,0.3
223,PLR-GLASS,0.5606060606060607,2.5537898169190942,3.6363636363636362,Chain-RF-Interval,0.3
224,PLR-GLASS,0.47936507936507944,2.595289674583713,3.619047619047619,Chain-RF-Interval,0.3
225,PLR-GLASS,0.48888888888888893,2.551982109655247,3.9047619047619047,Chain-RF-Interval,0.3
226,PLR-GLASS,0.5682539682539682,2.557336029934106,3.7142857142857144,Chain-RF-Interval,0.3
227,PLR-GLASS,0.5841269841269842,2.5530958806907806,3.761904761904762,Chain-RF-Interval,0.3
228,PLR-GLASS,0.5111111111111111,2.595108319704627,3.9047619047619047,Chain-RF-Interval,0.3
229,PLR-GLASS,0.48888888888888893,2.5527418970590325,3.5714285714285716,Chain-RF-Interval,0.3
230,PLR-GLASS,0.4424242424242424,2.55288162671141,3.8181818181818183,Chain-RF-Interval,0.3
231,PLR-GLASS,0.44242424242424244,2.586078117729767,3.9545454545454546,Chain-RF-Interval,0.3
232,PLR-GLASS,0.49393939393939396,2.559427231823592,3.5,Chain-RF-Interval,0.3
233,PLR-GLASS,0.49090909090909085,2.563171619887937,3.6363636363636362,Chain-RF-Interval,0.3
234,PLR-GLASS,0.5650793650793651,2.5567995470901703,3.619047619047619,Chain-RF-Interval,0.3
235,PLR-GLASS,0.5841269841269842,2.593752870070899,4.0476190476190474,Chain-RF-Interval,0.3
236,PLR-GLASS,0.5111111111111111,2.5615242298288603,3.4761904761904763,Chain-RF-Interval,0.3
237,PLR-GLASS,0.4888888888888888,2.5621670505648946,3.619047619047619,Chain-RF-Interval,0.3
238,PLR-GLASS,0.6,2.5873500194212347,3.9047619047619047,Chain-RF-Interval,0.3
239,PLR-GLASS,0.47619047619047616,2.56329840108395,3.8095238095238093,Chain-RF-Interval,0.3
240,PLR-GLASS,0.5575757575757576,2.5573489282851725,3.5,Chain-RF-Interval,0.3
241,PLR-GLASS,0.5151515151515151,2.5587415973481615,3.8636363636363638,Chain-RF-Interval,0.3
242,PLR-GLASS,0.6606060606060605,2.592663210098782,4.090909090909091,Chain-RF-Interval,0.3
243,PLR-GLASS,0.5848484848484848,2.5507931662523524,3.8636363636363638,Chain-RF-Interval,0.3
244,PLR-GLASS,0.4793650793650793,2.5630456455162407,3.380952380952381,Chain-RF-Interval,0.3
245,PLR-GLASS,0.5111111111111111,2.5960990512690305,3.7142857142857144,Chain-RF-Interval,0.3
246,PLR-GLASS,0.5968253968253969,2.556652615824023,3.619047619047619,Chain-RF-Interval,0.3
247,PLR-GLASS,0.5714285714285714,2.5608770987691583,3.761904761904762,Chain-RF-Interval,0.3
248,PLR-GLASS,0.5809523809523809,2.584798712085649,3.9523809523809526,Chain-RF-Interval,0.3
249,PLR-GLASS,0.49841269841269853,2.5527037687520635,3.7142857142857144,Chain-RF-Interval,0.3
250,PLR-IRIS,0.6,1.766438482653706,2.533333333333333,Chain-RF-Interval,0.3
251,PLR-IRIS,0.6,1.7825784706429475,2.533333333333333,Chain-RF-Interval,0.3
252,PLR-IRIS,0.6444444444444445,1.784215234773787,2.7333333333333334,Chain-RF-Interval,0.3
253,PLR-IRIS,0.4888888888888888,1.7770562247717399,2.533333333333333,Chain-RF-Interval,0.3
254,PLR-IRIS,0.6,1.8272022624769821,2.6,Chain-RF-Interval,0.3
255,PLR-IRIS,0.4888888888888889,1.7820488054484194,2.6666666666666665,Chain-RF-Interval,0.3
256,PLR-IRIS,0.3333333333333333,1.774702660729387,2.6,Chain-RF-Interval,0.3
257,PLR-IRIS,0.4666666666666667,1.7843838891898884,2.7333333333333334,Chain-RF-Interval,0.3
258,PLR-IRIS,0.4444444444444445,1.7804675532004788,2.6666666666666665,Chain-RF-Interval,0.3
259,PLR-IRIS,0.4444444444444444,1.7826577144814146,2.4,Chain-RF-Interval,0.3
260,PLR-IRIS,0.5555555555555555,1.7868610525166986,2.8,Chain-RF-Interval,0.3
261,PLR-IRIS,0.3111111111111111,1.8269970380385088,2.8,Chain-RF-Interval,0.3
262,PLR-IRIS,0.4,1.7838927677977308,2.6,Chain-RF-Interval,0.3
263,PLR-IRIS,0.4,1.786827628508285,2.6666666666666665,Chain-RF-Interval,0.3
264,PLR-IRIS,0.5111111111111111,1.7877766155201467,2.6,Chain-RF-Interval,0.3
